slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0222222222222222,-0.1878787878787879,2.461712943504503,0.0086196598426243,58.00692940729164,-18.953806766390336,-39.05312263951435,2.7146118777977044,2.08240194143248,0.287621212121212
-0.0222222222222222,0.1878787878787878,1.9494817644599056,0.0108258529615014,9.756136812979248,36.42960040110603,-46.185737214411915,30.34397433944747,10.851912623282004,0.6633787878787878
-0.0222222222222222,-0.098989898989899,2.548240642420834,0.0111657754016909,44.779693484487325,-0.1453256172476535,-44.63436786646055,8.63630988268959,9.397032292795195,0.3765101010101009
-0.0222222222222222,0.1151515151515151,1.9509917605892064,0.0108233996944044,9.905315279692854,36.29089054464632,-46.19620582400661,30.21694505790937,10.867464228196653,0.590651515151515
-0.0222222222222222,0.1595959595959595,1.9496715434214649,0.0108255561569441,9.774921070715363,36.41208241952385,-46.187003489397135,30.31929007170388,10.853891655455849,0.6350959595959595
-0.0222222222222222,-0.0424242424242424,2.3369006084732886,0.0106603398300974,36.17611145686756,10.726708525661396,-46.9028199818454,15.374101821891449,12.174946965934687,0.4330757575757575
-0.0222222222222222,0.0424242424242424,1.9793737574909291,0.0107734472899981,12.578075194791646,33.832324981446675,-46.41040017504537,28.849371235926665,11.017626639381284,0.5179242424242424
-0.0222222222222222,-0.1757575757575757,2.4627494205473064,0.0086753151305661,57.634793949784054,-18.41637572585865,-39.21841822401158,2.7857806209497564,2.651302316196825,0.2997424242424242
-0.0222222222222222,0.1717171717171717,1.9495647577715296,0.0108257241397267,9.764352214117384,36.42193459195886,-46.1862868059128,30.331754076153917,10.852767599232184,0.6472171717171717
-0.0222222222222222,-0.0626262626262626,2.400152809582507,0.0107464638083093,39.18425683699988,7.342676014759043,-46.526932851188015,12.82403103623651,11.992176545066249,0.4128737373737373
-0.0222222222222222,-0.1838383838383838,2.461993168235705,0.0086348363772885,57.90497678813969,-18.805860890913152,-39.0991158980891,2.731959477065583,2.26144521006841,0.2916616161616161
-0.0222222222222222,0.006060606060606,2.0827781829223104,0.0106518051912694,20.836345471800385,26.104054866383557,-46.940400337708155,24.896700939408724,11.222529591176968,0.481560606060606
-0.0222222222222222,-0.1515151515151515,2.4682179295930364,0.008942901106347,55.91026827371574,-15.957218629373717,-39.95304964408035,3.2818771208316986,4.09767336229203,0.3239848484848484
-0.0222222222222222,-0.0707070707070707,2.423742684969525,0.0108000667581665,40.1816301526112,6.114379973091271,-46.29601012675025,11.948487577212864,11.69545983453314,0.4047929292929292
-0.0181818181818181,0.0181818181818181,2.0269296971444466,0.0108072574502079,16.450785944402995,29.81442077491971,-46.26520671880221,26.82447995722488,10.859512662890747,0.4936818181818181
-0.0181818181818181,0.0707070707070707,1.9549071456803084,0.0109430406874192,10.16989120648461,35.52124842144575,-45.69113962738281,29.859709697890526,10.51305676585687,0.5462070707070708
-0.0181818181818181,-0.1272727272727273,2.4868047450443314,0.0096956203861048,51.569675801399384,-10.134573828726406,-41.43510197166975,4.998554362283738,5.963880046726657,0.3482272727272727
-0.0181818181818181,-0.1555555555555555,2.466476882959278,0.0089089897218472,56.12308641125992,-16.59345177638565,-39.52963463571444,3.147910465671738,3.7198490452562782,0.3199444444444444
-0.0181818181818181,0.1353535353535353,1.94657772251904,0.0109585813305328,9.356279008058682,36.27006485178166,-45.6263438593077,30.37667034022237,10.410052757025417,0.6108535353535354
-0.0181818181818181,-0.1474747474747474,2.4696521435107117,0.0090548673765339,55.218920300807646,-15.312756449126605,-39.90616385185558,3.461393826759589,4.264293073337056,0.3280252525252525
-0.0181818181818181,0.0747474747474747,1.953549408581484,0.0109457223682392,10.038779813419714,35.64116557366647,-45.67994538646948,29.934061851063163,10.498682694912546,0.5502474747474747
-0.0181818181818181,-0.0262626262626262,2.262638069500025,0.0106607395740041,32.07805403373517,14.823007241321992,-46.90106127547056,18.22623063228083,11.793908109038858,0.4492373737373737
-0.0181818181818181,-0.1313131313131313,2.481895837248867,0.0095309500377825,52.460667406441445,-11.401170637178357,-41.0594967693631,4.592106690688205,5.577141219707111,0.3441868686868686
-0.0181818181818181,0.1878787878787878,1.9459633095155413,0.0109595871061784,9.295390675483675,36.326765994652455,-45.62215667048676,30.44732781033246,10.400909603490172,0.6633787878787878
-0.0181818181818181,0.0303030303030303,1.9944733744051597,0.0108629347298955,13.764952977472085,32.26312437297954,-46.02807735035269,28.084344071048292,10.749736784535877,0.5058030303030303
-0.0181818181818181,0.0343434343434343,1.9867879195214533,0.0108777548066058,13.097471345606335,32.86789640631599,-45.965367751760745,28.39774334981789,10.718626119532315,0.5098434343434344
-0.0181818181818181,0.0909090909090908,1.9499014948413351,0.0109526883155272,9.683616809895426,35.96727597517019,-45.650892784996834,30.146302801151,10.455736741250696,0.5664090909090909
-0.0181818181818181,0.2,1.945928594855856,0.0109596425853633,9.29194729845782,36.32997842649252,-45.621925724686086,30.455107718937793,10.400423364903574,0.6755
-0.0181818181818181,0.1595959595959595,1.94614697838298,0.0109592929457253,9.313601805008044,36.30977941824973,-45.6233812232232,30.41996988200976,10.403630166829616,0.6350959595959595
-0.0181818181818181,0.0545454545454545,1.9633636837853397,0.0109257297216681,10.97383550736275,34.78969816404961,-45.763533670989055,29.430669459614357,10.58763115170441,0.5300454545454545
-0.0181818181818181,-0.098989898989899,2.547118964845491,0.0111957524155588,44.65979430804404,-0.2737675389025114,-44.38602676866864,8.689406353583127,9.171418559020308,0.3765101010101009
-0.0181818181818181,-0.1515151515151515,2.467894483153944,0.0089756377386689,55.7063480676073,-16.003085088112346,-39.7032629797084,3.2877592801048245,3.984457505187264,0.3239848484848484
-0.0181818181818181,-0.0909090909090909,2.506115577502782,0.0110961939918069,43.04740460857733,2.0130909421349372,-45.06049555113442,9.7246379606768,10.038964424585956,0.384590909090909
-0.0181818181818181,-0.1717171717171717,2.4630492373568744,0.0087359623511977,57.234678894135314,-18.172085372617932,-39.06259352104557,2.827396644768365,2.787652373892428,0.3037828282828282
-0.0181818181818181,-0.0868686868686868,2.4856716200250366,0.0110273362530064,42.34787994221546,2.9939858105837196,-45.34186575374345,10.209567902434332,10.42289347573648,0.3886313131313131
-0.0181818181818181,0.107070707070707,1.9480028579201336,0.0109561249268827,9.4970684265467,36.139505027980505,-45.63657345404156,30.268927053167737,10.43049307411439,0.582570707070707
-0.0181818181818181,0.1838383838383838,1.9459789678325232,0.0109595635448136,9.296942445206884,36.3253123054984,-45.62225475106496,30.4443176994215,10.401134609962602,0.6593383838383837
-0.0181818181818181,0.0626262626262626,1.9584180461440135,0.0109359503077895,10.506278049950769,35.21448566339088,-45.72076371273985,29.67547355007903,10.546843444842288,0.5381262626262626
-0.0181818181818181,-0.0383838383838384,2.320010674600352,0.0106822235204764,35.19214188457011,11.614592597605284,-46.80673448176508,16.042839404336966,12.023028623438524,0.4371161616161615
-0.0181818181818181,0.1797979797979798,1.9459972627843252,0.0109595339794249,9.298757118821644,36.32362070673666,-45.62237782530829,30.44106749345977,10.401402255459432,0.6552979797979798
-0.0181818181818181,-0.1676767676767677,2.4636581485831117,0.0087680365399718,57.02530979719901,-17.873844534105825,-39.15146526194032,2.880378309162957,3.0035278726425214,0.3078232323232323
-0.0181818181818181,-0.1111111111111111,2.516344158325812,0.0105151945900405,47.550237489018464,-4.402031455486412,-43.14820603359476,7.02656170451866,7.742587574264496,0.3643888888888889
-0.0181818181818181,-0.0464646464646464,2.350663483993321,0.0107068333031514,36.750888156940725,9.948260493043229,-46.69914865101721,14.835391145495702,12.077954406409296,0.4290353535353535
-0.0181818181818181,-0.1959595959595959,2.4611305754436317,0.008631332228444,57.928485054430595,-19.170755005788536,-38.75773004974376,2.692351247675149,1.7103311203101663,0.279540404040404
-0.0181818181818181,0.1717171717171717,1.9460436342935905,0.0109594602717058,9.303355084665734,36.31932957358015,-45.62268465813423,30.43371023957423,10.40208702896021,0.6472171717171717
-0.0181818181818181,0.1232323232323232,1.9470039901535696,0.0109578604237322,9.398457832054588,36.230887739638064,-45.62934557153697,30.34146822973781,10.416305479824834,0.5987323232323232
-0.0181818181818181,0.0262626262626262,2.00358814632939,0.0108461557436589,14.539940841587146,31.55934187370643,-46.09928271510226,27.72197434659121,10.783036741398014,0.5017626262626262
-0.0181818181818181,0.1151515151515151,1.947424413508947,0.0109571372151587,9.44000201709751,36.192355247613946,-45.63235726460362,30.30978084184191,10.422356348519202,0.590651515151515
-0.0181818181818181,-0.0181818181818181,2.2170384888271695,0.0106603813405478,29.43470750924284,17.46792983861597,-46.90263734680908,19.908496608595954,11.583852569216386,0.4573181818181818
-0.0181818181818181,-0.1595959595959596,2.4653326924960233,0.0088532082325478,56.47670165005381,-17.09473157033793,-39.381970080754094,3.0365726172618364,3.468901447962988,0.3159040404040403
-0.0181818181818181,-0.0141414141414141,2.192786420628759,0.0106654775563421,27.966654784807275,18.91357138046014,-46.88022616491052,20.7911729494523,11.474124461183118,0.4613585858585858
-0.0181818181818181,0.0828282828282828,1.9514274148812405,0.0109498245144864,9.832698803707457,35.83013344915054,-45.66283225226838,30.05484521196455,10.474525372685148,0.5583282828282827
-0.0181818181818181,0.1959595959595959,1.94593842629759,0.0109596269922439,9.292922433574017,36.32906820123592,-45.62199063459732,30.452700295827345,10.400557661127042,0.6714595959595959
-0.0181818181818181,-0.1353535353535353,2.477840525359619,0.0093852171767808,53.275272226438226,-12.5577532447707,-40.7175189822553,4.236306222617694,5.215531474811128,0.3401464646464646
-0.0181818181818181,0.0424242424242424,1.974911300129602,0.0109017100967193,12.038548571253356,33.8258154200374,-45.86436399065504,28.90236433168806,10.661508453209,0.5179242424242424
-0.0181818181818181,-0.1797979797979798,2.462147733618967,0.008687393832673,57.554660192525986,-18.629783904011365,-38.92487628894159,2.755780470944136,2.387607096772575,0.2957020202020202
-0.0181818181818181,-0.0303030303030303,2.283358714814636,0.0106654989246177,33.23025294231054,13.649879298570752,-46.88013224068286,17.448049189380033,11.885623694669077,0.4451969696969696
-0.0181818181818181,-0.0505050505050505,2.3641643085220845,0.0107219370506609,37.40954213355057,9.22382249397116,-46.633364628117064,14.296166282007023,12.06781324788314,0.4249949494949494
-0.0181818181818181,0.01010101010101,2.058196671887253,0.0107638510169027,18.868298495420124,27.583477845393233,-46.45177634025548,25.66157354913892,10.957995199305527,0.4856010101010101
-0.0181818181818181,-0.1757575757575757,2.462553135947464,0.0087093874766633,57.40931854727913,-18.421502250875218,-38.987816296530745,2.786737064054954,2.5824202443601116,0.2997424242424242
-0.0181818181818181,0.1757575757575757,1.9460186430731776,0.0109595000036328,9.300877175957863,36.32164208471699,-45.62251926010808,30.437542200657237,10.401716983040496,0.6512575757575757
-0.0181818181818181,0.1474747474747474,1.9463124188902272,0.0109590227467277,9.329998978332242,36.294507107711546,-45.624506085099824,30.40168689477416,10.406105210355864,0.6229747474747475
-0.0181818181818181,0.0787878787878788,1.952400604833474,0.0109479598041334,9.927388392888586,35.74322137808671,-45.67060977044549,29.998665010074568,10.48587291069546,0.5542878787878788
-0.0181818181818181,-0.2,2.4609759734773444,0.0086227725249203,57.985989837358176,-19.25525465922754,-38.7307351781584,2.685418073334598,1.5659724934019494,0.2754999999999999
-0.0181818181818181,-0.1636363636363636,2.464407667078166,0.008806697904143,56.77496894291583,-17.517994918285325,-39.25697402522936,2.9488498497881324,3.230416737352094,0.3118636363636363
-0.0181818181818181,-0.1393939393939394,2.474523956971113,0.0092580620487634,54.00698303425318,-13.595567892884604,-40.411415141880326,3.931131398950654,4.877599414368846,0.3361060606060606
-0.0181818181818181,0.0464646464646464,1.970369111965522,0.0109111212534234,11.624093867127128,34.20071078784009,-45.82480465408925,29.10449387069654,10.63527504028046,0.5219646464646465
-0.0181818181818181,0.0585858585858585,1.9606778552909456,0.0109313015237994,10.720818436443317,35.01938906869742,-45.74020750516839,29.56179477113105,10.566359508895989,0.5340858585858586
-0.0181818181818181,0.1191919191919191,1.9471975095593133,0.0109575292628003,9.417587198925863,36.21313739316995,-45.6307245919726,30.326609895428636,10.41910478494416,0.5946919191919191
-0.0181818181818181,-0.0787878787878788,2.4517823395970577,0.0109176175353739,41.130463601649545,4.667074037578594,-45.79753763794864,11.122697890293283,11.06857272473039,0.3967121212121212
-0.0181818181818181,0.0989898989898989,1.9488001251501388,0.0109547010245624,9.575545676055368,36.06695966300773,-45.64250533880201,30.215817003805387,10.44135963747365,0.574489898989899
-0.0181818181818181,-0.0747474747474747,2.4375277757747664,0.0108747855459839,40.59001622038974,5.387901954609955,-45.977918174278635,11.5595785445817,11.327302695062414,0.4007525252525252
-0.0181818181818181,-0.1151515151515151,2.507460671352343,0.0102918828381936,48.58197551088805,-5.8759510569450555,-42.70602445276648,6.476797866773211,7.2698234058086575,0.3603484848484848
-0.0181818181818181,-0.1919191919191919,2.4613169326362696,0.0086416621323796,57.85923961649515,-19.069664941074027,-38.78957467492369,2.7018981050983553,1.8645425481342264,0.283580808080808
-0.0181818181818181,-0.0101010101010101,2.1681750386635255,0.0106743403844971,26.429871965204395,20.411429884749335,-46.841301850069904,21.68159196435599,11.36687755970149,0.4653989898989898
-0.0181818181818181,-0.1838383838383838,2.4618154384424904,0.0086691906612748,57.6755108446631,-18.803604411632097,-38.871906433305966,2.732402407530877,2.2030835132715394,0.2916616161616161
-0.0181818181818181,0.002020202020202,2.097687763986462,0.0107214552912764,21.731830556016696,24.90362950182943,-46.63546005816185,24.223552648712538,11.091052891731657,0.4775202020202019
-0.0181818181818181,0.0505050505050505,1.9665602373615385,0.0109190652886367,11.2722503664392,34.51921500032253,-45.79146536639205,29.2793194434291,10.610623485944508,0.5260050505050504
-0.0181818181818181,-0.107070707070707,2.5260611529162227,0.0107435739417893,46.53944792600653,-2.957375496030412,-43.58207242939764,7.585813426571545,8.223262039788438,0.3684292929292929
-0.0181818181818181,-0.1232323232323232,2.492666978328729,0.0098786585754635,50.61415942040258,-8.77442087376351,-41.83973854699537,5.452717488756785,6.376090302893895,0.3522676767676767
-0.0181818181818181,0.0868686868686868,1.9506020954529908,0.0109513827777114,9.75215903510801,35.90417589105347,-45.65633492546887,30.103730908789583,10.464520653463529,0.5623686868686868
-0.0181818181818181,0.0383838383838383,1.9803292689181016,0.0108906435225036,12.52592477029446,33.385044491558226,-45.910969261217154,28.668485949467662,10.689278970953636,0.5138838383838383
-0.0181818181818181,0.1313131313131313,1.946697994015642,0.0109583823096461,9.368182960532206,36.258989543173975,-45.62717250301527,30.366277866935572,10.411825875622522,0.6068131313131313
-0.0181818181818181,0.0949494949494949,1.9493062489001736,0.0109537828518475,9.625257098798198,36.02107410621031,-45.64633120442875,30.18341775147247,10.44805484715488,0.5704494949494949
-0.0181818181818181,0.1636363636363636,1.946107018383782,0.0109593577980259,9.309640065737106,36.31347118000381,-45.62311124551885,30.424972288610466,10.403032367933898,0.6391363636363636
-0.0181818181818181,0.0666666666666666,1.9565139139019088,0.0109398186043554,10.324310111971212,35.38028683641744,-45.70459694828807,29.774102844548853,10.529089429324912,0.5421666666666667
-0.0181818181818181,-0.0545454545454545,2.376775366103052,0.010739129137468,38.00663653706248,8.552073541374156,-46.55871007726928,13.792115382042644,12.029380988422991,0.4209545454545454
-0.0181818181818181,-0.006060606060606,2.143754882518655,0.0106868907173695,24.854946721701477,21.931346244436575,-46.78629296614691,22.562093353613815,11.265694985917508,0.4694393939393939
-0.0181818181818181,-0.0666666666666666,2.4122939804655608,0.010807688801779,39.57727672424407,6.686083478817199,-46.26336020319168,12.422913961474793,11.720026602576407,0.4088333333333332
-0.0181818181818181,0.0222222222222222,2.014340970748225,0.0108275133691359,15.432714015157208,30.74594058046123,-46.178654595106835,27.304093665540748,10.81926309638214,0.4977222222222222
-0.0181818181818181,-0.0222222222222222,2.240447876633109,0.0106589082726987,30.8103519649165,16.09876735697039,-46.909119320935034,19.049309226686255,11.691897754201248,0.4532777777777778
-0.0181818181818181,-0.103030303030303,2.5364039348154277,0.0109719971180216,45.57055517136525,-1.5730549402152576,-43.997500229898165,8.143230458549873,8.702795299827205,0.3724696969696969
-0.0181818181818181,-0.0626262626262626,2.400510794765858,0.0107813939825761,39.07554555219608,7.300646692501559,-46.37619224436743,12.862494797685352,11.85798853334942,0.4128737373737373
-0.0181818181818181,0.1434343434343434,1.9463873317181897,0.0109588982856891,9.337422127312152,36.287602119308445,-45.625024246471696,30.39423697409062,10.407224090107292,0.6189343434343434
-0.0181818181818181,0.1676767676767676,1.9460728522235744,0.0109594141993708,9.306251451011226,36.31662500069202,-45.62287645153198,30.429532361809414,10.402521071382758,0.6431767676767677
-0.0181818181818181,0.1111111111111111,1.9476905581454265,0.0109566747129381,9.466271096446269,36.16801239754729,-45.63428349368514,30.290669037484452,10.42612611285094,0.5866111111111111
-0.0181818181818181,0.1555555555555555,1.9461937234760749,0.0109592181142817,9.318234584774387,36.30545816298431,-45.623692747455394,30.41446562082856,10.404328748742785,0.6310555555555555
-0.0181818181818181,0.1515151515151515,1.9462484159181015,0.0109591279457615,9.323656170324025,36.300411956037635,-45.62406812582511,30.408400288632464,10.40514810097044,0.6270151515151514
-0.0181818181818181,-0.0949494949494949,2.529344094934792,0.0111752982543169,43.81742872899133,0.9241064518754918,-44.74153518047319,9.21771798165154,9.619605841404727,0.380550505050505
-0.0181818181818181,-0.1191919191919192,2.4995484177000127,0.0100783778604008,49.611158355368445,-7.344766810346357,-42.26639154550152,5.9484753029117305,6.812498458419242,0.3563080808080807
-0.0181818181818181,0.1919191919191919,1.9459499047215816,0.0109596094467356,9.294060318836612,36.32800335325895,-45.62206367204555,30.450111031242,10.400717605690694,0.6674191919191919
-0.0181818181818181,-0.0828282828282828,2.4676903282205624,0.0109681144256482,41.71226431514396,3.8744227485124902,-45.586687063583256,10.674355172349692,10.766899044494274,0.3926717171717171
-0.0181818181818181,0.006060606060606,2.07696505780065,0.0107421011898983,20.25310621363883,26.292722313049545,-46.54582852643826,24.975368229268387,11.019509250750149,0.481560606060606
-0.0181818181818181,-0.1434343434343434,2.4718303668723776,0.0091484382499,54.65413727927825,-14.512720950363915,-40.14141632868732,3.674181436513144,4.561278746085526,0.3320656565656565
-0.0181818181818181,-0.0424242424242424,2.336016965672617,0.0106936094095385,36.01627779335373,10.740619794097238,-46.756897587077894,15.415911826591223,12.062199415259956,0.4330757575757575
-0.0181818181818181,-0.1878787878787879,2.461542234728534,0.0086541291548016,57.77588837196416,-18.948629514632707,-38.82725885631866,2.7148934078906692,2.0287573108556853,0.287621212121212
-0.0181818181818181,0.1393939393939394,1.9464750315550068,0.0109587532323089,9.34610908411722,36.27951906943984,-45.6256281528418,30.38593759524572,10.408529093609904,0.6148939393939394
-0.0181818181818181,0.0141414141414141,2.0415165065176963,0.0107858306210431,17.597111975060695,28.7600039085948,-46.35711588343762,26.277983048239935,10.905206960189249,0.4896414141414141
-0.0181818181818181,-0.002020202020202,2.120088126263967,0.0107027959971993,23.276901653472148,23.43986283819978,-46.716764491004824,23.41480448417566,11.173236787967864,0.4734797979797979
-0.0181818181818181,0.1272727272727272,1.946838889808974,0.0109581419830784,9.382127408878468,36.24604575897458,-45.628173167520195,30.35461537527462,10.413896869291552,0.6027727272727272
-0.0181818181818181,-0.0343434343434343,2.302486157513102,0.0106727698188377,34.26656676512718,12.581628078758342,-46.848194844475934,16.719763193288006,11.963159121294993,0.4411565656565656
-0.0181818181818181,-0.0585858585858586,2.3887853577968907,0.0107587695020952,38.556996525416864,7.916719627297386,-46.47371615404243,13.316551326447923,11.960264801129366,0.4169141414141414
-0.0181818181818181,-0.0707070707070707,2.4245024137297535,0.0108384937431383,40.077154334842135,6.0547171084972256,-46.13187144372716,11.990857923184633,11.543886132021097,0.4047929292929292
-0.0181818181818181,0.103030303030303,1.948369487421104,0.0109554734913592,9.533182792947198,36.10610430830836,-45.63928710082855,30.244136225046184,10.435539914447594,0.5785303030303031
-0.0141414141414141,0.0222222222222222,2.0080140020121835,0.0109678982322269,14.733982286221352,30.85360335841178,-45.58758564403757,27.37295702544251,10.480437520176103,0.4977222222222222
-0.0141414141414141,0.0585858585858585,1.956010530101444,0.0110893560477638,10.13838834067162,34.94989251573799,-45.08828085671632,29.63732199362675,10.100339867069076,0.5340858585858586
-0.0141414141414141,0.0303030303030303,1.9886433290327232,0.0110113645790775,13.09457390839114,32.31305894298394,-45.40763285148634,28.147168010941034,10.372257777513544,0.5058030303030303
-0.0141414141414141,-0.1393939393939394,2.474026493386819,0.0092916533513672,53.811736307959166,-13.68048632892668,-40.131249977150944,3.94440933056082,4.727033018125905,0.3361060606060606
-0.0141414141414141,0.0989898989898989,1.944605104038972,0.011113094438529,9.035578267909198,35.95639068955534,-44.99196895752378,30.31698000707723,9.93429668643261,0.574489898989899
-0.0141414141414141,-0.0101010101010101,2.162288436198208,0.0107511586634261,25.875262272921688,20.631353028204508,-46.50661530087909,21.784202812561347,11.188136869933128,0.4653989898989898
-0.0141414141414141,-0.0303030303030303,2.2806668162573662,0.0107104359747712,32.941037417823054,13.742403030405626,-46.68344044770629,17.514823980920507,11.756379183541185,0.4451969696969696
-0.0141414141414141,-0.1959595959595959,2.460963754128683,0.0086678762015983,57.684257177107845,-19.160225191649506,-38.524031987228106,2.692516512865457,1.6657081567129508,0.279540404040404
-0.0141414141414141,0.0262626262626262,1.9975118337570883,0.010991004205639,13.854555529177867,31.637193054230636,-45.49174858302367,27.787033887256623,10.424239789438252,0.5017626262626262
-0.0141414141414141,-0.1353535353535353,2.4772698244249054,0.0094184357388094,53.08737181704552,-12.656198738494403,-40.43117307831163,4.253091335521323,5.051020567393503,0.3401464646464646
-0.0141414141414141,-0.1797979797979798,2.4619533089183085,0.0087234897581432,57.316511381004155,-18.630806529754903,-38.685704850173295,2.7564949898358315,2.3245015097042296,0.2957020202020202
-0.0141414141414141,0.1515151515151515,1.9421547914405728,0.011117184195065,8.793318353561087,36.18209909279261,-44.97541744616382,30.52274790189286,9.88843663641234,0.6270151515151514
-0.0141414141414141,0.103030303030303,1.9441916373833104,0.0111138218412225,8.994833422616683,35.99419079829082,-44.98902422061732,30.34690509272475,9.926868990975244,0.5785303030303031
-0.0141414141414141,-0.0949494949494949,2.5321289944468357,0.0112393176569704,43.69521659210323,0.7914698117299359,-44.486686404062986,9.27581660129722,9.385775487480934,0.380550505050505
-0.0141414141414141,-0.0585858585858586,2.388896227451665,0.0107956042088,38.431120152259496,7.8840272285595425,-46.31514738164102,13.357137141681651,11.824456670276858,0.4169141414141414
-0.0141414141414141,-0.1434343434343434,2.471394998381853,0.0091823845964664,54.452086464583616,-14.584639941137755,-39.86744652391353,3.684559819578049,4.423684749822813,0.3320656565656565
-0.0141414141414141,0.1434343434343434,1.942288216442296,0.0111169774810682,8.806558204179801,36.16969553513699,-44.976253738814016,30.507309790143296,9.89104388431444,0.6189343434343434
-0.0141414141414141,0.0949494949494949,1.9450910265262753,0.0111122215769186,9.083394247213263,35.912108816006636,-44.99550306260438,30.282825984555707,9.94287215741414,0.5704494949494949
-0.0141414141414141,-0.0626262626262626,2.4008639427853793,0.0108193896070183,38.95624641281097,7.257081526053273,-46.21332793748168,12.903987344712942,11.715063614663398,0.4128737373737373
-0.0141414141414141,0.002020202020202,2.0907854254615383,0.01082556233858,21.05327428441103,25.133702832015626,-46.18697711560528,24.323468587675983,10.858804546107285,0.4775202020202019
-0.0141414141414141,0.1838383838383838,1.9418959676252936,0.011117574506079,8.767623127253584,36.20621534154567,-44.973838468576275,30.562461723995455,9.883395431200038,0.6593383838383837
-0.0141414141414141,-0.098989898989899,2.5458779774513305,0.0112275335610462,44.5333783486159,-0.4159371062468047,-44.11744124310704,8.746680791743971,8.930201046385262,0.3765101010101009
-0.0141414141414141,0.0626262626262626,1.9538395480616304,0.0110942673463076,9.931540715502246,35.13678010265906,-45.06832081710776,29.75425397142564,10.073491132028682,0.5381262626262626
-0.0141414141414141,-0.0707070707070707,2.425330665193515,0.0108802685639949,39.96451161133928,5.990236385706627,-45.954747997309006,12.036357093536092,11.382196820551757,0.4047929292929292
-0.0141414141414141,-0.0909090909090909,2.5084967640217024,0.0111556796131044,42.9287529157124,1.8914657836688384,-44.82021869945794,9.782279476086226,9.815303232973154,0.384590909090909
-0.0141414141414141,-0.103030303030303,2.5351645253661723,0.0110036824920826,45.43933363750011,-1.7224862900838571,-43.71684734762324,8.198332742700313,8.457744077546112,0.3724696969696969
-0.0141414141414141,-0.0545454545454545,2.376625600729648,0.0107752912032509,37.87134018335031,8.531118049511342,-46.40245823178971,13.832746871686366,11.899159511213616,0.4209545454545454
-0.0141414141414141,-0.1111111111111111,2.515203023220864,0.0105468596859554,47.40747624288715,-4.556567772683863,-42.85090847039385,7.073729790052549,7.501949657900354,0.3643888888888889
-0.0141414141414141,0.0868686868686868,1.9463350799483257,0.0111099115485827,9.205467580124068,35.79939117285318,-45.00485875261019,30.19911004484687,9.96409502722824,0.5623686868686868
-0.0141414141414141,0.0828282828282828,1.9471273827754296,0.0111083913616569,9.282953147375808,35.728064535247555,-45.011017681715565,30.14792550846276,9.977087659501525,0.5583282828282827
-0.0141414141414141,-0.107070707070707,2.524856321008046,0.0107752163893904,46.40278041106247,-3.111091087575751,-43.2916893237525,7.637471248811141,7.978383558860741,0.3684292929292929
-0.0141414141414141,0.0383838383838383,1.974941292562393,0.0110440372293039,11.886021141203916,33.38727789083651,-45.27329903144909,28.7310617553662,10.278955455104438,0.5138838383838383
-0.0141414141414141,0.1313131313131313,1.94258658160867,0.011116507461996,8.83614556084791,36.14200982748085,-44.97815538811782,30.477081099788823,9.89683600696175,0.6068131313131313
-0.0141414141414141,0.1636363636363636,1.9420189754779815,0.0111173909187271,8.77983682319466,36.19474432253326,-44.97458114517522,30.540950199803365,9.885779911379451,0.6391363636363636
-0.0141414141414141,0.01010101010101,2.0512824168260595,0.0108850145035831,18.15684131738732,27.77787010046837,-45.934711417623035,25.749138578383832,10.683542453523309,0.4856010101010101
-0.0141414141414141,-0.1838383838383838,2.4616298882462253,0.0087054187283632,57.43549111253543,-18.801037153743952,-38.63445395791736,2.7329016138566034,2.145133569631044,0.2916616161616161
-0.0141414141414141,0.0424242424242424,1.969710874278491,0.0110567241646468,11.412730414954352,33.80862019120568,-45.22135060523823,28.966464556308985,10.23713514273974,0.5179242424242424
-0.0141414141414141,-0.1757575757575757,2.4623479981792995,0.008745335403775,57.17333605959318,-18.426718146459095,-38.74661791453154,2.787744543146259,2.5137399865183743,0.2997424242424242
-0.0141414141414141,-0.006060606060606,2.1373957523134672,0.0107726022079011,24.250556841515778,22.163484107333662,-46.41404094825739,22.666570731213294,11.07086924561916,0.4694393939393939
-0.0141414141414141,-0.0222222222222222,2.2364579779052636,0.0107135791446809,30.422674741162023,16.24706963174026,-46.66974437269338,19.13282880654753,11.549049625332518,0.4532777777777778
-0.0141414141414141,-0.0666666666666666,2.4128825990739524,0.0108473264618433,39.462253503678866,6.6320538592123555,-46.0943073632916,12.466107598036254,11.56845965271262,0.4088333333333332
-0.0141414141414141,0.1474747474747474,1.94221626535684,0.011117088369727,8.799419800105047,36.17638531858473,-44.97580511795283,30.5154217647061,9.889639652093464,0.6229747474747475
-0.0141414141414141,-0.1232323232323232,2.4918151095493646,0.0099108553276397,50.44973248767469,-8.910693401595818,-41.539039085378555,5.483604508520693,6.16760933427352,0.3522676767676767
-0.0141414141414141,-0.1919191919191919,2.4611449337738853,0.0086781120042992,57.61621879898358,-19.061394427970264,-38.554824370601054,2.702134775873417,1.815805336483883,0.283580808080808
-0.0141414141414141,0.0666666666666666,1.9520108402416392,0.0110982923891739,9.756210926608375,35.29576486109374,-45.051975787359495,29.856069742973716,10.049391578351662,0.5421666666666667
