slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0545454545454545,0.0585858585858585,1.86315483973718,0.0109411057737447,-0.2624965970042794,45.69922001883881,-45.43672342114955,22.706196819365065,22.756522721231875,0.5340858585858586
-0.0545454545454545,-0.1555555555555555,2.4723957501556253,0.0097376121450475,51.34729054173623,-13.482542708032256,-37.864747834834894,2.1411726330991927,5.098447400182763,0.3199444444444444
-0.0545454545454545,-0.0222222222222222,2.123193840292721,0.0109502527367361,22.951343632334513,22.709702922877977,-45.66104655458177,13.25674314853259,20.195066392686876,0.4532777777777778
-0.0545454545454545,0.107070707070707,1.8300783620884975,0.0106951980076519,-1.4275381818952084,46.74995260902415,-45.32241442678168,22.76274927056821,23.212431169671696,0.582570707070707
-0.0545454545454545,-0.002020202020202,2.003458004316921,0.0109217847707986,14.428699382662188,31.351364086418492,-45.78006346856746,17.549120869911143,20.57735114832307,0.4734797979797979
-0.0545454545454545,-0.1515151515151515,2.474768257163176,0.0098415801134887,50.80484985454338,-12.727764075342067,-38.07708577975868,2.259540704580582,5.497519589500621,0.3239848484848484
-0.0545454545454545,-0.0181818181818181,2.0995781201996384,0.0109418763315647,21.42040068292461,24.275601067751076,-45.69600175015277,14.079621773362508,20.24345867413634,0.4573181818181818
-0.0545454545454545,-0.1272727272727273,2.507724798356085,0.0109530318204496,45.64946109892817,-5.4814295397051325,-40.16803155868628,3.566801414804623,8.830859257418947,0.3482272727272727
-0.0545454545454545,0.0989898989898989,1.8319741717237576,0.0107089549783031,-1.3592902970152707,46.68989654146476,-45.33060624366945,22.76507374448835,23.180549371425947,0.574489898989899
-0.0545454545454545,0.1717171717171717,1.8255250067477369,0.0106623532310222,-1.592181690873268,46.893963196245295,-45.30178150519833,22.756468339108412,23.293284485677333,0.6472171717171717
-0.0545454545454545,-0.1232323232323232,2.518182160343761,0.0112324780342779,44.51377500784419,-3.8699126818981497,-40.643862326230675,3.875506859666917,9.578666431526631,0.3522676767676767
-0.0545454545454545,-0.0424242424242424,2.220302064015599,0.0110013736238487,28.709425872158576,16.739444159803302,-45.448870031351944,9.94703151477622,19.92896738231865,0.4330757575757575
-0.0545454545454545,0.0666666666666666,1.851665078863168,0.0108545245446577,-0.6609986499820764,46.0637403275585,-45.4027416767982,22.74551492512731,22.895288247343807,0.5421666666666667
-0.0545454545454545,0.1151515151515151,1.8287203905461784,0.010685380065704,-1.47653261608869,46.79290740496182,-45.31637478862675,22.760646134729697,23.235886190361715,0.590651515151515
-0.0545454545454545,0.0868686868686868,1.836361885059753,0.0107409919412289,-1.20201699407275,46.550635428954685,-45.34861843460466,22.76737301530638,23.110289891019516,0.5623686868686868
-0.0505050505050505,0.0989898989898989,1.8228515620307149,0.0107078265707022,-1.6791304766524746,46.69481679614335,-45.015686318777966,22.66396768811142,23.11790613095552,0.574489898989899
-0.0505050505050505,-0.1353535353535353,2.491524532795051,0.0105077476937586,47.583936593375405,-8.457883317450797,-39.1260532761153,3.0210291128936326,7.370936014219555,0.3401464646464646
-0.0505050505050505,0.002020202020202,1.9792920387778792,0.0109636188861977,12.35281965327384,33.25255984700186,-45.605379500013285,18.361065261993907,20.66463529968109,0.4775202020202019
-0.0505050505050505,0.1515151515151515,1.816869043049858,0.0106651673533662,-1.896450277987455,46.8815897055524,-44.9851394272706,22.656315897957978,23.218683557225596,0.6270151515151514
-0.0505050505050505,0.107070707070707,1.8209552377927576,0.0106942484091865,-1.7478279331896331,46.75410378283248,-45.006275849175715,22.661772400468298,23.14878542844726,0.582570707070707
-0.0505050505050505,-0.1878787878787879,2.46417297792787,0.0093657543966778,53.38598246572576,-16.553275261820282,-36.832707204046415,1.7594319542770789,2.678623979014856,0.287621212121212
-0.0505050505050505,-0.0222222222222222,2.1215939844096527,0.0109807276069332,22.784779373253755,22.74954384239169,-45.53432321618105,13.275872122346538,20.12347277987791,0.4532777777777778
-0.0505050505050505,0.0303030303030303,1.889483193570913,0.0110208193969997,2.829524767080791,42.53915264164364,-45.36867740830835,21.885010733003114,21.869707814782192,0.5058030303030303
-0.0505050505050505,-0.0585858585858586,2.2730253920435355,0.0110849452648959,31.415529572694332,13.690692248198484,-45.10622182254316,8.272609464645935,19.288119468575943,0.4169141414141414
-0.0505050505050505,-0.098989898989899,2.428925006152316,0.0115615334337179,37.777787820333955,5.469070641173541,-43.24685846047181,5.720803119602474,14.445674865883555,0.3765101010101009
-0.0505050505050505,0.0868686868686868,1.8272354261672763,0.010739433170105,-1.5209855850462404,46.55739200445185,-45.03640641825216,22.666223777485133,23.04980360292855,0.5623686868686868
-0.0505050505050505,-0.0424242424242424,2.2196822249310824,0.0110296251770901,28.600498244412215,16.731957933886402,-45.33245617766461,9.96348674794684,19.83795825328024,0.4330757575757575
-0.0505050505050505,0.1838383838383838,1.8162431495626363,0.010660708726803,-1.9192911886934283,46.901196985461695,-44.98190579668915,22.657038226906092,23.22982472522385,0.6593383838383837
-0.0505050505050505,-0.0707070707070707,2.3073017803893334,0.0111514642119269,33.048434664352776,11.788726671365868,-44.83716133577914,7.384358074996973,18.47819266854661,0.4047929292929292
-0.0505050505050505,-0.1797979797979798,2.4651449245515726,0.0094192261901724,53.08291678096853,-16.12993072553967,-36.95298605669382,1.796726779943408,3.1507927883769873,0.2957020202020202
-0.0505050505050505,0.1353535353535353,1.8176293042425835,0.0106705678766384,-1.8687355078314456,46.857862278935386,-44.98912677081184,22.656955886362837,23.205304369894954,0.6108535353535354
-0.0505050505050505,0.0222222222222222,1.904821454942189,0.0110005466164191,4.813881037813303,40.638405783762536,-45.452286820921714,21.278886258507047,21.524746095412905,0.4977222222222222
-0.0505050505050505,-0.1838383838383838,2.4646117053202814,0.0093900502478038,53.24785137417747,-16.36000640783785,-36.887844968231846,1.7754306679847804,2.907312157334748,0.2916616161616161
-0.0505050505050505,0.0505050505050505,1.8708286933900593,0.0110643754963532,4.6446757551166224e-10,45.19007874985605,-45.19007874972049,22.529541070471065,22.52954107068488,0.5260050505050504
-0.0505050505050505,-0.1555555555555555,2.4721856562252698,0.00976827382635,51.18611628691126,-13.496341773532093,-37.68977451379942,2.142782763873508,4.993547242706809,0.3199444444444444
-0.0505050505050505,0.1919191919191919,1.816174461319738,0.0106602163533266,-1.9217996238292372,46.90336325522919,-44.981563631509474,22.657366785124452,23.231055800137483,0.6674191919191919
-0.0505050505050505,-0.1393939393939394,2.485784767752184,0.0103111227990457,48.49132434389732,-9.733629275096591,-38.75769506913377,2.785344712508183,6.802003447775364,0.3361060606060606
-0.0505050505050505,0.0626262626262626,1.847645696505405,0.0108896836808186,-0.7971602873421588,45.91501595977489,-45.11785567212281,22.630947308074656,22.778039657454723,0.5381262626262626
-0.0505050505050505,0.1676767676767676,1.8164625297726409,0.010662277192252,-1.911281979617364,46.89429762368761,-44.983015644122474,22.656485405141968,23.225902316556343,0.6431767676767677
-0.0505050505050505,-0.0303030303030303,2.1655607317019654,0.0109981586422021,25.493214395213784,19.968941249904532,-45.46215564484571,11.77798684978772,20.02892040887764,0.4451969696969696
-0.0505050505050505,-0.1757575757575757,2.4657958692650164,0.0094542927322248,52.88602904087693,-15.85594551441621,-37.030083527012,1.8247989488064784,3.4098720970573764,0.2997424242424242
-0.0505050505050505,-0.0868686868686868,2.363424984010962,0.0113223015696916,35.38921513724049,8.771417480796195,-44.16063261631043,6.440806463789544,16.580804777954707,0.3886313131313131
-0.0505050505050505,0.0262626262626262,1.8963474503722733,0.0110106709851988,3.747087887946939,41.66340532128263,-45.41049320878795,21.616498045242476,21.70133186855875,0.5017626262626262
-0.0505050505050505,-0.1191919191919192,2.5299299569720723,0.0115691397324032,43.21842518647392,-2.2681684704184413,-40.950256716620295,4.210717633641727,10.214455735505071,0.3563080808080807
-0.0505050505050505,-0.0909090909090909,2.382262780410009,0.011389109080659,36.10561381781299,7.795976417557295,-43.90159023448733,6.211443245037207,15.93381643892635,0.384590909090909
-0.0505050505050505,0.2,1.816123616079675,0.0106598498281663,-1.9236569755229451,46.904975966692405,-44.98131899141433,22.657705108541155,23.231972648964017,0.6755
-0.0505050505050505,0.0949494949494949,1.8240692787073536,0.0107165768679104,-1.6351083635523267,46.65668955343436,-45.021581189580445,22.664998085036967,23.098546693513327,0.5704494949494949
-0.0505050505050505,-0.1515151515151515,2.4745382268407883,0.0098723302278518,50.64660404027475,-12.74603411416339,-37.90056992512907,2.2618453271540044,5.386947272781763,0.3239848484848484
-0.0505050505050505,0.1878787878787878,1.8162062163416837,0.0106604441773805,-1.9206398920732968,46.90236088496674,-44.98172099260325,22.657200424141973,23.2304861725926,0.6633787878787878
-0.0505050505050505,0.0666666666666666,1.8424850326203417,0.0108512991954063,-0.978226976674442,46.07743192760786,-45.09920495048357,22.64585644077383,22.840983334927596,0.5421666666666667
-0.0505050505050505,-0.1474747474747474,2.4774838563067068,0.0099957374974223,50.021321601364384,-11.87464562753711,-38.14667597355071,2.4069130716906373,5.815705181571269,0.3280252525252525
-0.0505050505050505,-0.0626262626262626,2.2844860802620377,0.0111035719882246,31.979627626324444,13.050926552526022,-45.0305541798379,7.948970040817972,19.06521764847071,0.4128737373737373
-0.0505050505050505,0.1434343434343434,1.8171897458471649,0.0106674462493238,-1.8847555553325392,46.87157435024528,-44.98681879445765,22.65649769726561,23.213017826173783,0.6189343434343434
-0.0505050505050505,-0.0262626262626262,2.144297843310105,0.0109890086152119,24.20549961688016,21.29451021200496,-45.5000098285493,12.499792887740456,20.07607241983406,0.4492373737373737
-0.0505050505050505,0.0424242424242424,1.8759707786677384,0.0110489291786706,0.8406340042537224,44.4126201273412,-45.25325413080295,22.375307199274378,22.304690049360012,0.5179242424242424
-0.0505050505050505,0.1313131313131313,1.8179072960909175,0.0106725419434419,-1.8586089907648289,46.84919512643891,-44.99058613503411,22.657314986743,23.20045719253747,0.6068131313131313
-0.0505050505050505,-0.002020202020202,2.0008974714633343,0.0109614641994563,14.168750402263823,31.445593712507616,-45.61434411554682,17.553635931060498,20.529338604251656,0.4734797979797979
-0.0505050505050505,0.1151515151515151,1.8195959909229744,0.0106845509662833,-1.7971758478806592,46.7965384395464,-44.99936259110951,22.6598336137008,23.171504880933284,0.590651515151515
-0.0505050505050505,0.1111111111111111,1.8202196838579083,0.0106889979324141,-1.774521236971566,46.77706957764604,-45.002548340702226,22.66075084148766,23.161015170564575,0.5866111111111111
-0.0505050505050505,0.0747474747474747,1.8346821169155616,0.0107937310508556,-1.2545093370997051,46.3231849714977,-45.06867563414128,22.661239881315165,22.94304519737101,0.5502474747474747
-0.0505050505050505,-0.1959595959595959,2.4635094728438096,0.0093285842913709,53.59870098041048,-16.85257215466103,-36.74612882494673,1.73879267328285,2.2632506968074426,0.279540404040404
-0.0505050505050505,-0.0141414141414141,2.0731734889771447,0.0109677645552323,19.57352799213136,26.014613281374277,-45.58814127378307,14.954950613107638,20.239619252846985,0.4613585858585858
-0.0505050505050505,0.1232323232323232,1.818616391068176,0.0106775819881093,-1.8327955394934747,46.82708131476808,-44.99428577484424,22.65833960134107,23.188194485601567,0.5987323232323232
-0.0505050505050505,0.0545454545454545,1.8615288657135545,0.0109939130597393,-0.3166043357315473,45.47971202657432,-45.16310769045345,22.57600520705221,22.623336939667,0.5300454545454545
-0.0505050505050505,-0.0828282828282828,2.346987356082907,0.0112666849895413,34.73956666280758,9.639059389283432,-44.37862605252398,6.666992404505544,17.157235394651774,0.3926717171717171
-0.0505050505050505,-0.0949494949494949,2.4039637712810107,0.0114685152702007,36.89959513411562,6.698027419619237,-43.597622553393606,5.9731346336400595,15.219574988744055,0.380550505050505
-0.0505050505050505,0.0464646464646464,1.87312032986031,0.0110570224290921,0.3815399238179395,44.83859083104948,-45.22013075431582,22.46457639223329,22.42356022562145,0.5219646464646465
-0.0505050505050505,-0.1434343434343434,2.4811729404160965,0.0101411565373255,49.30404122586717,-10.872482212471189,-38.43155901452605,2.5807859178371784,6.285434748789781,0.3320656565656565
-0.0505050505050505,0.1555555555555555,1.8167426450158013,0.010664270680038,-1.901060673983082,46.88553160378112,-44.98447092976036,22.656299826687977,23.22092043295943,0.6310555555555555
-0.0505050505050505,-0.1919191919191919,2.463810407791694,0.0093455004885337,53.50168250659492,-16.71576486335643,-36.785917642648194,1.7475363103604562,2.4641062472049153,0.283580808080808
-0.0505050505050505,-0.1676767676767677,2.467577184033597,0.0095471226595013,52.37180015735165,-15.141957733584036,-37.22984242353084,1.9088607512495517,3.979565224940592,0.3078232323232323
-0.0505050505050505,-0.103030303030303,2.4574184906174628,0.0116685060420854,38.741146470092275,4.1092405631448905,-42.85038703271841,5.450835434599118,13.62423757660686,0.3724696969696969
-0.0505050505050505,0.1797979797979798,1.816286133469082,0.0106610168394128,-1.917721578832264,46.89984150015364,-44.98211992152166,22.65688139180731,23.22905444581412,0.6552979797979798
-0.0505050505050505,-0.006060606060606,2.024130184874495,0.0109614988784144,16.004910331681607,29.60928947322032,-45.61419980468217,16.702890584902686,20.413652857693236,0.4694393939393939
-0.0505050505050505,-0.0464646464646464,2.23466949118718,0.0110415397552799,29.41854558889493,15.864993761220004,-45.28353935118741,9.471013893407685,19.74163357974642,0.4290353535353535
-0.0505050505050505,0.0787878787878788,1.8317405816060164,0.0107721996774552,-1.359444387710333,46.41577532638675,-45.05633093872481,22.664451975758155,22.98400333937111,0.5542878787878788
-0.0505050505050505,-0.0101010101010101,2.0484303911903115,0.0109636587795038,17.819275300080207,27.78593825664291,-45.60521355630088,15.829621443054108,20.317652012049656,0.4653989898989898
-0.0505050505050505,-0.0181818181818181,2.09774287997607,0.0109735491557968,21.236266750751945,24.32784317417467,-45.56410992468724,14.09830707600844,20.176339018531703,0.4573181818181818
-0.0505050505050505,0.1595959595959595,1.816634481716901,0.0106635009750729,-1.9050070279856612,46.888915860630895,-44.98390883265467,22.656330229599533,23.222842494609537,0.6350959595959595
-0.0505050505050505,-0.0787878787878788,2.3324661835526723,0.0112207076134107,34.143038799114116,10.417430756418064,-44.5604695557249,6.895882681940282,17.66335348498304,0.3967121212121212
-0.0505050505050505,0.1272727272727272,1.8182334374492224,0.0106748575371616,-1.8467335992602472,46.839032583081945,-44.99229898328355,22.657776664080764,23.194802562594507,0.6027727272727272
-0.0505050505050505,0.0181818181818181,1.9151828437287408,0.0109908055921288,6.037064571827173,39.455506087175095,-45.49257065913381,20.863351029605393,21.34345714954929,0.4936818181818181
-0.0505050505050505,0.0383838383838383,1.8795241341079376,0.0110401281963467,1.3914307240529666,43.897898449600795,-45.28932917298615,22.254686476589068,22.172574144549785,0.5138838383838383
-0.0505050505050505,0.006060606060606,1.9597441970499203,0.0109678923050773,10.598760777153494,34.98884950345036,-45.58761027996528,19.106892861645157,20.817644998282265,0.481560606060606
-0.0505050505050505,-0.0383838383838384,2.203244427534109,0.0110184901558364,27.681878059991433,17.696390009020227,-45.378268067684495,10.5102164521729,19.91479381894943,0.4371161616161615
-0.0505050505050505,0.1757575757575757,1.816336190716514,0.0106613753483186,-1.9158938519706936,46.89826440452384,-44.9823705523055,22.656733848073884,23.22815804171899,0.6512575757575757
-0.0505050505050505,0.103030303030303,1.8218239517847887,0.0107004605737874,-1.716335899701214,46.72696063453424,-45.01062473431851,22.662864138426603,23.134526959685093,0.5785303030303031
-0.0505050505050505,-0.0505050505050505,2.248395808547051,0.0110544775240986,30.150340576225616,15.08020052439829,-45.23054110068441,9.028400120386983,19.621122550466954,0.4249949494949494
-0.0505050505050505,-0.1595959595959596,2.4703034254040355,0.0096809706389919,51.647713710472296,-14.137369592242743,-37.51034411778643,2.04647133060034,4.630512285789532,0.3159040404040403
-0.0505050505050505,-0.1111111111111111,2.525077643290791,0.0119211685919556,40.8916484106996,1.050548458954232,-41.94219686963069,4.8554169994691705,11.905884623530216,0.3643888888888889
-0.0505050505050505,0.0141414141414141,1.9276848527313983,0.0109818412666531,7.416680746130382,38.113024870633545,-45.52970561662815,20.36359358965176,21.16186159910825,0.4896414141414141
-0.0505050505050505,-0.1151515151515151,2.5440333149544956,0.0118920085249504,42.04504217693345,-0.5948278188695149,-41.4502143580652,4.536004914444693,11.047472358717211,0.3603484848484848
-0.0505050505050505,-0.1272727272727273,2.50726832664476,0.0109853576296959,45.51513176534205,-5.5339982685169495,-39.98113349591143,3.577419329194009,8.680683533410605,0.3482272727272727
-0.0505050505050505,-0.0747474747474747,2.319387083633795,0.0111827901027734,33.584573080087296,11.126987755450797,-44.711560837110085,7.1331922607017875,18.10211018051084,0.4007525252525252
-0.0505050505050505,0.01010101010101,1.942514300519755,0.010974074031856,8.943664770398968,36.61826588088027,-45.561930651018585,19.77720628356968,20.984905149411677,0.4856010101010101
-0.0505050505050505,0.1636363636363636,1.8165418701550229,0.0106628419244517,-1.908386452880812,46.89181397817246,-44.98342752528196,22.656394096752894,23.22448985487458,0.6391363636363636
-0.0505050505050505,-0.1636363636363636,2.4687932196757525,0.0096079829809297,52.04005887536229,-14.681746060504947,-37.35831281463558,1.9695644422505576,4.293647100244217,0.3118636363636363
-0.0505050505050505,-0.1232323232323232,2.517671596270751,0.0112652862020553,44.384136455098776,-3.9278405802900096,-40.456295875205264,3.8882114125353286,9.421964883215107,0.3522676767676767
-0.0505050505050505,-0.1313131313131313,2.4986133349768767,0.0107324173993839,46.587826525912426,-7.052572455627132,-39.5352540691326,3.2863215819348626,7.99650712632974,0.3441868686868686
-0.0505050505050505,-0.0666666666666666,2.2957951413396605,0.0111254348516426,32.518708617424075,12.42335492120424,-44.94206353909713,7.65458335592834,18.797224290699965,0.4088333333333332
-0.0505050505050505,-0.1717171717171717,2.466594075771516,0.0094964463867481,52.65127392241193,-15.529793054693087,-37.12148086810273,1.8614549076199236,3.685638651939824,0.3037828282828282
-0.0505050505050505,0.1717171717171717,1.816394520499566,0.0106617913229676,-1.913764555375714,46.896434647313725,-44.98267009177916,22.65660220494284,23.22711738326548,0.6472171717171717
-0.0505050505050505,0.1393939393939394,1.8173921705456804,0.0106688839800988,-1.8773767767788812,46.865257972189106,-44.98788119490594,22.656686986211717,23.20945805691492,0.6148939393939394
-0.0505050505050505,0.0707070707070707,1.838219154641365,0.010819749711625,-1.1288973657655248,46.211789859110446,-45.082892493014214,22.65542957509207,22.89566788280301,0.5462070707070708
-0.0505050505050505,0.1191919191919191,1.819066471657762,0.010680782179839,-1.8164241749337864,46.8130509156201,-44.996626740039886,22.659026876843186,23.18049217173788,0.5946919191919191
-0.0505050505050505,-0.0343434343434343,2.185223056780392,0.0110080098293615,26.6496731708027,18.77179789915451,-45.4214710695668,11.114514475060584,19.976836445509186,0.4411565656565656
-0.0505050505050505,-0.107070707070707,2.489525470078965,0.0117889114927646,39.783585019816115,2.62915175471716,-42.412736774381,5.161868748139527,12.771359083748498,0.3684292929292929
-0.0505050505050505,0.0585858585858585,1.8539078468696448,0.0109365364107162,-0.579221039480494,45.71831347893696,-45.13909243965184,22.6085975309856,22.70583716747947,0.5340858585858586
-0.0505050505050505,0.0909090909090908,1.8255150926865609,0.0107269934359907,-1.582934158942031,46.6113830483719,-45.02844888899461,22.665823441323337,23.076017405885914,0.5664090909090909
-0.0505050505050505,-0.0545454545454545,2.2610929098109933,0.0110687854446303,30.810906665896667,14.361167768397571,-45.17207443391972,8.630672135289956,19.47163366629646,0.4209545454545454
-0.0505050505050505,0.0828282828282828,1.8292872209812736,0.0107543220192704,-1.447290913654058,46.4929355013738,-45.04564458717223,22.665912518907497,23.019349676001955,0.5583282828282827
-0.0505050505050505,0.1474747474747474,1.817016835212018,0.0106662197026301,-1.891059867733759,46.87696427985726,-44.98590441187891,22.656373228500183,23.21606448133046,0.6229747474747475
-0.0505050505050505,0.1959595959595959,1.8161471398375388,0.0106600190842364,-1.9227977049110407,46.90423122585688,-44.98143352111962,22.65753701878356,23.231548906031673,0.6714595959595959
-0.0505050505050505,-0.2,2.4632586252208637,0.0093144322067827,53.68013732829682,-16.967953201241578,-36.71218412808378,1.7324484795398651,2.075601951391689,0.2754999999999999
-0.0505050505050505,0.0343434343434343,1.8839574637646113,0.011030712257711,2.049195339812272,43.278793308579104,-45.32798864817435,22.094382948693912,22.027316629965224,0.5098434343434344
-0.0464646464646464,-0.1191919191919192,2.5292686140099985,0.0116065493120095,43.079125979821946,-2.341546805721581,-40.73757917357037,4.22751928598196,10.038649587758108,0.3563080808080807
-0.0464646464646464,0.1959595959595959,1.805133959663457,0.0106596200747554,-2.311023340582203,46.90598693888763,-44.594963598308865,22.546685478352853,23.141480312518603,0.6714595959595959
-0.0464646464646464,0.0707070707070707,1.8271797395652332,0.0108168436493938,-1.5120325542937465,46.22420515719953,-44.712172602363886,22.54295787896506,22.818606021580923,0.5462070707070708
-0.0464646464646464,0.0585858585858585,1.842773797856459,0.0109315370154195,-0.9611445339265572,45.739222151211834,-44.77807761683365,22.498681574386307,22.63535434331036,0.5340858585858586
-0.0464646464646464,0.1151515151515151,1.808591420908782,0.010683825008624,-2.184174449370964,46.799718228007066,-44.6155437784596,22.54743243749947,23.08380838937551,0.590651515151515
-0.0464646464646464,-0.1515151515151515,2.474279206658714,0.0099071934191611,50.468379777403904,-12.766477805668355,-37.701901970439266,2.264413985343277,5.271824967253906,0.3239848484848484
-0.0464646464646464,0.0343434343434343,1.8814329862173529,0.0111095243048156,1.6672794740083037,43.3391480095972,-45.00642748323866,22.006707515117935,21.97467118982779,0.5098434343434344
-0.0464646464646464,0.2,1.805110373674695,0.0106594544542197,-2.3118908648481806,46.906715737392496,-44.594824872588056,22.546892050028955,23.141886570933657,0.6755
-0.0464646464646464,-0.0747474747474747,2.319582339341205,0.0112206961405394,33.481194781910446,11.079320335964074,-44.56051511723582,7.154683597087997,17.959979803006416,0.4007525252525252
-0.0464646464646464,-0.0868686868686868,2.363996550838986,0.0113660710724561,35.28119047942621,8.709384347769124,-43.99057482647372,6.465422525634364,16.416163264433692,0.3886313131313131
-0.0464646464646464,-0.1919191919191919,2.4636692541321232,0.0093805615086509,53.30171328691863,-16.70282374532545,-36.59888954065168,1.7466288971820194,2.402407808255396,0.283580808080808
-0.0464646464646464,-0.1959595959595959,2.4633725991404165,0.009363714255255,53.39761406301865,-16.837974866628976,-36.55963919671058,1.737793721992663,2.2058471588377633,0.279540404040404
-0.0464646464646464,0.1353535353535353,1.8066204210726453,0.0106700342275258,-2.256411503291666,46.86020581941203,-44.60379431573918,22.54510448083761,23.116248068556736,0.6108535353535354
-0.0464646464646464,0.1919191919191919,1.8051613555037187,0.0106598159177244,-2.31001496836668,46.905125178657805,-44.59511020985692,22.546469072537132,23.1410018427782,0.6674191919191919
-0.0464646464646464,-0.1595959595959596,2.4700876314489326,0.0097157249092362,51.462963872999,-14.14757531972318,-37.31538855244778,2.0476525935564585,4.527919902546247,0.3159040404040403
-0.0464646464646464,-0.006060606060606,2.0212162070302555,0.0110060504218469,15.716396386425409,29.71316106921993,-45.429557455822696,16.71482445336927,20.353081170928498,0.4694393939393939
-0.0464646464646464,0.1434343434343434,1.8061796457115564,0.0106669556232109,-2.2725916431513085,46.87373020564777,-44.60113856286987,22.544827730394022,23.12365061760754,0.6189343434343434
-0.0464646464646464,0.0545454545454545,1.8503365479638425,0.0109878594731184,-0.6982761738175469,45.50476835144689,-44.80649217717294,22.467754441233435,22.55551080163901,0.5300454545454545
-0.0464646464646464,0.0989898989898989,1.8118500456539255,0.0107067608422274,-2.065149369373998,46.69946469961518,-44.63431533046083,22.551089284396305,23.032359177508123,0.574489898989899
-0.0464646464646464,-0.0666666666666666,2.295789672327598,0.0111606993258517,32.41567033247738,12.384389717566735,-44.8000600502869,7.67410278568248,18.668492354943535,0.4088333333333332
-0.0464646464646464,-0.0787878787878788,2.3327732535102417,0.011260311178919,34.03860073684333,10.36514548833291,-44.40374622424586,6.918483123792675,17.513842551423732,0.3967121212121212
-0.0464646464646464,-0.1555555555555555,2.471950356335691,0.0098030656393203,51.00445293252341,-13.511375494815027,-37.49307743869737,2.144581887252554,4.884860563901179,0.3199444444444444
-0.0464646464646464,-0.1797979797979798,2.464986554135233,0.0094540920825633,52.887151471790254,-16.123212714614116,-36.763938757434346,1.7962377703640309,3.0751122166738623,0.2957020202020202
-0.0464646464646464,-0.0828282828282828,2.3474188649150936,0.0113082437977325,34.6335709960771,9.58195963285254,-44.21553062927518,6.6906725964268094,17.0001254073529,0.3926717171717171
-0.0464646464646464,0.1272727272727272,1.8072260813564571,0.010674267163052,-2.234194171486614,46.84162316349533,-44.60742899235442,22.545717348788745,23.106165166822496,0.6027727272727272
-0.0464646464646464,-0.1878787878787879,2.4640269136636657,0.0094007449788595,53.18727410698469,-16.542182829191624,-36.64509127769465,1.7586371822185638,2.6124422060888217,0.287621212121212
-0.0464646464646464,-0.0464646464646464,2.234095269986815,0.011073772298903,29.30070761052847,15.851024473484893,-45.151732084114784,9.489237018283244,19.6377187024654,0.4290353535353535
-0.0464646464646464,0.1393939393939394,1.8063826412819923,0.0106683717401086,-2.2651391502949068,46.86750819956618,-44.60236904822866,22.54493265721785,23.120238084387072,0.6148939393939394
-0.0464646464646464,-0.0181818181818181,2.0955493099987885,0.0110106895178861,21.01847681475759,24.39193996177205,-45.4104167757713,14.119941846574967,20.101235113111745,0.4573181818181818
-0.0464646464646464,0.107070707070707,1.80995254209282,0.0106933834271091,-2.134396931247558,46.757885697036414,-44.62348876590953,22.549127568278003,23.062003338584137,0.582570707070707
-0.0464646464646464,-0.002020202020202,1.99783710072802,0.0110092573752559,13.858178431140525,31.55814557336632,-45.41632400384712,17.55868628093172,20.47330481670629,0.4734797979797979
-0.0464646464646464,-0.0222222222222222,2.119683046681846,0.0110162204267536,22.588592285624543,22.799025303313073,-45.38761758804109,13.298000289789734,20.04376584749349,0.4532777777777778
-0.0464646464646464,0.0303030303030303,1.8868571562667231,0.0110969531456987,2.4478371172353803,42.60957579946392,-45.057412916156146,21.80495667132832,21.819805144443535,0.5058030303030303
-0.0464646464646464,-0.1636363636363636,2.4685934909345715,0.009642724483108,51.85256520292002,-14.687675786475944,-37.16488941765673,1.9702514041515815,4.196861970465101,0.3118636363636363
-0.0464646464646464,-0.1757575757575757,2.465629705456102,0.0094891066629562,52.691999127098306,-15.851832361642902,-36.84016676515304,1.824517182911592,3.329187921172451,0.2997424242424242
-0.0464646464646464,0.0747474747474747,1.8236575140449116,0.0107912732694358,-1.6381122725209707,46.33373537281978,-44.69562309996076,22.548427626697137,22.864243252480357,0.5502474747474747
-0.0464646464646464,0.1474747474747474,1.8060062345328631,0.0106657414826986,-2.278960606694191,46.87906610300811,-44.60010549537165,22.54479617193667,23.126584594352696,0.6229747474747475
-0.0464646464646464,-0.1393939393939394,2.4854205619065763,0.0103464520104869,48.32574485411697,-9.773669094981454,-38.552075758331775,2.7914578831653207,6.6651371330264455,0.3361060606060606
-0.0464646464646464,0.0666666666666666,1.831424096596498,0.0108478360195864,-1.360910431184955,46.0921421654776,-44.73123173381975,22.53393550265798,22.765887042085968,0.5421666666666667
-0.0464646464646464,0.0383838383838383,1.877089457450548,0.011121326949296,1.0096036114334126,43.94906024962539,-44.95866386063897,22.16072534277663,22.11690402285673,0.5138838383838383
-0.0464646464646464,-0.103030303030303,2.4587201472606197,0.0117228532156666,38.62062947081285,4.031103073141214,-42.65173254282002,5.4753858356793925,13.438684902642644,0.3724696969696969
-0.0464646464646464,-0.1353535353535353,2.4911114301117463,0.0105433457921241,47.42327624113331,-8.505242124504935,-38.91803411554859,3.028828077157132,7.226045681486089,0.3401464646464646
-0.0464646464646464,-0.0343434343434343,2.1840904446605007,0.0110406797894526,26.50379406752263,18.783272448656504,-45.287066514588915,11.134807446319922,19.884666884858675,0.4411565656565656
