slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.006060606060606,-0.1313131313131313,2.479575670764813,0.0095837998849976,52.17137315032751,-11.879377262714211,-40.29199588797251,4.699011582207848,5.000745516412588,0.3441868686868686
-0.006060606060606,-0.0262626262626262,2.2554537649311146,0.0108104497333242,31.230062912813533,15.021481873438915,-46.25154478618298,18.6833139827473,11.070778636331744,0.4492373737373737
-0.006060606060606,-0.1878787878787879,2.4609661120857456,0.0087300732564911,57.27328801311589,-19.022728932568995,-38.25055908177948,2.748412706300817,1.869926323546219,0.287621212121212
-0.006060606060606,0.0424242424242424,1.9653104646926784,0.0113864353221141,10.700570291329932,33.21132889946203,-43.9118991895364,29.347833607651015,8.831544783578948,0.5179242424242424
-0.006060606060606,-0.0828282828282828,2.477106756095557,0.0111042659155559,41.64881901980153,3.3789211117179434,-45.027740132070015,10.976603822309034,9.97666469989642,0.3926717171717171
-0.006060606060606,-0.1474747474747474,2.4683500792325885,0.0091189676814745,54.83076785206352,-15.607522781207251,-39.22324507230329,3.520974940444933,3.873199128920744,0.3280252525252525
-0.006060606060606,-0.1757575757575757,2.4618841070584425,0.0087833898660197,56.9256298110101,-18.531506441481316,-38.39412336979743,2.822301227694469,2.375769234828006,0.2997424242424242
-0.006060606060606,0.1393939393939394,1.940693018404612,0.0114285582901812,8.413896589943265,35.336153705930954,-43.75005029504102,31.022425404602213,8.298781229871631,0.6148939393939394
-0.006060606060606,-0.1111111111111111,2.511884827553944,0.0105501059574298,47.39288894544886,-5.050929493121053,-42.34195945172279,7.242843547661928,6.917675920087239,0.3643888888888889
-0.006060606060606,0.01010101010101,2.041590086813974,0.0111661371875721,17.003114745304437,27.775127864435017,-44.77824260996559,26.157715309092072,9.634917776822371,0.4856010101010101
-0.006060606060606,0.0707070707070707,1.9479719775051776,0.0114232081620172,9.105869043092271,34.66467185147931,-43.77054089408472,30.393340033391897,8.495538967375587,0.5462070707070708
-0.006060606060606,0.006060606060606,2.0598196043283443,0.0111190689088543,18.37979525852741,26.58799872672722,-44.967793985036145,25.494240444087794,9.777144605595728,0.481560606060606
-0.006060606060606,0.0383838383838383,1.970053020347536,0.0113735306022259,11.124301996567162,32.83742083963564,-43.96172283547656,29.10489858389297,8.903769795782004,0.5138838383838383
-0.006060606060606,0.1353535353535353,1.940781799983668,0.0114285567561069,8.422417112028654,35.32763905645765,-43.7500561677139,31.010362145371804,8.301478469752729,0.6108535353535354
-0.006060606060606,-0.1838383838383838,2.4612140055687908,0.0087445783537933,57.178285763686176,-18.8878241719257,-38.290461592642814,2.7663810841741983,2.029615862316955,0.2916616161616161
-0.006060606060606,-0.0505050505050505,2.3665644874362295,0.0108143740383251,37.21435320935856,9.020407881747396,-46.23476108891939,14.61212941515025,11.443786456634133,0.4249949494949494
-0.006060606060606,0.0828282828282828,1.944969817467105,0.0114265414208616,8.822111257336607,34.935661246841015,-43.75777250354259,30.619398057644386,8.419985197410966,0.5583282828282827
-0.006060606060606,-0.0545454545454545,2.380151589205477,0.0108309946301371,37.85779435074127,8.306017661145596,-46.16381201051888,14.098810102591088,11.400294244461232,0.4209545454545454
-0.006060606060606,-0.002020202020202,2.103036922606349,0.0110205778364668,21.49601603249207,23.87365581441917,-45.36967184621344,23.967842986458436,10.090327508374624,0.4734797979797979
-0.006060606060606,0.1232323232323232,1.9411502794469733,0.0114285266924297,8.457762446824017,35.292408809503755,-43.750171256097666,30.96537968875116,8.312595064713024,0.5987323232323232
-0.006060606060606,0.1313131313131313,1.9408857750064743,0.0114285496536482,8.432395424619608,35.31768793270421,-43.75008335724941,30.99697437630592,8.304630139030554,0.6068131313131313
-0.006060606060606,-0.0222222222222222,2.231119475357423,0.0108298542247317,29.78967866966376,16.378994484135823,-46.168673152888005,19.537923236670277,10.926854349087046,0.4532777777777778
-0.006060606060606,0.0666666666666666,1.949358402056508,0.0114212428061742,9.23613302117693,34.541939863307405,-43.778072884469154,30.295810528311897,8.528187382793297,0.5421666666666667
-0.006060606060606,0.1797979797979798,1.9402799204405752,0.0114285416368455,8.374224034639157,35.37589001242459,-43.75011404643204,31.097407835873454,8.286186163546736,0.6552979797979798
-0.006060606060606,0.1636363636363636,1.940374822413916,0.0114285465035681,8.383343815724821,35.366751600571405,-43.750095416175974,31.074771394471547,8.289072542283648,0.6391363636363636
-0.006060606060606,-0.006060606060606,2.127466075386745,0.0109728000557738,23.177950771831608,22.38926976082689,-45.567220532255135,23.1206838942632,10.25824408887042,0.4694393939393939
-0.006060606060606,-0.1595959595959596,2.4644129809064066,0.0089227970549623,56.03624030872965,-17.28814285763248,-38.74809745156915,3.0804308872813215,3.174090736274923,0.3159040404040403
-0.006060606060606,0.1959595959595959,1.940229045788677,0.0114285442191132,8.36932974460536,35.380774417308416,-43.7501041609963,31.11432266176981,8.284668036718006,0.6714595959595959
-0.006060606060606,0.0868686868686868,1.9442576059879733,0.011427122992559,8.754454617798256,35.00109087938304,-43.75554549669045,30.676959606953496,8.400985590554312,0.5623686868686868
-0.006060606060606,0.0505050505050505,1.9580454544701935,0.011404443780377,10.041318960681808,33.801240100685284,-43.8425590608024,29.748624134712756,8.707200628193199,0.5260050505050504
-0.006060606060606,-0.0666666666666666,2.418142560734571,0.0109087015535327,39.50279195335003,6.332177271434162,-45.83496922688718,12.720332227177218,11.044887728274166,0.4088333333333332
-0.006060606060606,-0.1676767676767677,2.4628889445415516,0.0088401604497037,56.56005938359501,-18.019252875266073,-38.540806509290576,2.9189242101701516,2.7571949253430956,0.3078232323232323
-0.006060606060606,-0.103030303030303,2.5312323864730746,0.0110005059687136,45.452454771376814,-2.2187216377178487,-43.23373313271062,8.402227584387884,7.833278528815701,0.3724696969696969
-0.006060606060606,-0.1515151515151515,2.466746906938218,0.009041832301901,55.29852615077965,-16.259894077227106,-39.038632074074755,3.340726347999974,3.629190178875641,0.3239848484848484
-0.006060606060606,-0.2,2.4604532658635936,0.0086999925934634,57.47131329497087,-19.307008769170388,-38.16430452514241,2.718355059162815,1.444659492407147,0.2754999999999999
-0.006060606060606,0.2,1.9402205440368172,0.0114285455204831,8.368511106282822,35.38158807366656,-43.7500991793012,31.117892989457054,8.284421530921506,0.6755
-0.006060606060606,-0.1555555555555555,2.465455034647605,0.0089769995097723,55.697897660540015,-16.816509258254143,-38.88138840361878,3.1957332502033733,3.396532638742642,0.3199444444444444
-0.006060606060606,-0.0868686868686868,2.4961932875089934,0.0111757585706167,42.278362755459966,2.4613295740502856,-44.73969232981763,10.510326095405286,9.60273215494676,0.3886313131313131
-0.006060606060606,0.1272727272727272,1.9410075714153063,0.0114285426072066,8.44407725347447,35.30603307847079,-43.75011033218561,30.982048889415392,8.308305356957087,0.6027727272727272
-0.006060606060606,-0.1232323232323232,2.4895556654966815,0.009924431285753,50.38072062742643,-9.34294421170818,-41.03777641700478,5.598535317152923,5.6904281175563245,0.3522676767676767
-0.006060606060606,0.107070707070707,1.9420134009092709,0.0114283376965524,8.540419585256144,35.21047518864013,-43.75089477347284,30.875316392920475,8.338093811840642,0.582570707070707
-0.006060606060606,0.0181818181818181,2.01206577346352,0.0112490084730297,14.67961830338736,29.768743630047645,-44.4483619331674,27.27931936543397,9.380945397255608,0.4936818181818181
-0.006060606060606,-0.1717171717171717,2.4623351207198394,0.0088090933307652,56.759530319462904,-18.29841557135751,-38.461114749343096,2.864230222771396,2.5620952750620463,0.3037828282828282
-0.006060606060606,0.1151515151515151,1.941513623158933,0.0114284692146016,8.492579682604635,35.257811609123046,-43.75039129097728,30.925693375942245,8.323420307097395,0.590651515151515
-0.006060606060606,-0.0181818181818181,2.2055963242435905,0.0108561594471725,28.234383340791165,17.822419936185838,-46.05680327662292,20.42565256359549,10.76897776088972,0.4573181818181818
-0.006060606060606,-0.0141414141414141,2.1793931696058455,0.0108892440140582,26.589641987772865,19.327227847598543,-45.91686983553451,21.33101463279981,10.601781254156162,0.4613585858585858
-0.006060606060606,0.1111111111111111,1.9417435915642811,0.0114284159647359,8.514600275807869,35.23599486769758,-43.750595142676225,30.902035133167804,8.330203307241593,0.5866111111111111
-0.006060606060606,-0.1272727272727273,2.484110850929471,0.0097450090176356,51.30831578524808,-10.659890981539494,-40.64842480228377,5.123667603520313,5.333024697864,0.3482272727272727
-0.006060606060606,0.0141414141414141,2.025705536942885,0.0112097687029517,15.768576960513172,28.835376363729697,-44.603953323883005,26.75192147001448,9.502920224095975,0.4896414141414141
-0.006060606060606,0.0222222222222222,2.0004848982546597,0.0112833472544931,13.731910966358916,30.5811805944179,-44.313091560706766,27.74464882105052,9.268526978496954,0.4977222222222222
-0.006060606060606,0.0787878787878788,1.9458095017388215,0.0114257498622717,8.901707513959652,34.85909646244344,-43.76080397530245,30.553733846419792,8.441831294738561,0.5542878787878788
-0.006060606060606,-0.0626262626262626,2.40557193177491,0.0108776449489161,38.98497308150079,6.980858892586333,-45.96583197488595,13.16053199815796,11.203102212573093,0.4128737373737373
-0.006060606060606,-0.0303030303030303,2.2782387272309004,0.0107976738459713,32.540595997489525,13.765673957231977,-46.30626995572451,17.873371095820655,11.196547758747505,0.4451969696969696
-0.006060606060606,0.1838383838383838,1.9402641014622564,0.0114285418326872,8.372702766433088,35.37741053083185,-43.750113296809815,31.10208341149284,8.285709454973853,0.6593383838383837
-0.006060606060606,-0.1636363636363636,2.463570938132028,0.0088776516749543,56.3212005044707,-17.685631619197295,-38.63556888663562,2.9896821848628115,2.9611237507752977,0.3118636363636363
-0.006060606060606,0.002020202020202,2.0803656779243584,0.011069964580414,19.88539834169188,25.281864513645793,-45.167262854824926,24.762479692533912,9.929301148231032,0.4775202020202019
-0.006060606060606,-0.0343434343434343,2.299273384371502,0.0107910118389823,33.716259003406904,12.61859888210138,-46.33485788549226,17.115252160337178,11.300530369827024,0.4411565656565656
-0.006060606060606,0.0262626262626262,1.990731847960176,0.011312674977032,12.91576912009213,31.28244226816507,-44.19821138799042,28.153810141420177,9.165109939817771,0.5017626262626262
-0.006060606060606,-0.1797979797979798,2.461515746244115,0.0087621368894234,57.063705613218694,-18.72587638297119,-38.33782923006802,2.7904212047651766,2.1982530846305366,0.2957020202020202
-0.006060606060606,0.0464646464646464,1.9613528337738833,0.0113965689513338,10.342998422414134,33.52985507741601,-43.872853499377214,29.561208678475847,8.766144319298153,0.5219646464646465
-0.006060606060606,-0.1151515151515151,2.503442611494439,0.010330322634973,48.401198847053344,-6.508491089792649,-41.89270775541227,6.6691848444098385,6.484146817557335,0.3603484848484848
-0.006060606060606,0.0949494949494949,1.9431390338342849,0.0114278528756317,8.6479330365355,35.104817847373546,-43.752750882949734,30.771788262457775,8.370231841892018,0.5704494949494949
-0.006060606060606,0.1434343434343434,1.9406171940566836,0.0114285568479329,8.406618960680394,35.343436855994156,-43.75005581648089,31.03332735309608,8.296473219240806,0.6189343434343434
-0.006060606060606,-0.0949494949494949,2.5423282662670315,0.0113503489539313,43.728394885277,0.3231141941483884,-44.051509079645285,9.505716083580294,8.755340382896327,0.380550505050505
-0.006060606060606,0.1515151515151515,1.9404970834613164,0.0114285552355141,8.395085208187849,35.35497678120833,-43.750061988874506,31.052184795165363,8.29280638218634,0.6270151515151514
-0.006060606060606,-0.0787878787878788,2.460191919786513,0.0110427152661111,41.07020748956881,4.208511372158746,-45.27871886093941,11.424377517385825,10.30980346219656,0.3967121212121212
-0.006060606060606,-0.0707070707070707,2.431150901326794,0.0109459293739109,40.01226587300934,5.666815629882635,-45.679081503663795,12.289207270396474,10.844113283305886,0.4047929292929292
-0.006060606060606,-0.1434343434343434,2.470339307053125,0.0092101668533748,54.287832995743614,-14.849412675942034,-39.43842032003073,3.742153414786532,4.130126780816202,0.3320656565656565
-0.006060606060606,-0.0585858585858586,2.3930352897612437,0.0108519513335337,38.442268120517895,7.632394825772682,-46.07466294590085,13.617462476415238,11.320815891027554,0.4169141414141414
-0.006060606060606,0.1757575757575757,1.9402984071769225,0.0114285421520595,8.376001172761,35.37411090182168,-43.7501120742858,31.09238043072495,8.286745684315527,0.6512575757575757
-0.006060606060606,-0.1353535353535353,2.475844837890431,0.0094413027041007,52.95879347021684,-12.987492587509578,-39.97130088349695,4.327683825366773,4.691313740475651,0.3401464646464646
-0.006060606060606,0.0989898989898989,1.9427020110718365,0.0114280717216482,8.606229595292914,35.14568342899546,-43.75191302413356,30.810761710989915,8.357900652509729,0.574489898989899
-0.006060606060606,-0.0101010101010101,2.153128488847781,0.0109284997743099,24.89035272045025,20.861581243125073,-45.75193396445776,22.235751510824997,10.430028800092888,0.4653989898989898
-0.006060606060606,0.1191919191919191,1.941317535654,0.0114285032761728,8.473794322675717,35.276466574860905,-43.75026089737702,30.946695399296193,8.31759545397956,0.5946919191919191
-0.006060606060606,0.0626262626262626,1.951002025825063,0.0114186149619708,9.389927535265851,34.398220297899286,-43.78814783232925,30.184566890866343,8.565252185835352,0.5381262626262626
-0.006060606060606,-0.0747474747474747,2.445020998636913,0.0109902670110851,40.52954346368154,4.965256571863776,-45.49480003434986,11.859640934228064,10.599262871147436,0.4007525252525252
-0.006060606060606,-0.098989898989899,2.541724184105266,0.0112214673773083,44.557452531462175,-0.9013201286643168,-43.656132403196025,8.964959718220967,8.298583013318153,0.3765101010101009
-0.006060606060606,0.1474747474747474,1.940552423008476,0.0114285540264589,8.400401450654195,35.34966516693711,-43.750066617535566,31.04321006331343,8.294498616546555,0.6229747474747475
-0.006060606060606,0.0585858585858585,1.9529540051167031,0.0114151167712184,9.571690524416123,34.229876294705484,-43.80156681866591,30.057749361999857,8.60716306060293,0.5340858585858586
-0.006060606060606,-0.1959595959595959,2.4605931035599635,0.0087081840577412,57.41725217090965,-19.228828983750734,-38.18842318853135,2.725380613932421,1.5774898803566446,0.279540404040404
-0.006060606060606,-0.1919191919191919,2.460761866665576,0.0087180929145067,57.35199256350015,-19.135120025802937,-38.21687253753787,2.7351121508083187,1.7192209445087696,0.283580808080808
-0.006060606060606,-0.1393939393939394,2.4728034683879097,0.0093171150170518,53.664680438071,-13.977605160927263,-39.68707527825117,4.009603381003369,4.402014552699869,0.3361060606060606
-0.002020202020202,0.1919191919191919,1.9349963748326209,0.0116470004223601,7.712604020725979,35.21690416764276,-42.92950818808663,31.264914683687724,7.621593339741577,0.6674191919191919
-0.002020202020202,-0.1676767676767677,2.462639514933421,0.0088784952656568,56.315849142923746,-18.03724567564457,-38.27860346797944,2.920677337038405,2.6790851753878613,0.3078232323232323
-0.002020202020202,-0.0666666666666666,2.418758270585623,0.0109576475320816,39.35688596560161,6.273346119698775,-45.63023208570132,12.772214041470386,10.867664487740653,0.4088333333333332
-0.002020202020202,0.1515151515151515,1.9352363371306067,0.0116473216686878,7.735574258363385,35.19274988556754,-42.92832414357708,31.200184393330225,7.629910525972833,0.6270151515151514
-0.002020202020202,-0.0828282828282828,2.479374666821568,0.0111677060082282,41.51920044423687,3.252751793532841,-44.77195223672225,11.040332802598693,9.741586564794895,0.3926717171717171
-0.002020202020202,-0.0626262626262626,2.4057911794289963,0.0109249126825623,38.82729058374743,6.939665594928066,-45.76695617891581,13.211461898036662,11.035802176779182,0.4128737373737373
-0.002020202020202,-0.0222222222222222,2.223581729800347,0.0109282658640318,29.090120992439207,16.66279225280365,-45.7529132456091,19.685851555252903,10.69075130427602,0.4532777777777778
-0.002020202020202,-0.0949494949494949,2.546111615037359,0.0114300465412607,43.59265104464794,0.1517027690600727,-43.744353812297966,9.574459095544835,8.480293588651971,0.380550505050505
-0.002020202020202,-0.1393939393939394,2.472258254520623,0.0093538900831171,53.45369632906403,-14.073957571234114,-39.37973875817511,4.023797901668046,4.24724597239508,0.3361060606060606
-0.002020202020202,-0.1878787878787879,2.460776637060857,0.008768977136145,57.01919303019189,-19.01785672111655,-38.00133630834655,2.74881289833121,1.820297543933861,0.287621212121212
-0.002020202020202,0.0828282828282828,1.939391792090539,0.0116501844968303,8.130965850613089,34.78680941207422,-42.9177752620338,30.7432178411335,7.765575504230186,0.5583282828282827
-0.002020202020202,0.006060606060606,2.048954119755479,0.0113217153432644,17.29268248112693,26.870236726999913,-44.162919207774,25.6439003945448,9.33027062419053,0.481560606060606
-0.002020202020202,-0.103030303030303,2.529694280326325,0.0110356665296279,45.30763943062887,-2.4080172107508098,-42.89962221968905,8.466816091749894,7.549837924457293,0.3724696969696969
-0.002020202020202,-0.1717171717171717,2.4621028421411246,0.0088475691080946,56.51269788247568,-18.310242128839384,-38.20245575361868,2.8654822542500917,2.4908044433000796,0.3037828282828282
-0.002020202020202,-0.0787878787878788,2.4620126288180804,0.0111014924504948,40.93989904521274,4.099090282408298,-45.03898932789044,11.484769119887853,10.09073112975353,0.3967121212121212
-0.002020202020202,-0.0181818181818181,2.196989245555097,0.0109688378370994,27.4407570053086,18.142923547636368,-45.58368055232574,20.587015138797643,10.506764845660932,0.4573181818181818
-0.002020202020202,-0.0707070707070707,2.432155878653864,0.0109973868723015,39.87436128584005,5.590984782765602,-45.46534606869065,12.343237352092986,10.654664675350498,0.4047929292929292
-0.002020202020202,0.1151515151515151,1.9361810383902065,0.0116484478940212,7.825832291274518,35.09834134576418,-42.92417363618571,31.064278279740034,7.662397197356804,0.590651515151515
-0.002020202020202,-0.1434343434343434,2.469865255213528,0.0092472302588246,54.07024438766605,-14.930487522127642,-39.13975686474467,3.753069077143482,3.990346535409294,0.3320656565656565
-0.002020202020202,0.0181818181818181,2.0025421838484108,0.0114759428452122,13.661148104701304,29.908256757842047,-43.569404862114624,27.39390795110488,8.857253764673265,0.4936818181818181
-0.002020202020202,0.107070707070707,1.9366454108711155,0.0116488892020211,7.870121523583059,35.052425968473074,-42.922547491463625,31.01097690899052,7.67800523403092,0.582570707070707
-0.002020202020202,0.1676767676767676,1.935095223747004,0.0116471301207367,7.722071349216651,35.20695879117879,-42.92903014001513,31.2320231097304,7.624996724232064,0.6431767676767677
-0.002020202020202,-0.0868686868686868,2.498940601789085,0.0112443686152344,42.14790262160883,2.318800410435646,-44.466703032672186,10.576860273840088,9.3521727965336,0.3886313131313131
-0.002020202020202,-0.107070707070707,2.519739237034837,0.0108102478790385,46.25240841781079,-3.8027189721779497,-42.449689445806115,7.884839695604265,7.0898186813610335,0.3684292929292929
-0.002020202020202,-0.0585858585858586,2.392833119665246,0.0108984217292198,38.268116668143065,7.610085921407819,-45.87820258964057,13.668976777709208,11.160892751819954,0.4169141414141414
-0.002020202020202,0.1474747474747474,1.9352877750663164,0.0116473899672025,7.740494918426734,35.187577500404,-42.92807241841312,31.19037801045084,7.631702050785648,0.6229747474747475
-0.002020202020202,-0.1838383838383838,2.4610167135088017,0.0087833947300349,56.92559828789699,-18.886155120345123,-38.039443166185535,2.7668736768469944,1.975267714122232,0.2916616161616161
-0.002020202020202,0.0787878787878788,1.940171741323509,0.0116501829188524,8.204700385418006,34.71308069055294,-42.91778107488524,30.67502441507464,7.789074312483501,0.5542878787878788
-0.002020202020202,-0.1272727272727273,2.4832655854579433,0.0097808837833327,51.120124834906896,-10.805552400628187,-40.31457243434297,5.152154541776933,5.125697613727466,0.3482272727272727
-0.002020202020202,-0.0545454545454545,2.3794837239079745,0.0108776318404346,37.66133252897354,8.304554838121422,-45.96588736743608,14.152735222974227,11.245013960051187,0.4209545454545454
-0.002020202020202,0.1232323232323232,1.93584340419724,0.0116480784779131,7.793600371611245,35.13193459544027,-42.92553496660154,31.106520077736732,7.650898338356493,0.5987323232323232
-0.002020202020202,0.1272727272727272,1.9357107855975455,0.0116479246836499,7.780931277172012,35.145170460115196,-42.92610173752508,31.124348556637056,7.646345393695414,0.6027727272727272
-0.002020202020202,-0.0141414141414141,2.1698395755805584,0.0110174518378007,25.707256179148622,19.675288474398947,-45.382544654036906,21.5021460853732,10.31073867171739,0.4613585858585858
-0.002020202020202,-0.1232323232323232,2.4885832073111915,0.0099600321746922,50.200641044100166,-9.503894278323791,-40.69674676790162,5.633195210107391,5.46457670696201,0.3522676767676767
-0.002020202020202,-0.0101010101010101,2.1428200065178653,0.0110729233941705,23.930480825878565,21.22471281181508,-45.15519363785267,22.411870225092827,10.108212345775549,0.4653989898989898
-0.002020202020202,-0.1555555555555555,2.465126894982038,0.0090148023988436,55.46433275799532,-16.859840785441712,-38.60449197321121,3.200332739831746,3.292911172660318,0.3199444444444444
-0.002020202020202,0.1111111111111111,1.936394720869476,0.0116486597340402,7.846218595374661,35.077174431741525,-42.92339302654063,31.03920995143999,7.669609448769656,0.5866111111111111
-0.002020202020202,0.0989898989898989,1.9372851745117952,0.0116493885791522,7.931050000246405,34.989657520599714,-42.920707520420535,30.943045010090987,7.699112664587105,0.574489898989899
-0.002020202020202,-0.0505050505050505,2.3653666737841452,0.0108622318044429,36.98852039911733,9.042535557424014,-46.03105595594551,14.67057825930934,11.290272267996432,0.4249949494949494
-0.002020202020202,-0.1959595959595959,2.4604154991084215,0.0087472358484747,57.16091444901218,-19.218934830002,-37.94197961901138,2.725733658693893,1.536195821883248,0.279540404040404
-0.002020202020202,0.0666666666666666,1.9434685039963624,0.0116486159712976,8.514709856492173,34.408844429572746,-42.92355428580441,30.408538212497557,7.882559721716755,0.5421666666666667
-0.002020202020202,-0.0303030303030303,2.2729203886249163,0.0108727261914688,32.02291439265968,13.963712253465792,-45.98662664748175,17.989448909640572,11.002419613134457,0.4451969696969696
-0.002020202020202,-0.2,2.4602801620592176,0.0087391092795241,57.21406884857204,-19.29515023702269,-37.918918612947614,2.7187316437864646,1.4070437858011824,0.2754999999999999
-0.002020202020202,0.0505050505050505,1.9515473700891808,0.0116367580722931,9.263065985217828,33.704227559815514,-42.96729354421582,29.849044095912255,8.079513806582709,0.5260050505050504
-0.002020202020202,-0.1636363636363636,2.463300472092591,0.008915827207507,56.08004600771409,-17.710844577496097,-38.36920143160299,2.9921240036470595,2.875442957655927,0.3118636363636363
-0.002020202020202,0.1797979797979798,1.9350344560113208,0.0116470477121976,7.716253599621724,35.21308028480221,-42.92933388360844,31.250181928633015,7.622893498481771,0.6552979797979798
-0.002020202020202,-0.1191919191919192,2.4948815276294467,0.0101558407057389,49.23275329756396,-8.12399815271084,-41.10875514583691,6.158271020248703,5.830725808139467,0.3563080808080807
-0.002020202020202,0.0383838383838383,1.962755410133406,0.0116087942045899,10.275565176073943,32.79523022213614,-43.07079539720759,29.19965657337297,8.300844103397191,0.5138838383838383
-0.002020202020202,0.0868686868686868,1.9387302366817745,0.0116500672439578,8.068302796252317,34.849904415142696,-42.91820721090232,30.80313379979418,7.745186141137797,0.5623686868686868
-0.002020202020202,-0.002020202020202,2.091963382261709,0.0111967297200334,20.433201303963305,24.222694881988936,-44.65589618595566,24.13841683943549,9.70468077438014,0.4734797979797979
-0.002020202020202,0.1959595959595959,1.934987142297556,0.0116469943808763,7.7117155082034925,35.217814948839035,-42.92953045586898,31.269208613050505,7.621280847015576,0.6714595959595959
-0.002020202020202,-0.0343434343434343,2.2949889199285143,0.010857251137465,33.27815935185281,12.774012939912543,-46.05217229222469,17.215713915839977,11.121744298948364,0.4411565656565656
-0.002020202020202,-0.1353535353535353,2.4752144502730475,0.009477780205075,52.75496890438436,-13.100065140983652,-39.65490376312101,4.345879501882908,4.520100659241537,0.3401464646464646
-0.002020202020202,0.0141414141414141,2.015671054093967,0.0114307070640334,14.718477434412526,29.02334861335836,-43.741826048125134,26.876972616291457,9.002390901616653,0.4896414141414141
-0.002020202020202,-0.1595959595959596,2.4641166584403726,0.0089607983996056,55.79859937735317,-17.321755193979776,-38.47684418318955,3.08379944337721,3.079954543853693,0.3159040404040403
-0.002020202020202,-0.006060606060606,2.1166441356337526,0.0111334473815028,22.156873996545553,22.75284559556395,-44.90971959268435,23.29650716659503,9.9045865429741,0.4694393939393939
-0.002020202020202,0.0262626262626262,1.9822178920033984,0.0115463835311251,11.96898921269534,31.334613049898827,-43.30360226203832,28.254138012409392,8.602771785269152,0.5017626262626262
-0.002020202020202,0.1636363636363636,1.9351226877687624,0.0116471663939304,7.724700750018185,35.20419569486283,-42.928896444651166,31.225008885415637,7.625952551914165,0.6391363636363636
-0.002020202020202,-0.1797979797979798,2.461308989729714,0.0088008505671791,56.81269056717621,-18.727995129838284,-38.08469543708662,2.7910730827583263,2.138762475152828,0.2957020202020202
-0.002020202020202,0.0585858585858585,1.9468102695087528,0.0116448884174545,8.826199581619353,34.11109462649007,-42.93729420796308,30.16420700778782,7.968912721778786,0.5340858585858586
-0.002020202020202,0.1313131313131313,1.935597595904093,0.0116477858318874,7.770116748128738,35.15649670578196,-42.926613454018515,31.140364466780056,7.642445994942118,0.6068131313131313
-0.002020202020202,0.0464646464646464,1.9546288732395476,0.0116300827336759,9.54435149075108,33.44760406561025,-42.99195555584483,29.659044348005903,8.145324018373353,0.5219646464646465
-0.002020202020202,-0.0424242424242424,2.333481885442436,0.0108476489042169,35.37095199090819,10.7219852363125,-46.092937226298424,15.837483491389458,11.272107639027494,0.4330757575757575
-0.002020202020202,0.1595959595959595,1.935154807601436,0.0116472081734844,7.727775866951499,35.2009665881728,-42.92874245499833,31.21741815433909,7.627072181790018,0.6350959595959595
-0.002020202020202,-0.0262626262626262,2.249034308792352,0.0108962435260062,30.624105377659124,15.26326844969497,-45.88737382887106,18.81564878591652,10.857495315875951,0.4492373737373737
-0.002020202020202,0.0303030303030303,1.9745022262424965,0.0115722768814266,11.306884627940589,31.899824399682004,-43.20670902712366,28.609635668417567,8.492152442995174,0.5058030303030303
-0.002020202020202,-0.0747474747474747,2.446423513648763,0.0110450148024873,40.39665665859815,4.8726353196339325,-45.26929197864977,11.916652939156354,10.395677582447371,0.4007525252525252
-0.002020202020202,0.0545454545454545,1.9489703062349344,0.0116415460352025,9.026077932835507,33.92354392078616,-42.949621853024325,30.01657649049728,8.02089943035244,0.5300454545454545
-0.002020202020202,0.0909090909090908,1.938168526568645,0.0116498729715587,8.01501334565474,34.90390956620175,-42.91892291198519,30.855822825710913,7.727534331375701,0.5664090909090909
-0.002020202020202,-0.0909090909090909,2.5210902559107504,0.0113318468566172,42.83675397703032,1.286680298010829,-44.12343427631527,10.089239036348651,8.928855866839147,0.384590909090909
-0.002020202020202,-0.1757575757575757,2.461665850373041,0.0088219889620889,56.6765615041345,-18.53808881147597,-38.1384726929693,2.8231980585427308,2.3106554706188547,0.2997424242424242
-0.002020202020202,0.1838383838383838,1.93501974621951,0.0116470301576896,7.71484347016115,35.214555117623924,-42.92939858719948,31.2554207903414,7.622387472660386,0.6593383838383837
-0.002020202020202,-0.0464646464646464,2.3501351113234863,0.0108521673425974,36.23111696705749,9.842628877504026,-46.07374584355021,15.229951138179825,11.298672744965009,0.4290353535353535
-0.002020202020202,0.0707070707070707,1.942180465741272,0.0116495060328102,8.39391119639784,34.526363585469305,-42.92027478165485,30.509070253706497,7.847102248195109,0.5462070707070708
-0.002020202020202,-0.098989898989899,2.5401581558936615,0.0112567953987102,44.417614630695496,-1.083492415126205,-43.334122216191425,9.03247431504196,8.016901846088842,0.3765101010101009
-0.002020202020202,0.1555555555555555,1.9351923795457864,0.0116472615613431,7.731369340405094,35.19717634123114,-42.92854568127785,31.209165585279315,7.628379574053411,0.6310555555555555
-0.002020202020202,-0.1474747474747474,2.4679347426088523,0.0091563011939555,54.60720321548251,-15.674581707627617,-38.932621507746326,3.529258984252117,3.746891998939416,0.3280252525252525
-0.002020202020202,0.1717171717171717,1.9350717361411751,0.0116470998114816,7.719821891875171,35.20931996297968,-42.929141854039024,31.238519230522137,7.62418043936464,0.6472171717171717
-0.002020202020202,0.01010101010101,2.0310909003331044,0.0113790119948461,15.928766185880406,28.01177981461079,-43.94054600054762,26.294807857998844,9.160065378307786,0.4856010101010101
