slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1881010101010101,-0.15970707070707071,0.040792652056991986,149.10385456560772,-0.0033533677506435156,0.0017734105813254075,0.0015799563994258747,-80935923.36270659,-241929.67458744632,0.31579292929292924
0.1882929292929293,-0.15970707070707071,0.039341448321390714,145.25587633470738,-0.0034422011691882803,0.0018168581813284845,0.0016253437127764503,-80935217.51572733,-241902.25388038164,0.31579292929292924
0.18848484848484848,-0.15970707070707071,0.037979012914386934,141.64177602662807,-0.0035300316251550834,0.0018598159412697157,0.0016702164065940384,-80936767.00914815,-241882.60164821704,0.31579292929292924
0.18867676767676766,-0.15970707070707071,0.03669771831253288,138.24447584982875,-0.003616780693878552,0.001902243284668259,0.0017145381139180849,-80938326.56737223,-241863.99027006808,0.31579292929292924
0.18886868686868688,-0.15970707070707071,0.0354902655559756,135.04999721426518,-0.0037023328859057403,0.0019440776551249428,0.0017582545506200642,-80937056.10690051,-241837.91767602524,0.31579292929292924
0.18906060606060607,-0.15970707070707071,0.03435128827215145,132.03580229552594,-0.0037868512890243122,0.0019854087646073992,0.0018014433102617744,-80936326.65334073,-241814.44195467877,0.31579292929292924
0.18925252525252526,-0.15970707070707071,0.03327440813771073,129.1841968612506,-0.003870441981551953,0.002026287388833481,0.0018441555388890585,-80938026.47174406,-241799.18817051427,0.31579292929292924
0.18944444444444444,-0.15970707070707071,0.03225462721106764,126.49028361521313,-0.003952873038095744,0.002066591284503261,0.001886281252626576,-80936969.86355688,-241776.64830392212,0.31579292929292924
0.18963636363636363,-0.15970707070707071,0.03128809123298735,123.93358498616692,-0.004034419194225924,0.002106466899064685,0.0019279517452308603,-80938560.94994713,-241762.9510847912,0.31579292929292924
0.18982828282828282,-0.15970707070707071,0.03037074799123209,121.51108533328649,-0.00411485041529136,0.002145793603514079,0.0019690578002273806,-80937853.33129832,-241743.30594942602,0.31579292929292924
0.19002020202020203,-0.15970707070707071,0.02949850450962789,119.20630140235649,-0.004194408698960983,0.0021846942514187617,0.0020097153271432244,-80939390.43788506,-241731.2687519156,0.31579292929292924
0.19021212121212122,-0.15970707070707071,0.028668096917272467,117.01779486643359,-0.004272854687108002,0.0022230438302415223,0.002049810288233589,-80938265.43525682,-241712.16988898045,0.31579292929292924
0.1904040404040404,-0.15970707070707071,0.027877322408849072,114.9328780582108,-0.004350364775103227,0.0022609383237046643,0.0020894274223013376,-80937660.12402315,-241695.4977611037,0.31579292929292924
0.1905959595959596,-0.15970707070707071,0.027122748145947038,112.9419651454466,-0.004427051977672791,0.0022984314395380068,0.002128621420722565,-80939379.52407566,-241686.62764687501,0.31579292929292924
0.19078787878787878,-0.15970707070707071,0.026401939415459406,111.0455613392522,-0.004502656597701105,0.0023353880867915677,0.0021672679812241302,-80938409.5879191,-241670.5729846298,0.31579292929292924
0.19097979797979797,-0.15970707070707071,0.02571318119307164,109.23092637955303,-0.004577458404958351,0.0023719561882629137,0.0022055018131930115,-80939609.01439475,-241661.82773674178,0.31579292929292924
0.1911717171717172,-0.15970707070707071,0.02505445772957419,107.49948902915764,-0.004651183972348177,0.0024079941109356184,0.0022431917142951008,-80937901.77513231,-241645.2223936618,0.31579292929292924
0.19136363636363637,-0.15970707070707071,0.024423284759339508,105.8380982303452,-0.00472419585149636,0.0024436850767095564,0.0022805125777281,-80939425.8333421,-241639.0689676327,0.31579292929292924
0.19155555555555556,-0.15970707070707071,0.023818001101102645,104.24969320054541,-0.004796177066444501,0.002478865242185435,0.002317312059994414,-80938483.11533073,-241626.3422912419,0.31579292929292924
0.19174747474747475,-0.15970707070707071,0.02323777025173053,102.72626110774148,-0.0048673037091238325,0.002513630228236252,0.002353675199744387,-80937913.64453545,-241615.507982794,0.31579292929292924
0.19193939393939394,-0.15970707070707071,0.02268039809990624,101.26213227854846,-0.004937679158668107,0.002548028216509124,0.00238965251996337,-80939203.63466085,-241610.98925538082,0.31579292929292924
0.19213131313131313,-0.15970707070707071,0.022144578383274945,99.85972164616426,-0.005007023909424035,0.00258191470797442,0.002425108923644448,-80937571.15313019,-241598.49859350742,0.31579292929292924
0.19232323232323234,-0.15970707070707071,0.02162977952105344,98.51058872875102,-0.00507559588891307,0.002615427587009833,0.0024601695369774745,-80937066.69507238,-241590.11436505412,0.31579292929292924
0.19251515151515153,-0.15970707070707071,0.021134153462161447,97.21017829845927,-0.005143493777515107,0.0026486123339815038,0.0024948825300605826,-80939020.660277,-241589.79465215243,0.31579292929292924
0.19270707070707072,-0.15970707070707071,0.020656663378204113,95.96213041393702,-0.005210388879879568,0.0026812996326555094,0.0025290888887841145,-80938060.45231435,-241581.49056246094,0.31579292929292924
0.1928989898989899,-0.15970707070707071,0.02019679150539244,94.75794462929836,-0.0052766024137436696,0.002713657893661292,0.002562944533752054,-80939055.50004868,-241579.7241511618,0.31579292929292924
0.1930909090909091,-0.15970707070707071,0.01975347971946118,93.59918361273655,-0.005341926121072649,0.0027455789337231806,0.0025963488144586933,-80938614.96144909,-241574.36245884688,0.31579292929292924
0.19328282828282828,-0.15970707070707071,0.019325347824042792,92.4824438477526,-0.005406431465457412,0.0027770951358476736,0.0026293364502620875,-80937700.96011038,-241568.26525078953,0.31579292929292924
0.19347474747474747,-0.15970707070707071,0.018912216479658843,91.40194481795228,-0.005470343070332839,0.0028083262449776214,0.002662016924919186,-80939497.68404788,-241570.92417960812,0.31579292929292924
0.19366666666666668,-0.15970707070707071,0.018513293373998856,90.36133550649082,-0.005533339288164019,0.002839106696647775,0.002694234187574196,-80939055.9800876,-241567.55630398358,0.31579292929292924
0.19385858585858587,-0.15970707070707071,0.01812753312078992,89.35388166465471,-0.005595727008884832,0.0028695908965623573,0.002726137701965614,-80940741.52888858,-241571.17972331168,0.31579292929292924
0.19405050505050506,-0.15970707070707071,0.01775418304559379,88.38446226416578,-0.005657103212323211,0.002899571176534721,0.002757531461160978,-80938575.94854295,-241563.94042875792,0.31579292929292924
0.19424242424242424,-0.15970707070707071,0.017393392347624093,87.44540134724235,-0.005717853116558619,0.0029292508021754315,0.0027886032150126194,-80937993.03750277,-241562.04443071425,0.31579292929292924
0.19443434343434343,-0.15970707070707071,0.017043948346558785,86.534443019016,-0.005778045655082303,0.0029586596399333587,0.0028193868818329193,-80939770.41402823,-241567.80140311073,0.31579292929292924
0.19462626262626262,-0.15970707070707071,0.016705298684318092,85.65537356924605,-0.005837345694410995,0.0029876257796992434,0.00284971930511535,-80939055.15614459,-241566.71670665737,0.31579292929292924
