slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.09898989898989896,0.23757162512067462,0.006681287623014667,-74.83587419259803,49.98950388238262,24.846370310069336,0.16095298117018159,11.983142026848023,0.574489898989899
0.18787878787878787,0.09898989898989896,0.23729433276878498,0.006679329053780769,-74.85781819961645,49.98948445710504,24.868333741512195,0.1469182732416269,11.984371708751528,0.574489898989899
0.19191919191919193,0.09898989898989896,0.23705961172801213,0.006677669123486638,-74.87642630260302,49.989483355168325,24.886942948059186,0.13376031220582688,11.985640923744958,0.574489898989899
0.19595959595959594,0.09898989898989896,0.23686053109730568,0.006676258622949744,-74.89224552799843,49.98950201247028,24.90274351601676,0.12148182500488405,11.986849893419816,0.574489898989899
0.2,0.09898989898989896,0.23669134557540888,0.006675062967882126,-74.90566042705215,49.98949513395916,24.916165292682663,0.11007425714973419,11.987918276097034,0.574489898989899
-0.2,0.10303030303030303,1.707601838545062,0.010003876351361123,-6.140454726896991,49.98062575342553,-43.84017102634374,15.779889615476623,31.12368326042882,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.7072198491728057,0.010003873959697884,-6.154918507059023,49.98063770239807,-43.82571919531619,15.759807318454412,31.13646004974033,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.706774483579564,0.010003870305861199,-6.171783132576948,49.98065595749535,-43.808872824787976,15.736382365933542,31.15137812678364,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.70625534076064,0.010003865715367818,-6.191442516285008,49.9806788920506,-43.789236375966915,15.709067324203113,31.16878544321837,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.7056503808167507,0.01000386198804596,-6.2143518331264005,49.980697514565854,-43.766345681041905,15.677227602939707,31.18907895717459,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.704945692920071,0.01000385669362346,-6.241039894917364,49.98072396602419,-43.739684071175276,15.640138924166942,31.212729445935114,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.7041252401937366,0.010003850223917133,-6.27211450752786,49.98075628970598,-43.70864178211357,15.596963842059129,31.24026704417909,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.7031705826947219,0.010003843133238969,-6.3082746877734195,49.98079171561661,-43.67251702821938,15.546742782160186,31.272297346343876,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.702060581929347,0.01000383490354995,-6.350322743668556,49.98083283272935,-43.6305100889502,15.48838237193496,31.309513159356992,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.7007710924126327,0.010003824057160384,-6.399176061356741,49.980887023293334,-43.581710961569314,15.420641693258927,31.35270174527798,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.6992746494413697,0.010003813334175967,-6.455875818994798,49.98094059724837,-43.52506477797165,15.34211151211362,31.402735314671975,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.6975401662221083,0.010003799732077642,-6.5216050903888885,49.98100855592189,-43.459403465392704,15.251218606926699,31.460607340338715,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.695532658903531,0.010003785250139986,-6.5976927090943605,49.98108091068081,-43.38338820152209,15.146201320485234,31.527401332219597,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.6932130242476644,0.010003766263663436,-6.685629046584921,49.98117577144707,-43.295546724735296,15.025122754988317,31.60432275863136,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.6905379016709807,0.010003746706536292,-6.787063117221862,49.981273483541344,-43.194210366426155,14.885854922148843,31.69265041382249,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.6874596586936952,0.010003723647249043,-6.90381340122353,49.98138869382777,-43.077575292845985,14.726114518498385,31.79376720171045,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.6839265453782273,0.01000369673793827,-7.037856613870758,49.981523140814105,-42.94366652675378,14.54347573771981,31.9091056574519,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.679883067922457,0.010003666855867802,-7.1913154371052315,49.98167244114389,-42.79035700397623,14.335416095364815,32.0401149651791,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.6752706319469768,0.01000363325986318,-7.366437385108483,49.98184029866285,-42.61540291337973,14.099384389009018,32.18821769838391,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.670028499319746,0.010003593890343634,-7.565559896441897,49.98203700400117,-42.41647710752817,13.832887201976561,32.35473921285638,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.6640950860069503,0.010003549883273294,-7.79105939319038,49.98225688222358,-42.191197489052506,13.533595064162903,32.5408043624905,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.6574095987479207,0.010003502281958501,-8.045293248509111,49.98249472102215,-41.93720147256827,13.199485293697768,32.74724007184005,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.6499139639713263,0.010003447748149697,-8.330531949287987,49.98276720079071,-41.65223525129471,12.829008366242139,32.974464295593954,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.6415549433894816,0.010003388528122416,-8.648872583250935,49.98306309848652,-41.33419051527179,12.421251681625249,33.22231572002483,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.6322862618665175,0.01000332445667604,-9.002165921058378,49.98338324067736,-40.98121731984307,11.976132081911693,33.48993763051119,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.622070504000576,0.010003252993768186,-9.39194598342253,49.98374032034596,-40.59179433707692,11.494565847723678,33.77564289967845,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.6108804822616551,0.010003178754236777,-9.819370083947689,49.98411127937886,-40.16474119557323,10.97859673197874,34.07676821049618,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.5986997607638165,0.010003100816515864,-10.285210919153556,49.98450072366353,-39.6992898041068,10.43149663911024,34.38964048228147,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.5855220544668263,0.010003016593321574,-10.789876812544335,49.98492158198111,-39.195044769349856,9.85777153381591,34.70954107769006,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.5713493272501333,0.010002929631297234,-11.33347627833463,49.98535613370805,-38.65187985521082,9.263075013320682,35.03072031243275,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.5561885829522155,0.010002843780923887,-11.915946757763791,49.98578513827863,-38.06983837950951,8.654040682232479,35.34652883124283,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.540047563480309,0.010002753735946439,-12.537232907821931,49.98623511073106,-37.44900220295668,8.038026149774396,35.649630319822165,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.5229298004030978,0.010002666600639169,-13.197454698378195,49.986670551339294,-36.789215852754154,7.422761092669887,35.932159835215984,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.50482966475203,0.010002577761325373,-13.897133706325548,49.987114514954214,-36.08998080860752,6.815996093427476,36.18607998165006,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.4857281798340785,0.010002492144743842,-14.637337543078004,49.987542380982724,-35.35020483773884,6.225113728720245,36.40338856881961,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.4655903733541924,0.01000241069780136,-15.419813806213668,49.98794941628945,-34.56813560954655,5.65680367512114,36.57644062659188,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.4443648429103866,0.010002331526127096,-16.247025491925115,49.98834508666274,-33.74131959488813,5.116793511413642,36.69819022288108,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.42198600869173,0.010002258154367954,-17.12207422950702,49.98871177734968,-32.866637547573674,4.609664552208439,36.76236724319341,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.398379259052743,0.010002190648116903,-18.048541318240638,49.98904915836898,-31.940507840109483,4.138771654900832,36.76367636543201,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.3734688904342347,0.010002128647000326,-19.03020410868328,49.98935903012428,-30.959154921362924,3.706244455439247,36.69791705846233,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.34718842587096,0.010002071372016577,-20.070663556220225,49.98964528477595,-29.918981728531527,3.3130635232023993,36.562087946300615,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.319492580801645,0.01000202383118986,-21.172890296943464,49.98988289173522,-28.816992594486628,2.959186977099158,36.35445057466649,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.2903698418767673,0.010001977229214112,-22.338791516082495,49.99011580820427,-27.65132429223463,2.6437155238926313,36.07467350975914,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.2598543537229,0.010001940542538904,-23.56868442205119,49.99029916985956,-26.421614747674944,2.365052560636809,35.72377378553028,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.2280356090548012,0.010001906076667379,-24.860977450594234,49.99047143301555,-25.129493982152326,2.1210790383651283,35.304270726233995,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.1950643696834686,0.010001876465985344,-26.211840683286937,49.99061943033362,-23.778778746990003,1.9092964589060037,34.820072975887726,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.161153382196411,0.010001853545391128,-27.615138416113254,49.99073399053117,-22.37559557443813,1.7269599335037271,34.2764378283847,0.5785303030303031
-0.01010101010101011,0.10303030303030303,1.1265718529476945,0.010001833197587358,-29.06257428387285,49.990835691935914,-20.92826140831509,1.5711871267097681,33.67982257368339,0.5785303030303031
-0.006060606060606072,0.10303030303030303,1.0916333288335727,0.010001817004974772,-30.544032988479586,49.990916625542425,-19.446883637137574,1.4390440652878385,33.037581796875884,0.5785303030303031
-0.002020202020202033,0.10303030303030303,1.0566775370166137,0.010001803425642102,-32.04821450394404,49.99098449759097,-17.94276999380159,1.3276171224733195,32.357639766696096,0.5785303030303031
0.0020202020202020055,0.10303030303030303,1.0220477307415288,0.010001792120758125,-33.56343102536687,49.9910410017353,-16.427609976437925,1.234068481431927,31.648038696710543,0.5785303030303031
0.006060606060606044,0.10303030303030303,0.9880659727381511,0.010001784390678737,-35.078544865334266,49.99107963851031,-14.912534772850083,1.1556811375224358,30.91645343725378,0.5785303030303031
0.010101010101010083,0.10303030303030303,0.9550093611405885,0.010001779105523963,-36.583964124598936,49.991106054847506,-13.407141929967374,1.0898956397551949,30.169715989132538,0.5785303030303031
0.014141414141414121,0.10303030303030303,0.9230903291372584,0.010001777739571746,-38.07254999226984,49.99111288210431,-11.918562889704642,1.0343389099357494,29.413356412708335,0.5785303030303031
0.01818181818181816,0.10303030303030303,0.8924438139423212,0.01000177425453055,-39.540425812788285,49.99113030095866,-10.450704488368277,0.9868495724278192,28.651282451583125,0.5785303030303031
0.0222222222222222,0.10303030303030303,0.8631234112093064,0.010001775035113713,-40.98743387199529,49.99112639941058,-9.003692527647473,0.9454967003520375,27.885505664922178,0.5785303030303031
0.026262626262626265,0.10303030303030303,0.8351078100025593,0.010001775520836047,-42.417451435094165,49.991123971803006,-7.573672536656975,0.9086013898964052,27.11616209871465,0.5785303030303031
0.030303030303030304,0.10303030303030303,0.8083180261165194,0.010001777259795706,-43.83818675082189,49.99111528011914,-6.15292852919303,0.8747543918593148,26.341607849443754,0.5785303030303031
0.03434343434343434,0.10303030303030303,0.7826452641188697,0.010001783234801904,-45.260648923853864,49.99108541557958,-4.730436491906911,0.8428369295033893,25.558786265564443,0.5785303030303031
0.03838383838383838,0.10303030303030303,0.7579884511026279,0.010001787258658103,-46.6982021738816,49.991065303533574,-3.2928631297265056,0.8120415832368301,24.763822866254884,0.5785303030303031
0.04242424242424242,0.10303030303030303,0.7342991573109438,0.010001793464674223,-48.1650201076844,49.991034284581055,-1.8260141769310962,0.7818856108038228,23.9527500241109,0.5785303030303031
0.04646464646464646,0.10303030303030303,0.7116291974151041,0.010001800555629452,-49.6742644147228,49.990998842616904,-0.31673442778272687,0.7522135406273089,23.122493142654776,0.5785303030303031
0.0505050505050505,0.10303030303030303,0.6727452865745712,0.009758795196301987,-51.23583290150832,49.990943273305355,1.2448896286598483,0.7231723961961448,22.271880039305668,0.5785303030303031
0.05454545454545451,0.10303030303030303,0.6304947766863142,0.009459994293923121,-52.854154502105274,49.99089337216423,2.8632611299311215,0.6951529823607572,21.40264801015593,0.5785303030303031
0.058585858585858575,0.10303030303030303,0.5894764981820101,0.009169907202872937,-54.52617883014611,49.99084554134902,4.535333288863679,0.6686901607475054,20.520131036872673,0.5785303030303031
0.06262626262626264,0.10303030303030303,0.5499578582582112,0.008890424054560827,-56.240286957221215,49.990806146374894,6.2494808108726225,0.6443354010000977,19.63351474581935,0.5785303030303031
0.06666666666666665,0.10303030303030303,0.5123141798660403,0.008624203565234237,-57.97636804595615,49.99075127104408,7.985616774618176,0.6225227965338959,18.755399747669166,0.5785303030303031
0.07070707070707072,0.10303030303030303,0.4769579175769735,0.008374157416959342,-59.70749952587671,49.990711672244714,9.71678785298312,0.6034633481612104,17.900720896831658,0.5785303030303031
0.07474747474747473,0.10303030303030303,0.44426717700959045,0.00814296664286747,-61.40268306743003,49.99064648232134,11.412036584950012,0.5870909181434304,17.085054182967795,0.5785303030303031
0.0787878787878788,0.10303030303030303,0.41452817138520803,0.007932650676408918,-63.03063381858786,49.99058406415553,13.040049755565928,0.5730767337382179,16.322830050184294,0.5785303030303031
0.0828282828282828,0.10303030303030303,0.38790132837360847,0.007744340567119363,-64.56327632580593,49.99054813094492,14.572728195874383,0.5608959128320913,15.6256825909513,0.5785303030303031
0.08686868686868687,0.10303030303030303,0.36441326480743125,0.007578225829537218,-65.97850357654289,49.99053259586726,15.987970981211092,0.549923286512031,15.00137115288041,0.5785303030303031
0.09090909090909088,0.10303030303030303,0.3439701440981617,0.00743365094790562,-67.26170000477762,49.990484260484166,17.271215744761946,0.5395287011412098,14.45340888865058,0.5785303030303031
0.09494949494949495,0.10303030303030303,0.326384278574006,0.007309278768743551,-68.40620200964615,49.99046826464485,18.41573374514109,0.5291522701066497,13.981393752298189,0.5785303030303031
0.09898989898989896,0.10303030303030303,0.3114055491465847,0.0072033470071235515,-69.41217735390946,49.99044019317219,19.421737160678163,0.5183445972155052,13.581678761612642,0.5785303030303031
0.10303030303030303,0.10303030303030303,0.2987511766637869,0.00711385027855111,-70.28542637548779,49.990438022801776,20.29498835286949,0.5067829810497908,13.248375856252004,0.5785303030303031
0.10707070707070704,0.10303030303030303,0.28813011176378817,0.0070387371000067995,-71.0354702691995,49.99041347142996,21.04505679770006,0.49426333919687154,12.974256555626415,0.5785303030303031
0.1111111111111111,0.10303030303030303,0.27926072728990414,0.006976012633534449,-71.67418212490472,49.99038782068855,21.68379430376198,0.48068430719238575,12.751601723844889,0.5785303030303031
0.11515151515151512,0.10303030303030303,0.2718821252171033,0.006923827123585747,-72.21439690429786,49.990394190136094,22.224002714345453,0.4660253615784833,12.57279182523647,0.5785303030303031
0.11919191919191918,0.10303030303030303,0.2657601991177615,0.006880533192593082,-72.66878685191247,49.990372817776,22.678414034120316,0.45032556951891856,12.430682550137174,0.5785303030303031
0.1232323232323232,0.10303030303030303,0.2606898339855824,0.006844673656828206,-73.04950171014328,49.99037088605455,23.0591308241341,0.43366838361222515,12.318881885377959,0.5785303030303031
0.12727272727272726,0.10303030303030303,0.2564945244935797,0.00681500500782904,-73.3675176209924,49.99035340579226,23.37716421547936,0.41616654008090675,12.231796708935532,0.5785303030303031
0.13131313131313133,0.10303030303030303,0.2530244431731814,0.006790465975642903,-73.6326493343942,49.99033218102312,23.64231715288544,0.3979532259422257,12.164668780922252,0.5785303030303031
0.13535353535353534,0.10303030303030303,0.2501537125043388,0.006770163801027224,-73.85345682887855,49.990325665811724,23.863131162003224,0.37917428964234634,12.113513380495586,0.5785303030303031
0.1393939393939394,0.10303030303030303,0.24777738992168444,0.006753359151929708,-74.03722928835128,49.99031277987701,24.046916509064985,0.3599823183466035,12.075028044510907,0.5785303030303031
0.14343434343434341,0.10303030303030303,0.24580848294649923,0.0067394332681858056,-74.19021453367304,49.99031953800145,24.199894995054876,0.3405329154007269,12.04652253785856,0.5785303030303031
0.14747474747474748,0.10303030303030303,0.2441751737025462,0.006727885499486683,-74.31755490480148,49.990291984972956,24.32726291943633,0.3209801417890759,12.02579737378959,0.5785303030303031
0.1515151515151515,0.10303030303030303,0.2428183395804098,0.006718290241344094,-74.42369740459013,49.990285503108375,24.43341190207604,0.3014746279687502,12.01110525459667,0.5785303030303031
0.15555555555555556,0.10303030303030303,0.2416893978279034,0.006710304399174174,-74.51226803694992,49.99029643327732,24.52197160343708,0.28215956313791213,12.001035878908837,0.5785303030303031
0.15959595959595957,0.10303030303030303,0.24074846736726388,0.00670365196085431,-74.5862110562889,49.99027975716422,24.59593129906963,0.2631683671448617,11.994456153119263,0.5785303030303031
0.16363636363636364,0.10303030303030303,0.2399628228706846,0.006698097888512197,-74.64805804965108,49.99026219298055,24.657795855504858,0.2446231296690331,11.990483389585,0.5785303030303031
0.16767676767676765,0.10303030303030303,0.23930560741743126,0.006693450552947121,-74.69988700799539,49.99025633251304,24.709630675854577,0.22663229953488154,11.988419982505306,0.5785303030303031
0.1717171717171717,0.10303030303030303,0.23875476859944042,0.006689555454846663,-74.74338218339459,49.990251253066006,24.753130930742316,0.20928934605036825,11.98771450479652,0.5785303030303031
0.17575757575757572,0.10303030303030303,0.23829218365993088,0.006686286104440432,-74.77992897555801,49.990234378807195,24.78969459665631,0.19267205769110438,11.987937093489997,0.5785303030303031
0.1797979797979798,0.10303030303030303,0.2379029429645446,0.006683530603489747,-74.8107594119248,49.99025394494493,24.820505467007393,0.1768424490905941,11.98877020785918,0.5785303030303031
0.1838383838383838,0.10303030303030303,0.23757476452233747,0.006681211453965871,-74.8367273579725,49.9902399163776,24.846487441173736,0.16184626511182262,11.989946086227512,0.5785303030303031
0.18787878787878787,0.10303030303030303,0.23729751636262458,0.006679254257021668,-74.85865648490025,49.99021277529475,24.868443709098646,0.14771439524500712,11.991280973462011,0.5785303030303031
0.19191919191919193,0.10303030303030303,0.2370628272253326,0.006677593955372353,-74.87726916901396,49.99021632354737,24.88705284612663,0.13446355839713267,11.992646204882673,0.5785303030303031
0.19595959595959594,0.10303030303030303,0.23686376935201836,0.00667618932694224,-74.89302287790579,49.99019237161078,24.902830506320278,0.1220972618520502,11.993927792997228,0.5785303030303031
0.2,0.10303030303030303,0.23669459986778318,0.006674987589065969,-74.90650631609462,49.99023202153867,24.91627429448909,0.11060797629196215,11.995078342760337,0.5785303030303031
-0.2,0.10707070707070704,1.7075197088738736,0.01000320600269543,-6.143975858094663,49.983975124120235,-43.83999926598988,15.781216491205441,31.124967845705235,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.7071368968404734,0.010003203048819456,-6.158472206417073,49.98398988393971,-43.82551767768527,15.761080950800586,31.137792140512584,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.706690573348241,0.010003200038829249,-6.17537395912575,49.984004924349165,-43.80863096520523,15.73759193081794,31.152760578661887,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.7061703162652588,0.010003197789565066,-6.195075548291385,49.98401616367353,-43.788940614973555,15.710199838974562,31.170220561874675,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.7055640616423973,0.010003194728348054,-6.218035179921472,49.98403145979163,-43.76599627983598,15.678273798422627,31.190580673859927,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.7048578714890466,0.010003189495873224,-6.244782077742073,49.984057605367994,-43.73927552779803,15.641086042146915,31.214309631264832,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.7040356783604351,0.01000318541400845,-6.2759234209265315,49.98407800174769,-43.70815458087251,15.597792524117022,31.241929850049676,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.703079008262327,0.010003179883244279,-6.312161536399387,49.98410563810824,-43.671944101492656,15.547436345606469,31.27405835761387,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.7019666850783917,0.01000317396207169,-6.354299229004525,49.98413522520074,-43.62983599591663,15.48891918305127,31.311384796688582,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.7006745223125876,0.010003166662817212,-6.403255186884124,49.98417169825453,-43.580916511268185,15.42099664747724,31.354696813736798,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.6991750111977177,0.010003157634232552,-6.4600743144359,49.98421681251474,-43.52414249823041,15.342261334550356,31.40487838456245,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.6974370185242298,0.010003148120295508,-6.525938804147145,49.984264352330335,-43.45832554810982,15.251130392589161,31.46291185995722,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.6954255127925348,0.010003137128286791,-6.602181327244779,49.98431927768867,-43.38213795068608,15.145843556841669,31.529892413208128,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.693101343582115,0.010003124703841943,-6.690291726378135,49.98438136119536,-43.294089634731236,15.024455197317721,31.607016212500742,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.6904211059489829,0.010003108977784426,-6.791924682698024,49.98445994254384,-43.19253525965261,14.884843041806324,31.695582541517332,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.6873371290578951,0.010003089786844705,-6.90889846194645,49.98455583759739,-43.075657375843015,14.724716906915253,31.79696752875171,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.6837976347473953,0.010003071602881781,-7.043187632683626,49.98464670146258,-42.94145906888314,14.541641905894,31.912589867826785,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.6797471162069337,0.010003048128244334,-7.1969205067701125,49.9847640028838,-42.787843496157365,14.333105000599469,32.04392243409077,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.6751269872542645,0.010003023329696093,-7.3723411289152665,49.98488792053025,-42.61254679135336,14.096548412161605,32.19237272528288,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.6698765459108498,0.0100029944593139,-7.57178616583704,49.985032185389635,-42.41324601973663,13.829481822480584,32.35926698768519,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.6639342792947547,0.010002961990373604,-7.7976299540952,49.985194433503175,-42.18756447945466,13.529580994621416,32.54572939086545,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.6572395069558732,0.01000292629447528,-8.052226250189804,49.985372807956715,-41.933146557794934,13.194831074558138,32.75258442333369,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.6497343151568424,0.010002886278374843,-8.337837760906538,49.985572772100575,-41.647735011443565,12.823689532575223,32.98023598258953,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.6413656753182775,0.010002842622548589,-8.656554877586501,49.98579092643101,-41.32923604870324,12.41525904249913,33.228518937162455,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.6320875708348037,0.010002792634776504,-9.01022081791315,49.986040724296316,-40.97581990665717,11.969475765280789,33.49657395973496,0.582570707070707
-0.098989898989899,0.10707070707070704,1.6218628876072014,0.010002741789875763,-9.400350830702521,49.98629480822218,-40.58594397766883,11.48726546038945,33.782674100653516,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.6106647701480366,0.010002685998282121,-9.828097295507789,49.986573614897615,-40.15847631942283,10.970703293454445,34.08417087126162,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.5984771273306966,0.010002626649184805,-10.294217537979293,49.986870202728475,-39.69265266491839,10.423080131114022,34.39736862212262,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.5852940085723952,0.010002564604620966,-10.799103150337785,49.987180264632265,-39.188077114330795,9.848919594157957,34.71752237733119,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.5711176759065975,0.010002501101180913,-11.342852960911316,49.98749762106901,-38.64464466015349,9.253896736184675,35.038877454035294,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.5559553693524022,0.010002435424110084,-11.925400124442902,49.98782584437005,-38.06242571993264,8.644664007785487,35.354790535600536,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.5398149831794101,0.010002370022926178,-12.546673777729922,49.988152693342286,-37.441478915343744,8.02858138036273,35.657891741092634,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.5227001029408842,0.010002305016900281,-13.206799548001825,49.98847757143643,-36.78167802343746,7.413387309439777,35.94033898130777,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.5046050504729156,0.010002238655790663,-13.906296747187923,49.98880922639619,-36.08251247896732,6.806825981463093,36.19408745160245,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.4855107022138172,0.010002175767228247,-14.646238004176823,49.989123530550586,-35.34288552592338,6.216269733766256,36.41114232145731,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.4653818561836012,0.01000211527379776,-15.428382131598369,49.989425868092525,-34.56104373576849,5.648393668805793,36.58387660791914,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.4441668189476338,0.01000205658057043,-16.255201006487766,49.9897192115415,-33.73451820492042,5.108904718197017,36.705252791638436,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.4217996828143744,0.010002001669881664,-17.12981107067742,49.989993653637534,-32.860182582748884,4.602362925452544,36.76902081884937,0.582570707070707
-0.046464646464646486,0.10707070707070704,1.398205495329267,0.010001952348006122,-18.055803653401412,49.99024016543416,-31.934436512021914,4.132099705058504,36.7698934306729,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.373308219490991,0.010001906479702321,-19.036971976888253,49.990469418494484,-30.953497441566107,3.700223863242884,36.70369004256784,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.3470410671066735,0.0100018646372415,-20.076926523502237,49.99067855207189,-29.913752028234704,3.3076959648361908,36.56741587724563,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.3193584733398078,0.010001829208207434,-21.178654176704967,49.990855631840255,-28.81220145477115,2.954458443668198,36.35935118207627,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.2902486786349432,0.010001798018799583,-22.344057686872418,49.99101152233027,-27.64695383509192,2.639596856869635,36.07914695162637,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.2597456141642014,0.010001768384073151,-23.573488547208683,49.99115964296148,-26.417671095727655,2.3615079473211957,35.7278660921381,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.2279385878371967,0.010001742576471667,-24.86534056562718,49.99128863579955,-25.125948069900325,2.1180633997151457,35.30799316746116,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.1949782000124547,0.010001720428445977,-26.215796774024582,49.99139933757367,-23.775602563306883,1.9067617325269268,34.82344594789818,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.1610770541338373,0.01000170453642291,-27.61872555511067,49.99147877041334,-22.372753215196155,1.7248566303405175,34.27947631840389,0.582570707070707
-0.01010101010101011,0.10707070707070704,1.1265042279181012,0.010001689680329866,-29.065839343306948,49.9915530255217,-20.92571368240997,1.5694666360887686,33.68254123589017,0.582570707070707
-0.006060606060606072,0.10707070707070704,1.0915731521416498,0.010001678061061796,-30.547026941534497,49.99161110247605,-19.444584160787976,1.437659854201087,33.039988053723874,0.582570707070707
-0.002020202020202033,0.10707070707070704,1.0566234503939342,0.010001668306148497,-32.050993558426896,49.991659860576135,-17.940666302293153,1.3265259224580395,32.35973489526668,0.582570707070707
0.0020202020202020055,0.10707070707070704,1.0219982868617157,0.010001660520845368,-33.56605573202367,49.99169877421705,-16.42564304217731,1.2332309804102075,31.649816881509274,0.582570707070707
0.006060606060606044,0.10707070707070704,0.9880196535628962,0.010001655972492642,-35.08108167403799,49.99172150860066,-14.91063983422579,1.155062442951071,30.91790361355229,0.582570707070707
0.010101010101010083,0.10707070707070704,0.9549646020822118,0.010001652694179887,-36.58648844342197,49.99173789472874,-13.405249450997132,1.0894654822054848,30.170824849060132,0.582570707070707
0.014141414141414121,0.10707070707070704,0.9230455515635582,0.010001652007128532,-38.07514401363905,49.991741328821796,-11.916597314930609,1.0340714462093115,29.414107080383822,0.582570707070707
