slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.046464646464646486,-0.09494949494949496,2.4983546952769116,0.3003462891433444,1.6647450564633945,-0.25355790361793495,-1.4111871523226776,0.4395818007823115,0.02048224853316041,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.498408704129443,0.30053357240282785,1.6637076386046195,-0.25307715056989366,-1.4106304876106859,0.44021044877580834,0.020144996768104127,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.4984647641393742,0.30073699190353825,1.6625823014849603,-0.25257137575726674,-1.4100109247923345,0.4408823741225541,0.019780664605971544,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.498522429363446,0.30095767120948097,1.6613632013506965,-0.25204245022819194,-1.4093207503806489,0.44159541115276735,0.019388479428829004,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.4985810444278003,0.30119640474936915,1.6600463756452921,-0.25149376746719554,-1.408552607769176,0.4423463335274375,0.018967974691656012,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.498639665368432,0.30145450185668377,1.6586250894929868,-0.2509300002885624,-1.4076950884075825,0.44312916090188204,0.01851895011196224,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,2.4986969524820686,0.30173351110689617,1.6570913794208633,-0.250357961627234,-1.406733416881388,0.44393497728143116,0.018041496929415327,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,2.4987510267258846,0.3020352165019243,1.6554360974181228,-0.24978743648892276,-1.4056486603412999,0.4447511814575841,0.017536000032224382,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,2.498799280333503,0.3023622347984137,1.6536456692482848,-0.2492317846457084,-1.4044138838178895,0.44555962690611617,0.017003107522351554,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,2.498838129325978,0.30271810070568383,1.6517016952679975,-0.2487093118530055,-1.4029923825964987,0.44633522364508527,0.01644374259500875,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,2.4988626920571297,0.30310749367145373,1.6495798043814685,-0.2482449404957059,-1.4013348631130078,0.4470439698957674,0.015859121934236428,0.38055050505050503
-0.002020202020202033,-0.09494949494949496,2.4988663787180374,0.30353683633826783,1.6472465288176255,-0.2478720986345948,-1.399374430008453,0.44763999589488634,0.015250771749610153,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,2.4988403762730296,0.30401499579671715,1.64465571405179,-0.24763513282890415,-1.397020581259057,0.44806195454733666,0.014620555828354951,0.38055050505050503
0.006060606060606044,-0.09494949494949496,2.498773021767395,0.30455400977129055,1.6417449256162522,-0.2475923710280057,-1.3941525538126944,0.4482288510710465,0.013970711949318652,0.38055050505050503
0.010101010101010083,-0.09494949494949496,2.4986490740657312,0.3051705123431475,1.6384282881680474,-0.2478192412834801,-1.390609045981799,0.44803439154441516,0.013303855185665493,0.38055050505050503
0.014141414141414121,-0.09494949494949496,2.498448927827161,0.3058872701686807,1.6345891079755854,-0.2484116956957827,-1.3861774117167804,0.44734097736099276,0.012622970087205494,0.38055050505050503
0.01818181818181816,-0.09494949494949496,2.49814788172853,0.3067359044595471,1.6300667538220925,-0.24948848849725636,-1.3805782649136842,0.4459723622295686,0.011931340592179627,0.38055050505050503
0.0222222222222222,-0.09494949494949496,2.497715671000417,0.3077603710646014,1.6246406198711458,-0.25119148467617336,-1.3734491350769074,0.44370677479194526,0.011232447036987026,0.38055050505050503
0.026262626262626265,-0.09494949494949496,2.4971166220452194,0.30902263999717144,1.618004428520239,-0.25368076666246253,-1.3643236616737187,0.4402704855520009,0.010529795527113826,0.38055050505050503
0.030303030303030304,-0.09494949494949496,2.4963109669654684,0.3106100702157356,1.6097353175998743,-0.25712172333710726,-1.3526135940796022,0.43533593617732463,0.009826742181958784,0.38055050505050503
0.03434343434343434,-0.09494949494949496,2.4952580081118647,0.31264710580050875,1.599247172849606,-0.2616575087720392,-1.3375896637508389,0.428525688725265,0.009126279652158037,0.38055050505050503
0.03838383838383838,-0.09494949494949496,2.4939218270776147,0.3153116399603846,1.5857327695756562,-0.26736153008454266,-1.3183712387691437,0.41942847991027915,0.008430866495101106,0.38055050505050503
0.04242424242424242,-0.09494949494949496,2.492279865647431,0.3188579312367548,1.5680964821133825,-0.2741649275718281,-1.2939315528711797,0.407632330483639,0.007742342017000944,0.38055050505050503
0.04646464646464646,-0.09494949494949496,2.490333746029236,0.3236499984623121,1.5448787350940174,-0.28175833943835116,-1.263120394187182,0.3927758673888898,0.007061940967170054,0.38055050505050503
0.0505050505050505,-0.09494949494949496,2.4881201271855007,0.33020467355070465,1.5142123666707343,-0.2894844420800382,-1.2247279232403232,0.3746205685050348,0.006390552941468395,0.38055050505050503
0.05454545454545451,-0.09494949494949496,2.4857177792022425,0.3392519292048984,1.4738309711387738,-0.296251262983251,-1.1775797065003644,0.35312739598159143,0.0057291499737304845,0.38055050505050503
0.058585858585858575,-0.09494949494949496,2.4832466680242087,0.35181424041022585,1.4212045526500956,-0.3005237863111532,-1.1206807654398985,0.3285208576898308,0.005079446750851817,0.38055050505050503
0.06262626262626264,-0.09494949494949496,2.480857049912048,0.3693150101573439,1.3538577811900523,-0.3004545314431333,-1.0534032485999132,0.3013128247577319,0.004444655953510518,0.38055050505050503
0.06666666666666665,-0.09494949494949496,2.4787113178275852,0.3937341130491029,1.2698925076895926,-0.29418674379467546,-0.9757057629660526,0.2722670608962475,0.0038301166091876744,0.38055050505050503
0.07070707070707072,-0.09494949494949496,2.476966162395175,0.4278403590936091,1.1686602012337388,-0.28029716765584567,-0.888363032856819,0.24230938502512003,0.0032435307187552113,0.38055050505050503
0.07474747474747473,-0.09494949494949496,2.475764258957018,0.4755586135586696,1.051395108605311,-0.2582536910981936,-0.7931414168733002,0.21240892041793888,0.0026945065382425735,0.38055050505050503
0.0787878787878788,-0.09494949494949496,2.4752424157883697,0.5425702295327851,0.9215396882623101,-0.22870918916948924,-0.6928304984143728,0.18346769003951893,0.0021933149172451215,0.38055050505050503
0.0828282828282828,-0.09494949494949496,2.4755603917325626,0.6373367708266182,0.7845145975174838,-0.19347977137125838,-0.5910348253675564,0.15624201651993047,0.0017490531119397344,0.38055050505050503
0.08686868686868687,-0.09494949494949496,2.4769573340557223,0.772931555308605,0.6468878089737247,-0.15517991849399948,-0.49170788970284707,0.13129973344846113,0.001367766796697942,0.38055050505050503
