slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,0.15555555555555556,1.8634664449294707,0.01067047574315672,-0.2582222676374357,46.858266869865936,-46.60004460199071,23.283663090820486,23.434320642974455,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.862007471773439,0.01067011298079802,-0.309419181448888,46.85985995664046,-46.550440774867916,23.25796087191532,23.434225244374623,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.8602700410853839,0.010669703752358246,-0.37039756308702465,46.86165723126284,-46.49125966777636,23.22813722514203,23.43326637262607,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.8581965516147887,0.010669243437960468,-0.4431845736649507,46.8636790327964,-46.42049445925356,23.193591288331646,23.43100426294803,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.855716512208265,0.010668729770932348,-0.5302623760162035,46.86593537700734,-46.33567300112804,23.15365281705999,23.426823771024043,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.8527436025982416,0.010668165827126186,-0.6346722839177943,46.86841281841218,-46.23374053430172,23.107578969392573,23.419871548057667,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.8491721747521608,0.010667551501252627,-0.7601396909178391,46.87111188939882,-46.11097219826795,23.05458134474668,23.409003099426968,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.8448731878551332,0.010666894702558233,-0.9112185959939154,46.87399791064121,-45.96277931450771,22.993817777529042,23.39266872007278,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.839689649974906,0.010666210525948683,-1.093454885137497,46.87700461040651,-45.783549725182226,22.92442064722267,23.368806418303045,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.833431776965599,0.010665521516178817,-1.313560875644022,46.88003293994824,-45.56647206426865,22.84553650082259,23.334713281938804,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.8258722966428926,0.010664859097695522,-1.5795865164385035,46.882944764683955,-45.30335824817112,22.756380525135135,23.286898882659212,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.8167426450158013,0.01066427068003806,-1.901060673983082,46.88553160378112,-44.98447092976036,22.656299826687974,23.22092043295943,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.8057312302427488,0.01066381987711916,-2.289063140795264,46.887513645724965,-44.598450504183674,22.5448748566591,23.131245452185745,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.7924854553794571,0.010663590816358893,-2.7561669753559457,46.88852081968375,-44.13235384330895,22.422035187387284,23.011148006454412,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.7766197055094959,0.01066368959413404,-3.316174561344731,46.888086490556375,-43.57191192954871,22.288199312707558,22.852697899858665,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.7577318300193683,0.010664244161989257,-3.983557767121468,46.88564819104885,-42.90209042346325,22.14442285114353,22.64689774815541,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.735430473207252,0.01066540163328554,-4.772518089806574,46.88055988805635,-42.10804179835916,21.992534265768956,22.38403517831748,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.709374516544724,0.010667328562521797,-5.695616012496011,46.872091458771315,-41.17647544565937,21.83521274509485,22.05429599470596,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.6793235214967739,0.01067018604797243,-6.762016796113336,46.859539070117194,-40.09752227393197,21.676024039739673,21.648721097674237,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.6451943554032173,0.010674130669566554,-7.975491967743636,46.8422221427177,-38.866730174181015,21.5192678022571,21.16035846388693,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.6071147790034783,0.010679279484226308,-9.332524861326647,46.81963804209915,-37.48711318041835,21.369737772969966,20.5856030291639,0.6310555555555555
-0.01010101010101011,0.15555555555555556,1.5654612193514916,0.010685699250065156,-10.820930420332438,46.79150968982253,-35.97057926912454,21.232280332146363,19.925368049799587,0.6310555555555555
-0.006060606060606072,0.15555555555555556,1.5208674011906596,0.01069338498170599,-12.41947530784121,46.75787889949084,-34.33840359160422,21.111278144365812,19.185869871788952,0.6310555555555555
-0.002020202020202033,0.15555555555555556,1.4741947056793983,0.010702255347701362,-14.098802626385002,46.71912449811834,-32.62032187174965,21.01010299569881,18.378710438601548,0.6310555555555555
0.0020202020202020055,0.15555555555555556,1.4264639757682056,0.010712156489384044,-15.823689212481746,46.67594246764172,-30.852253254625143,20.93067459081822,17.520146871120073,0.6310555555555555
0.006060606060606044,0.15555555555555556,1.3787593021201658,0.010722862835366567,-17.556310074768376,46.62933842184809,-29.07302834682507,20.873247546276463,16.629642639795374,0.6310555555555555
0.010101010101010083,0.15555555555555556,1.3321226930740488,0.010734126402229495,-19.25979684654974,46.58040917955016,-27.320612332839723,20.836369696181283,15.727896112513815,0.6310555555555555
0.014141414141414121,0.15555555555555556,1.2874607163584117,0.010745686535652445,-20.90149982623616,46.530298305618274,-25.628798478903025,20.817155202349706,14.834883213112066,0.6310555555555555
0.01818181818181816,0.15555555555555556,1.2454794026671274,0.010757303583679398,-22.455303890310695,46.48004921593517,-24.02474532559211,20.81166113370392,13.968176236715719,0.6310555555555555
0.0222222222222222,0.15555555555555556,1.206654464043075,0.010768782265737117,-23.902788497218914,46.43050510853463,-22.52771661094347,20.815324129718633,13.141834016911407,0.6310555555555555
0.026262626262626265,0.15555555555555556,1.1712343504741425,0.01077998638639192,-25.23329121258041,46.38224781377873,-21.148956600680485,20.823356733618386,12.36592378484659,0.6310555555555555
0.030303030303030304,0.15555555555555556,1.1392671967210786,0.010790849601898606,-26.443142227022136,46.33555451564199,-19.892412288829938,20.831033547794757,11.646587558837785,0.6310555555555555
0.03434343434343434,0.15555555555555556,1.110640485911425,0.010801366780312087,-27.53446734736712,46.290438068758256,-18.755970721024624,20.833876967803892,10.986507681142879,0.6310555555555555
0.03838383838383838,0.15555555555555556,1.085123491446459,0.010811604927676135,-28.51379592221756,46.24660291837952,-17.732806996044776,20.827678528560195,10.385550745474339,0.6310555555555555
0.04242424242424242,0.15555555555555556,1.062405576728943,0.010821701024415247,-29.39078700130836,46.20345718947708,-16.812670188373836,20.808447494218992,9.841480994977772,0.6310555555555555
0.04646464646464646,0.15555555555555556,1.0421266939758653,0.010831848126682957,-30.177215621594947,46.160174529098505,-15.982958907434504,20.7723173273282,9.3506360777729,0.6310555555555555
0.0505050505050505,0.15555555555555556,1.0238990239681396,0.010842319273352214,-30.886136318898203,46.115594587738194,-15.22945826870517,20.715345673836552,8.908465906826665,0.6310555555555555
0.05454545454545451,0.15555555555555556,1.0073203652124345,0.010853460012744825,-31.531404913445428,46.06825836283929,-14.536853449785692,20.63336704592137,8.509978864701626,0.6310555555555555
0.058585858585858575,0.15555555555555556,0.9919807431444203,0.010865718337232096,-32.12733413803589,46.0162857608492,-13.888951622266394,20.521788483625162,8.150034285454725,0.6310555555555555
0.06262626262626264,0.15555555555555556,0.9774640565635534,0.0108796464574997,-32.68861541520013,45.95737572471378,-13.268760309630373,20.375475226497993,7.823547339403775,0.6310555555555555
0.06666666666666665,0.15555555555555556,0.9633467077509488,0.010895945234218085,-33.23024198193403,45.888630059256656,-12.658388077514573,20.18861656550208,7.5255634335734065,0.6310555555555555
0.07070707070707072,0.15555555555555556,0.9491953145612655,0.010915481864137447,-33.767566424707624,45.80649816704494,-12.038931741966412,19.954735008274874,7.25126948153897,0.6310555555555555
0.07474747474747473,0.15555555555555556,0.9345659413580666,0.010939331504382385,-34.31625966188876,45.70663205574054,-11.39037239264945,19.666782436126276,6.995917285553794,0.6310555555555555
0.0787878787878788,0.15555555555555556,0.919007884254846,0.010968797844731338,-34.892200502600744,45.583846751707625,-10.691646248250954,19.317451661678923,6.754709128258564,0.6310555555555555
0.0828282828282828,0.15555555555555556,0.902075835309401,0.011005410316769274,-35.51117275440768,45.432199764765016,-9.92102700950911,18.89974422092822,6.522673172092443,0.6310555555555555
0.08686868686868687,0.15555555555555556,0.8833549184115939,0.011050901377655051,-36.18820312883064,45.245178009021956,-9.05697488161223,18.407801097880938,6.294571952308364,0.6310555555555555
0.09090909090909088,0.15555555555555556,0.8625029518351374,0.011107085997535451,-36.936644436868505,45.0163076174972,-8.079663180799457,17.838084692084298,6.0649536267736135,0.6310555555555555
0.09494949494949495,0.15555555555555556,0.8393122427764091,0.01117569483585906,-37.766769297971564,44.73994747900637,-6.973178181439792,17.19068008750902,5.8283847439219505,0.6310555555555555
0.09898989898989896,0.15555555555555556,0.8137879834083483,0.011258076341076242,-38.68425211353565,44.412560800830995,-5.728308687571502,16.470601123453473,5.579963125098571,0.6310555555555555
0.10303030303030303,0.15555555555555556,0.7862312514806232,0.01135488447041918,-39.688517552385996,44.03391344952491,-4.345395897175436,15.688573042194975,5.316035076080753,0.6310555555555555
0.10707070707070704,0.15555555555555556,0.7573030580408309,0.011465749323807627,-40.77160625642995,43.60813985050624,-2.8365335934744387,14.860986138323131,5.035013911152207,0.6310555555555555
0.1111111111111111,0.15555555555555556,0.728036427310095,0.011589065007781379,-41.91789936209945,43.14411901806382,-1.2262196553088422,14.008686869033063,4.738032247486251,0.6310555555555555
0.11515151515151512,0.15555555555555556,0.6923380436014593,0.011599590880824864,-43.104968540098966,42.65482014283484,0.45014839795816997,13.154658712730393,4.429152654409206,0.6310555555555555
0.11919191919191918,0.15555555555555556,0.6384827053641028,0.011285196062738248,-44.3058319252154,42.15591139683491,2.149920528596091,12.321158512792776,4.115000538535757,0.6310555555555555
0.1232323232323232,0.15555555555555556,0.5880968375097884,0.010991005563772813,-45.49174296191205,41.66348822605549,3.8282547358387085,11.52688561077341,3.803802333739215,0.6310555555555555
0.12727272727272726,0.15555555555555556,0.5420375149369979,0.01072145506466243,-46.635461043915015,41.192095529095255,5.443365514418684,10.785076621399307,3.504138134980988,0.6310555555555555
0.13131313131313133,0.15555555555555556,0.5007936145210292,0.010479101398631284,-47.71401487372978,40.753234858238734,6.960780015946128,10.102788705344791,3.2237137789376638,0.6310555555555555
0.13535353535353534,0.15555555555555556,0.46451133162620534,0.010264775646926549,-48.71027065739291,40.35446760004004,8.355803057507266,9.481291295246654,2.968438269399523,0.6310555555555555
0.1393939393939394,0.15555555555555556,0.43306100394003266,0.010077869109968132,-49.61366282322592,39.99954572522513,9.614117098286016,8.917324287856122,2.741991398964452,0.6310555555555555
0.14343434343434341,0.15555555555555556,0.4061197847078755,0.009916733640903598,-50.41982754661824,39.688978359470596,10.730849187126054,8.404657116327291,2.5458303523011634,0.6310555555555555
0.14747474747474748,0.15555555555555556,0.38325071076377787,0.009779090637457888,-51.129498491801456,39.42080123088373,11.70869726110326,7.9355793061094175,2.379515249306881,0.6310555555555555
0.1515151515151515,0.15555555555555556,0.3639673394900485,0.009662332186952475,-51.747341151733835,39.1915615831722,12.55577956864273,7.502141714631957,2.2412081328063476,0.6310555555555555
0.15555555555555556,0.15555555555555556,0.34778049526904004,0.009563799839487816,-52.28047516642401,38.99694468127662,13.283530484103306,7.096976419710815,2.128180216524599,0.6310555555555555
0.15959595959595957,0.15555555555555556,0.33422831621636423,0.00948093287185862,-52.73742644942452,38.832418645527916,13.905007803564345,6.713808676580532,2.0372665532811913,0.6310555555555555
0.16363636363636364,0.15555555555555556,0.3228929238469172,0.009411377264523416,-53.12718701473004,38.693580948855704,14.433606066190116,6.3476668169828026,1.9652084329016704,0.6310555555555555
0.16767676767676765,0.15555555555555556,0.3134074756636308,0.009353032679003299,-53.45859649589273,38.576394207218605,14.8822022887306,5.994903699051892,1.9088883526035334,0.6310555555555555
0.1717171717171717,0.15555555555555556,0.30545692027956145,0.00930407538399096,-53.73989132361257,38.47726024020918,15.262631082893282,5.653085642587306,1.8654676025029417,0.6310555555555555
0.17575757575757572,0.15555555555555556,0.29877502139826045,0.009262935348478378,-53.97856955615038,38.393112815775574,15.585456739950715,5.320826780063511,1.8324561392056238,0.6310555555555555
0.1797979797979798,0.15555555555555556,0.2931394623376995,0.00922828308055322,-54.181259464547324,38.321370046773325,15.85988941782902,4.997577626599046,1.8077277633201352,0.6310555555555555
0.1838383838383838,0.15555555555555556,0.2883662171898754,0.009199018603788134,-54.353624178608285,38.259826289993015,16.093797888109535,4.683406503313944,1.7895025841672294,0.6310555555555555
0.18787878787878787,0.15555555555555556,0.2843039095980751,0.009174210588024898,-54.500602008016344,38.2067326485993,16.29386936036001,4.3788192419999685,1.776321642503288,0.6310555555555555
0.19191919191919193,0.15555555555555556,0.2808285581847569,0.009153096033363077,-54.62632514480775,38.160627578738676,16.465697566038155,4.084568629454954,1.7670021935777314,0.6310555555555555
0.19595959595959594,0.15555555555555556,0.27783889831609593,0.00913504397784542,-54.73427399104787,38.12032929253363,16.613944697712274,3.8015131854135444,1.7605989705904896,0.6310555555555555
0.2,0.15555555555555556,0.27525234065200804,0.009119539614644009,-54.82732913374478,38.08486096693326,16.742468166743276,3.5304977754106623,1.7563640261922213,0.6310555555555555
-0.2,0.15959595959595957,1.8709310021142531,0.01066782695831638,0.01792876985008718,46.85197284676295,-46.86990161673658,23.43581409840148,23.42440742536147,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.8709262821445096,0.010668009254785196,0.017101922645942125,46.8519987743488,-46.86910069718237,23.43535240458101,23.42445246571853,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.870920802521968,0.010668220680848292,0.016141964183958635,46.85202986666878,-46.868171830955,23.43481452924321,23.424507612005055,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.870914436222793,0.010668466600647672,0.015026623898563685,46.852064844477134,-46.86709146840089,23.434186311307254,23.424573779450085,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.870907034478495,0.010668751669874845,0.013729816531920847,46.852109362461405,-46.8658391788113,23.43345476916306,23.424655578408494,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.8708984229724628,0.010669083885652835,0.01222096864869826,46.85215889356652,-46.864379862388866,23.43259915361154,23.42475278382272,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.8708883973976789,0.01066946909523422,0.01046424107223487,46.85222363378959,-46.86268787477828,23.43160295183435,23.424872812863402,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.8708767181355843,0.010669918513167582,0.008417586525894194,46.852296427718194,-46.860714014087655,23.43043732045811,23.42501471290193,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.8708631040448906,0.010670442342008772,0.006031658718107735,46.85238188922153,-46.85841354769735,23.429075036106976,23.42518374068373,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.8708472250513275,0.010671052917988083,0.003248501685519045,46.852483902912354,-46.855732404494255,23.427483530608118,23.42538512451953,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.8708286933866203,0.010671765301595422,-2.41158204516978e-11,46.852604594400624,-46.852604594396226,23.42562354591065,23.42562354591426,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.870720484472846,0.010671733880347457,-0.003793967165016454,46.8527425446299,-46.84894857732927,23.42344727776017,23.425902220607654,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.8705940295198373,0.010671693607632492,-0.008227732469102023,46.85291935691163,-46.84469162442856,23.42091053839062,23.42623612049752,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.8704461586418892,0.010671650341169354,-0.013412466457324967,46.85310931438281,-46.83969684798576,23.417936295825882,23.426616690161108,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.8702731317234333,0.010671597833162322,-0.019479355060411763,46.853339848310846,-46.83386049294085,23.414463400953313,23.42706189150633,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.8700705299943392,0.01067153490280193,-0.02658339841945434,46.85361614390879,-46.82703274507578,23.41040717128223,23.42757820884608,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.8698331251291083,0.010671463090096069,-0.03490799993536342,46.85393144119423,-46.81902344114718,23.405662560510734,23.42816534480066,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.8695547206089478,0.010671379361601119,-0.044670556509011305,46.85429906095926,-46.80962850418649,23.400117888315194,23.4288315605388,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.8692279587313225,0.010671280743915119,-0.05612923653640678,46.85473206076005,-46.79860282398168,23.393642078781827,23.429582520556217,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.8688440850404067,0.01067116527340393,-0.06959125352704376,46.8552390661959,-46.78564781262597,23.38607963889757,23.43041779751676,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.8683926595551377,0.010671031958527326,-0.08542301410233222,46.85582443601146,-46.77040142194213,23.377247430067246,23.43132894941815,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.8678612015454283,0.010670875649075515,-0.10406265367159051,46.85651079097215,-46.75244813729515,23.366942205145513,23.432307963729496,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.8672347510366196,0.01067069501484568,-0.12603541041647048,46.857303981073734,-46.731268570666245,23.35491903222373,23.433325801790364,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.8664953258475125,0.010670487513403775,-0.15197277424531563,46.858215181963,-46.70624240780701,23.340897859202578,23.434337991891358,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.8656212476215457,0.010670246416970758,-0.1826362900421401,46.85927395307942,-46.6766376630941,23.32456523352348,23.43528365447058,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.864586303825659,0.01066997000211253,-0.21894697600055224,46.86048788327645,-46.641540907478834,23.30554921992949,23.436055062315905,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.863358705213539,0.01066965384250542,-0.2620222083793351,46.86187643744479,-46.5998542294784,23.28343127166061,23.436500645719157,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.8618997898100016,0.010669294444720097,-0.3132214285037733,46.86345499149704,-46.55023356277401,23.257733568486046,23.436398250184958,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.8601624158662802,0.010668887844366363,-0.3742029791449326,46.865240997430675,-46.49103801813798,23.22791809910702,23.435433150564958,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.858088978811231,0.010668430182515775,-0.44699428190136814,46.867251455676815,-46.42025717353195,23.19338279033942,23.433163584019336,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.8556089828713873,0.010667920719661281,-0.5340777850388108,46.86948967275599,-46.33541188772767,23.153454649766292,23.428970621610624,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.8526361016714055,0.010667358198435417,-0.6384954721473619,46.87196123892446,-46.23346576700434,23.107400956797612,23.422009870390635,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.8490646794038208,0.010666748543178525,-0.7639729638291826,46.87464019399959,-46.11066722991492,23.054421146802433,23.411122877721787,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.844765665786981,0.010666096865276038,-0.9150650638772504,46.8775041437456,-45.96243907994909,22.99368027986796,23.39476517267051,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.8395820581026294,0.01066541848652239,-1.0973184104845046,46.880485808523346,-45.783167398155975,22.924311698805866,23.37087313266419,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.8333240609360308,0.010664736263799388,-1.3174461381976244,46.88348475129751,-45.56603861301584,22.845463103236494,23.336741783137505,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.8257643920787643,0.010664080492808868,-1.5834992328066448,46.88636777785504,-45.3028685453323,22.756354355898125,23.288881530154686,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.8166344817169007,0.010663500975072921,-1.9050070279856612,46.888915860630895,-44.98390883265467,22.656330229599533,23.222842494609534,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.805622740889379,0.010663060522271154,-2.2930499263791475,46.890852673708565,-44.59780274720663,22.54497626239785,23.13309193681545,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.7923765906726183,0.010662840660259605,-2.7602016643521807,46.89181953776758,-44.131617873253354,22.422231478918572,23.012907507397227,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.7765104574409643,0.010662952448992576,-3.3202626602296093,46.89132793131775,-43.57106527075831,22.288508483581527,22.854346439248825,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.7576222642518224,0.010663519739253136,-3.9877039017934024,46.88883335218818,-42.90112945009292,22.144876595801293,22.648418879834495,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.7353207698224031,0.010664694530880425,-4.776721426654646,46.88366821530108,-42.10694678802122,21.993159548277696,22.385401734119096,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.7092650150138766,0.010666633793348009,-5.699874544802462,46.87514446352275,-41.175269918217495,21.836061730812943,22.055501935072947,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.679214762002978,0.010669508761647156,-6.76631650824514,46.86251365198415,-40.09619714324145,21.677133055239327,21.649741915689695,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.6450871042293644,0.010673470765078583,-7.979812765346708,46.845118238112036,-38.86530547255202,21.520688123240507,21.161185214874266,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.6070100241891223,0.01067863579263429,-9.336838703834722,46.8224602570465,-37.4856215531943,21.371525650683047,20.586235082198655,0.6350959595959595
-0.01010101010101011,0.15959595959595957,1.5653601251235414,0.010685071718058235,-10.825200641118847,46.79425774527147,-35.96905710386665,21.23449104541866,19.925809878913125,0.6350959595959595
-0.006060606060606072,0.15959595959595957,1.5207712183810465,0.010692771001224413,-12.423662797917942,46.76056374408351,-34.33690094548438,21.113971784844523,19.186138101654155,0.6350959595959595
-0.002020202020202033,0.15959595959595957,1.4741046479996265,0.010701655241795154,-14.102864055958925,46.721744319530615,-32.618880263026384,21.0133324148686,18.378822721298697,0.6350959595959595
0.0020202020202020055,0.15959595959595957,1.4263810846748584,0.010711563867251256,-15.827593989852652,46.67852483558226,-30.850930844718874,20.93450387712906,17.520136637427356,0.6350959595959595
0.006060606060606044,0.15959595959595957,1.3786843291223414,0.010722280320990747,-17.560023107977017,46.631871676351125,-29.071848567197957,20.87772151936065,16.629529963036656,0.6350959595959595
0.010101010101010083,0.15959595959595957,1.3320560249424822,0.010733550623082915,-19.263302762293108,46.58290788970321,-27.31960512656454,20.841544408467225,15.727710244085403,0.6350959595959595
0.014141414141414121,0.15959595959595957,1.2874023558350043,0.010745112495802902,-20.904799496172103,46.53278410975903,-25.627984613164315,20.823091012191657,14.834652518414492,0.6350959595959595
0.01818181818181816,0.15959595959595957,1.2454290013426323,0.010756732818318878,-22.458397839482785,46.48251550456874,-24.024117663968394,20.81840885598878,13.967915911588932,0.6350959595959595
0.0222222222222222,0.15959595959595957,1.2066113913963972,0.01076820965762432,-23.905700827326342,46.43297408782056,-22.5272732596233,20.822952459572143,13.141563982329446,0.6350959595959595
0.026262626262626265,0.15959595959595957,1.1711977776515303,0.01077941372060075,-25.236038976020552,46.38471191143578,-21.148672934627818,20.831927559470504,12.365651516344556,0.6350959595959595
0.030303030303030304,0.15959595959595957,1.1392361753284481,0.01079027665558943,-26.445751704380783,46.338014859401916,-19.892263154324084,20.840620259003607,11.646320578282154,0.6350959595959595
0.03434343434343434,0.15959595959595957,1.1106140082197415,0.010800790124083543,-27.53697633184904,46.29290952385698,-18.755933191939903,20.844567248407873,10.986255306537055,0.6350959595959595
0.03838383838383838,0.15959595959595957,1.085100525125193,0.010811028641943199,-28.516225647983276,46.24906811014144,-17.732842461802797,20.83955350291562,10.38531425707398,0.6350959595959595
0.04242424242424242,0.15959595959595957,1.0623850724158765,0.010821120791372188,-29.393182769386435,46.20593463853903,-16.812751868805297,20.82161152052221,9.84127093529599,0.6350959595959595
0.04646464646464646,0.15959595959595957,1.0421075667916246,0.010831268509352681,-30.179602129490014,46.16264471422823,-15.9830425844324,20.786862984971407,9.350456834366723,0.6350959595959595
0.0505050505050505,0.15959595959595957,1.0238801106367352,0.010841743192713969,-30.888547051999225,46.11804495949333,-15.229497907334807,20.73137134015991,8.908327138753679,0.6350959595959595
0.05454545454545451,0.15959595959595957,1.0073003578526607,0.010852888791193374,-31.53388539695974,46.07068307974238,-14.53679768301146,20.650972884816643,8.509896307071623,0.6350959595959595
0.058585858585858575,0.15959595959595957,0.9919580997145778,0.010865156323807204,-32.12993255410691,46.018666008837414,-13.888733454897732,20.54106229778541,8.150027203319608,0.6350959595959595
0.06262626262626264,0.15959595959595957,0.9774368878250279,0.010879100027416648,-32.691390097801275,45.95968404946769,-13.268293951183953,20.396487608851135,7.823640713261581,0.6350959595959595
0.06666666666666665,0.15959595959595957,0.9633126421290062,0.010895422369409283,-33.23326866481882,45.890832227383534,-12.657563562373259,20.211413332988162,7.525789225340122,0.6350959595959595
0.07070707070707072,0.15959595959595957,0.9491513479025248,0.010915001916859344,-33.77091518832561,45.808512340126505,-12.037597151625775,19.979309726844974,7.251660403289077,0.6350959595959595
0.07474747474747473,0.15959595959595957,0.9345082898329667,0.01093891110147779,-34.32004520356862,45.708388646886284,-11.388343443301974,19.69309290162962,6.9965158661830165,0.6350959595959595
0.0787878787878788,0.15959595959595957,0.9189318787817128,0.01096846477269302,-34.896545803900445,45.585230965543495,-10.688685161526571,19.34538621483968,6.7555559793225335,0.6350959595959595
0.0828282828282828,0.15959595959595957,0.9019759259582932,0.011005202065188869,-35.51621615510324,45.433059478198935,-9.91684332358209,18.92912092327412,6.523803637361946,0.6350959595959595
0.08686868686868687,0.15959595959595957,0.8832248945713679,0.01105086283624452,-36.19410165137113,45.24533580879681,-9.051234156912418,18.438375757764476,6.29601042008781,0.6350959595959595
0.09090909090909088,0.15959595959595957,0.862336515011874,0.011107274302682454,-36.94354207046315,45.01554444215937,-8.072002371037783,17.869558294742063,6.066701542479198,0.6350959595959595
0.09494949494949495,0.15959595959595957,0.8391040657281985,0.011176165621186092,-37.77480978691553,44.73806285126904,-6.963253064923343,17.222750564674886,5.830418401133881,0.6350959595959595
0.09898989898989896,0.15959595959595957,0.8135353062442684,0.011258894580114165,-38.693490929986055,44.40933312213988,-5.715842192980698,16.502988123425453,5.582219835633078,0.6350959595959595
0.10303030303030303,0.15959595959595957,0.7859358615784899,0.011356095437270236,-39.69895270012093,44.02921785609155,-4.330265155593999,15.721110162144306,5.318425095348204,0.6350959595959595
0.10707070707070704,0.15959595959595957,0.7569731775970683,0.011467376839032865,-40.78311418468606,43.60195073564238,-2.8188365505102837,14.89366310400397,5.037424667353787,0.6350959595959595
0.1111111111111111,0.15959595959595957,0.7276876944286564,0.011591098706239982,-41.93022406497124,43.13654923253201,-1.2063251674125333,14.041687223980613,4.740345346540233,0.6350959595959595
0.11515151515151512,0.15959595959595957,0.6916389137565141,0.011596144511013158,-43.117779321090495,42.646181457568126,0.47159786329122255,13.188372970696335,4.431267871294708,0.6350959595959595
0.11919191919191918,0.15959595959595957,0.6377959560083858,0.011281932605142172,-44.318648010057856,42.146584224115486,2.1720637858553324,12.35610453479876,4.116839646002952,0.6350959595959595
0.1232323232323232,0.15959595959595957,0.5874498681574595,0.010988022675012497,-45.504092482023076,41.653981451240654,3.8501110310854294,11.563666194560525,3.8053288789978126,0.6350959595959595
0.12727272727272726,0.15959595959595957,0.5414537141044221,0.010718826314447349,-46.646898207966416,41.182941445378624,5.463956762793547,10.82427756057809,3.5053524085756895,0.6350959595959595
0.13131313131313133,0.15959595959595957,0.5002904121400181,0.010476885539638858,-47.72410637759327,40.74487307114209,6.979233306528787,10.144886378761406,3.2246412267938283,0.6350959595959595
0.13535353535353534,0.15959595959595957,0.4640995184911178,0.010262991091254186,-48.718740526052926,40.347297844660204,8.371442682171171,9.526623749590032,2.9691274475571254,0.6350959595959595
0.1393939393939394,0.15959595959595957,0.4327451024802305,0.010076515307577855,-49.62032853007909,39.99383576000498,9.626492769997885,8.966047079392602,2.7424979154462377,0.6350959595959595
