slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,0.01818181818181816,0.917231127975755,0.21260776462148173,-1.8041138207274492,2.351748539525957,-0.5476347193587117,0.3967578019047379,0.004455786086996994,0.4936818181818181
0.19191919191919193,0.01818181818181816,0.853861820442052,0.2293604925993257,-1.8077193041424422,2.1799743899647837,-0.37225508637834537,0.32209442805806465,0.003736469953332051,0.4936818181818181
0.19595959595959594,0.01818181818181816,0.7968869971818011,0.24560049729459066,-1.810714664496376,2.035826496371673,-0.2251118325724697,0.2627119011319316,0.0031696473439709032,0.4936818181818181
0.2,0.01818181818181816,0.7474265479744938,0.26113353442308596,-1.8132036047690123,1.9147291864675076,-0.10152558227061448,0.21540764338243004,0.0027234892662505714,0.4936818181818181
-0.2,0.0222222222222222,2.0466035352406453,0.010252145549498253,18.913273873602257,29.857005243842266,-48.77027911711357,27.039925274695484,12.165120855095562,0.4977222222222222
-0.19595959595959597,0.0222222222222222,2.0465999935196892,0.010252198274560016,18.912899474770093,29.857128826695458,-48.77002830097233,27.03982584238726,12.164657737313888,0.4977222222222222
-0.19191919191919193,0.0222222222222222,2.046595882507279,0.010252257129484023,18.912469224149323,29.857279103912717,-48.76974832815653,27.03972207911257,12.164167006545998,0.4977222222222222
-0.1878787878787879,0.0222222222222222,2.0465911073670653,0.010252325572403864,18.91196932210361,29.857453426809204,-48.769422748902365,27.03960715807982,12.163643818399594,0.4977222222222222
-0.18383838383838386,0.0222222222222222,2.0465855570834126,0.01025240234701505,18.91139340068909,29.857664140771497,-48.76905754150301,27.03948716283306,12.163088878420716,0.4977222222222222
-0.17979797979797982,0.0222222222222222,2.046579101708461,0.010252492861197334,18.910721317701036,29.85790566602919,-48.76862698351763,27.03935116734759,12.162494936064006,0.4977222222222222
-0.17575757575757578,0.0222222222222222,2.0465715890660263,0.01025259315138924,18.909948478491593,29.858201453721403,-48.76814993203147,27.039213638600213,12.161865800389544,0.4977222222222222
-0.1717171717171717,0.0222222222222222,2.046562840911715,0.010252710538556453,18.909047434729203,29.858544132384626,-48.767591567081695,27.03906008965424,12.161191825072152,0.4977222222222222
-0.1676767676767677,0.0222222222222222,2.046552648385311,0.01025284261033036,18.90800629539148,29.858957073227952,-48.766963368190055,27.03890266750436,12.160474826917941,0.4977222222222222
-0.16363636363636364,0.0222222222222222,2.0465407666568214,0.010252995524610217,18.90679455000541,29.85944150289424,-48.766236052418705,27.038732071333854,12.159706356147536,0.4977222222222222
-0.15959595959595962,0.0222222222222222,2.0465269086171207,0.010253170650251855,18.9053872132285,29.86001590502037,-48.76540311830161,27.038553009161387,12.15888351839345,0.4977222222222222
-0.15555555555555556,0.0222222222222222,2.0465107374332603,0.010253375548116804,18.90374399290979,29.860684624192515,-48.76442861700788,27.038355512350677,12.157995920232064,0.4977222222222222
-0.15151515151515152,0.0222222222222222,2.0464918576776383,0.010253607361349837,18.901839222560383,29.861486929632775,-48.763326152577264,27.038159067415776,12.157045322865095,0.4977222222222222
-0.14747474747474748,0.0222222222222222,2.04646980492076,0.01025387769483428,18.899615176156445,29.86242537849442,-48.762040555052835,27.0379474065965,12.156016086074041,0.4977222222222222
-0.14343434343434344,0.0222222222222222,2.046444033261428,0.01025419133271782,18.897020333381647,29.86352877042815,-48.76054910403448,27.03772511723574,12.154900329486415,0.4977222222222222
-0.1393939393939394,0.0222222222222222,2.0464139005593767,0.010254556114173976,18.893990018359812,29.864824544758243,-48.75881456348915,27.037492192904935,12.15368612354305,0.4977222222222222
-0.13535353535353536,0.0222222222222222,2.046378650811885,0.010254978682101863,18.890452857181373,29.86635254421791,-48.75680540164529,27.03725596897059,12.152362395457734,0.4977222222222222
-0.13131313131313133,0.0222222222222222,2.046337393049458,0.010255471717346932,18.886315801952534,29.868145599890635,-48.754461401631524,27.03701294467193,12.15091017482813,0.4977222222222222
-0.1272727272727273,0.0222222222222222,2.0462890760319246,0.01025604512184524,18.8814783985294,29.870257193492066,-48.75173559201353,27.036773136456702,12.149312798979448,0.4977222222222222
-0.12323232323232325,0.0222222222222222,2.0462324578613518,0.01025671762407573,18.875809042406033,29.87273004491255,-48.7485390863738,27.036530856501358,12.14754183369753,0.4977222222222222
-0.11919191919191921,0.0222222222222222,2.0461660691537613,0.010257501432800277,18.869170361257353,29.87564369286025,-48.74481405378723,27.036306890511458,12.145574803390323,0.4977222222222222
-0.11515151515151516,0.0222222222222222,2.046088168608397,0.010258423392184338,18.861376814310823,29.879056377694415,-48.74043319160275,27.03609488756893,12.14336952916007,0.4977222222222222
-0.11111111111111112,0.0222222222222222,2.045996688757768,0.010259507852441925,18.852221996795876,29.883059187692986,-48.73528118385945,27.035909244833654,12.140883590176571,0.4977222222222222
-0.10707070707070708,0.0222222222222222,2.045889169829413,0.01026078424440918,18.841459549572136,29.8877592013815,-48.72921875053389,27.035768600387186,12.138064228944174,0.4977222222222222
-0.10303030303030304,0.0222222222222222,2.045762678596606,0.010262292057400616,18.828787713432618,29.893271374874686,-48.72205908789032,27.03568713406366,12.134840936503323,0.4977222222222222
-0.098989898989899,0.0222222222222222,2.0456137084239683,0.010264079924659442,18.813843273305572,29.899729075437996,-48.713572348123115,27.035682645838936,12.131124465787536,0.4977222222222222
-0.09494949494949496,0.0222222222222222,2.0454380557000347,0.010266203476983404,18.796195926716564,29.907300075749173,-48.70349600212265,27.035789501225555,12.126806551349617,0.4977222222222222
-0.09090909090909093,0.0222222222222222,2.045230666537073,0.010268735734808356,18.775317396291594,29.916168383075078,-48.69148577868587,27.03604068067283,12.121743806339055,0.4977222222222222
-0.08686868686868687,0.0222222222222222,2.0449854459032486,0.010271769330800484,18.75056271587494,29.926542844036856,-48.67710555943677,27.036474158822212,12.115749938529543,0.4977222222222222
-0.08282828282828283,0.0222222222222222,2.0446950195308946,0.010275412091674655,18.72116005451611,29.938688868444935,-48.659848922560904,27.037160411932916,12.10859398033397,0.4977222222222222
-0.0787878787878788,0.0222222222222222,2.044350436390879,0.010279806896726662,18.686151778332928,29.952894171191588,-48.63904594911066,27.038170808392795,12.099967463285054,0.4977222222222222
-0.07474747474747476,0.0222222222222222,2.0439407969106296,0.010285130526364024,18.644368472460243,29.969501688870004,-48.61387016113679,27.039607542433895,12.089473201845973,0.4977222222222222
-0.07070707070707072,0.0222222222222222,2.0434527891832897,0.01029161411701087,18.594357043191724,29.988886976579572,-48.58324401898185,27.041584792304803,12.076584464645054,0.4977222222222222
-0.06666666666666668,0.0222222222222222,2.0428701125787905,0.01029954290801088,18.534338571835036,30.01150510956126,-48.545843680982685,27.044274680087675,12.060623130195944,0.4977222222222222
-0.06262626262626264,0.0222222222222222,2.042172766596302,0.010309287580886351,18.462099931655068,30.037856644399504,-48.4999565754635,27.047883268846576,12.040693926202591,0.4977222222222222
-0.0585858585858586,0.0222222222222222,2.0413361829305576,0.010321322225945078,18.37490001011696,30.068505694858807,-48.44340570434774,27.05267801696127,12.015626084246223,0.4977222222222222
-0.054545454545454564,0.0222222222222222,2.040330184233718,0.010336253645008658,18.269345959506808,30.104079961825114,-48.37342592115325,27.059005118044208,11.983891884795192,0.4977222222222222
-0.050505050505050525,0.0222222222222222,2.0391177663997446,0.010354865782104249,18.141235332082633,30.145242785736468,-48.28647811771662,27.06729007285459,11.943496856023327,0.4977222222222222
-0.046464646464646486,0.0222222222222222,2.0376537292236607,0.01037814691267682,17.9854269034769,30.192730932282252,-48.17815783544302,27.078108243594237,11.891879424013553,0.4977222222222222
-0.04242424242424245,0.0222222222222222,2.035883231076405,0.010407368309233727,17.795630786991683,30.24725432546559,-48.04288511177608,27.092144925913075,11.825743462572664,0.4977222222222222
-0.03838383838383841,0.0222222222222222,2.033740427474879,0.01044412586147979,17.564294224557475,30.30950647793715,-47.87380070168011,27.11027047871022,11.74093369560997,0.4977222222222222
-0.03434343434343434,0.0222222222222222,2.0311474832306478,0.010490420560328948,17.28248406436475,30.380047397547372,-47.662531460888665,27.133516996821683,11.632281722477515,0.4977222222222222
-0.030303030303030304,0.0222222222222222,2.0280144306917642,0.010548703677148922,16.939943639533222,30.459245427169847,-47.39918906636035,27.163120278946597,11.493533339030511,0.4977222222222222
-0.026262626262626265,0.0222222222222222,2.0242405760649103,0.010621936830304681,16.525306494934636,30.547087927197367,-47.07239442155347,27.200447048560203,11.317340422961994,0.4977222222222222
-0.022222222222222227,0.0222222222222222,2.0197183911764665,0.010713575525957697,16.02669566463286,30.64306447212156,-46.669760136110696,27.24696964701441,11.095472169540372,0.4977222222222222
-0.018181818181818188,0.0222222222222222,2.014340970748225,0.010827513369135944,15.432714015157208,30.745940580461234,-46.178654595106835,27.304093665540748,10.81926309638214,0.4977222222222222
-0.01414141414141415,0.0222222222222222,2.0080140020121835,0.010967898232226943,14.733982286221353,30.85360335841178,-45.58758564403757,27.37295702544251,10.480437520176105,0.4977222222222222
-0.01010101010101011,0.0222222222222222,2.000672530925201,0.011138806533402686,13.925143748568445,30.96296868101828,-44.88811242908489,27.454144935612764,10.07231439903424,0.4977222222222222
-0.006060606060606072,0.0222222222222222,1.9923013840437898,0.011343766239268816,13.007078919328507,31.06999296800493,-44.077071887094064,27.547328975695365,9.591296710983817,0.4977222222222222
-0.002020202020202033,0.0222222222222222,1.982955930554234,0.011585123026184365,11.988871368706603,31.169927970036646,-43.158799338442,27.650966093576937,9.038413559796417,0.4977222222222222
0.0020202020202020055,0.0222222222222222,1.9727775157434224,0.011863369067316974,10.888801628428388,31.257741833559493,-42.146543461772524,27.762069359710747,8.420461917482571,0.4977222222222222
0.006060606060606044,0.0222222222222222,1.9619966500010835,0.012176552831708824,9.7337755430514,31.328749041122144,-41.06252458375774,27.876234876853378,7.750305569039208,0.4977222222222222
0.010101010101010083,0.0222222222222222,1.9509184872888947,0.012519991545978664,8.55689243549946,31.3792367677476,-39.936129202645645,27.987908569066455,7.045990087624934,0.4977222222222222
0.014141414141414121,0.0222222222222222,1.9398900059079398,0.012886460200267857,7.3935209687201,31.406893747731345,-38.80041471684894,28.090843456366287,6.328719648992344,0.4977222222222222
0.01818181818181816,0.0222222222222222,1.929255206024963,0.013266830987867144,6.276883558794938,31.411091848642975,-37.68797540662804,28.17879897580261,5.620199204036029,0.4977222222222222
0.0222222222222222,0.0222222222222222,1.9193100670951517,0.013651201786561092,5.234211781942154,31.392600114916,-36.62681189650256,28.24598359056324,4.939967090525995,0.4977222222222222
0.026262626262626265,0.0222222222222222,1.910269533976105,0.014030109948022488,4.284453171856897,31.353186294560444,-35.63763946615779,28.287447941367933,4.303452345948057,0.4977222222222222
0.030303030303030304,0.0222222222222222,1.9022538495784669,0.014395609942582066,3.437744840010952,31.29506620405615,-34.73281104409537,28.299209541783817,3.7210462028226785,0.4977222222222222
0.03434343434343434,0.0222222222222222,1.8952940682288109,0.014742075303589465,2.696340893470813,31.22018644085007,-33.91652733448247,28.277989754043237,3.198137957127243,0.4977222222222222
0.03838383838383838,0.0222222222222222,1.8893506927846364,0.015066457273712273,2.056434884612189,31.12986703878552,-33.18630192321359,28.22102857535099,2.735880384747091,0.4977222222222222
0.04242424242424242,0.0222222222222222,1.8843374004075104,0.01536824489034869,1.5101968281894378,31.024422679208335,-32.53461950687662,28.125690348364387,2.332259293680709,0.4977222222222222
0.04646464646464646,0.0222222222222222,1.880143304595978,0.01564920657745599,1.047613946334397,30.902887667308377,-31.9505016129735,27.989054599896907,1.9831904294724416,0.4977222222222222
0.0505050505050505,0.0222222222222222,1.8766501803603435,0.015912973238488184,0.6579227670620569,30.762980951286732,-31.420903718449576,27.807690806141434,1.6834696180452562,0.4977222222222222
0.05454545454545451,0.0222222222222222,1.87374378466855,0.016164743566926508,0.33057537767082645,30.60093912078191,-30.931514497938302,27.57733320697964,1.4274774966192185,0.4977222222222222
0.058585858585858575,0.0222222222222222,1.8713200467435624,0.016411021437430586,0.055816296267521937,30.41151335193121,-30.467329648460275,27.292755033071966,1.2096647788336963,0.4977222222222222
0.06262626262626264,0.0222222222222222,1.8630822146282238,0.01656302503157919,-0.17503990915635392,30.187722293920977,-30.012682384695275,26.94748943889667,1.0248353152579754,0.4977222222222222
0.06666666666666665,0.0222222222222222,1.8543339881495475,0.016710671988898213,-0.36952739210210717,29.920999007997317,-29.551471615561052,26.533977005299295,0.86830448560521,0.4977222222222222
0.07070707070707072,0.0222222222222222,1.846737537655712,0.01689133902894855,-0.5340696565090841,29.600968824988364,-29.066899167506563,26.043454470431666,0.7359442158863878,0.4977222222222222
0.07474747474747473,0.0222222222222222,1.8400274865916328,0.01711420044800185,-0.6740808535802292,29.215504488112654,-28.541423634642545,25.466164474113462,0.6241762766914386,0.4977222222222222
0.0787878787878788,0.0222222222222222,1.8339648106053854,0.017390733941378026,-0.794094001944482,28.750942984456394,-27.956848981774705,24.79177337537411,0.5299292409226629,0.4977222222222222
0.0828282828282828,0.0222222222222222,1.8283286641359635,0.017735249481116763,-0.8978896047861913,28.192442431666777,-27.294552826019878,24.00996552352077,0.4505746685289149,0.4977222222222222
0.08686868686868687,0.0222222222222222,1.822908006919426,0.018165535428130014,-0.9886111200863728,27.52464974014013,-26.53603861990126,23.111339576382417,0.38385683160134454,0.4977222222222222
0.09090909090909088,0.0222222222222222,1.8174932344264767,0.018703507043455567,-1.0688671569491175,26.7329543512242,-25.66408719422184,22.08879278434093,0.32782647141063076,0.4977222222222222
0.09494949494949495,0.0222222222222222,1.8118679253326553,0.01937601396600311,-1.1408096505024399,25.805101135887085,-24.664291485067675,20.939121995091885,0.28078057088727054,0.4977222222222222
0.09898989898989896,0.0222222222222222,1.8058008211241967,0.020215757705558942,-1.2061879393796242,24.733181277805667,-23.526993338447213,19.664764335202033,0.24121632703186463,0.4977222222222222
0.10303030303030303,0.0222222222222222,1.7990382122695114,0.02126218986031182,-1.2663872337569648,23.51592207985405,-22.249534845894317,18.27549924307464,0.20780482749293122,0.4977222222222222
0.10707070707070704,0.0222222222222222,1.7912969900483418,0.022562432084212443,-1.3224523806764703,22.160731526362106,-20.8382791456847,16.78957208816773,0.1793831911779351,0.4977222222222222
0.1111111111111111,0.0222222222222222,1.7822587128222993,0.02417219552004038,-1.3751033551817546,20.68492287288432,-19.30981951767649,15.233755346610696,0.15496077900037866,0.4977222222222222
0.11515151515151512,0.0222222222222222,1.7715651347281687,0.026156470400796092,-1.424762020256374,19.115729008242404,-17.690966988465327,13.642116050462246,0.13373124748079654,0.4977222222222222
0.11919191919191918,0.0222222222222222,1.758815773262354,0.02858997900939597,-1.4715926949215365,17.488645229026844,-16.0170525340598,12.053332858840266,0.11507751196995633,0.4977222222222222
0.1232323232323232,0.0222222222222222,1.743568279493347,0.031557263470393906,-1.5155590096410965,15.84421286963713,-14.32865385947984,10.5069500474797,0.09856092782970174,0.4977222222222222
0.12727272727272726,0.0222222222222222,1.725342614794037,0.03515198802158314,-1.5565037513661983,14.223946585313819,-12.667442834710606,9.039392243575739,0.08389325698785062,0.4977222222222222
0.13131313131313133,0.0222222222222222,1.7036302827852268,0.03947544656413671,-1.594226868950037,12.66610117232075,-11.071874303173267,7.680470672125392,0.0708953078666013,0.4977222222222222
0.13535353535353534,0.0222222222222222,1.677910011242592,0.044633854424521245,-1.6285557296884148,11.202259057397647,-9.573703327993268,6.451140895982217,0.05945258899591867,0.4977222222222222
0.1393939393939394,0.0222222222222222,1.6476711885295983,0.05073425665099658,-1.6593930016381093,9.855273990097558,-8.195880989267557,5.362774904203533,0.04947712716442119,0.4977222222222222
0.14343434343434341,0.0222222222222222,1.6124459123783887,0.057878708815794065,-1.686744206300323,8.638755256016662,-6.952011049927165,4.417838578388599,0.04088141736543583,0.4977222222222222
0.14747474747474748,0.0222222222222222,1.5718495875406808,0.06615707121256607,-1.7107153640903343,7.557771087025859,-5.847055722553325,3.6115032089324375,0.03356514042850583,0.4977222222222222
0.1515151515151515,0.0222222222222222,1.5256285941835626,0.07563835092911736,-1.7314997878000669,6.610403239249244,-4.878903451626112,2.9337200007715127,0.027412630988848313,0.4977222222222222
0.15555555555555556,0.0222222222222222,1.4737117319058997,0.08636152778465042,-1.7493519992898774,5.789615038199905,-4.040263039282159,2.3712767188064903,0.022296820488418807,0.4977222222222222
0.15959595959595957,0.0222222222222222,1.4162601964841917,0.09832656309444598,-1.7645635420475767,5.085095870773841,-3.320532329154414,1.909564604103317,0.01808606548855575,0.4977222222222222
0.16363636363636364,0.0222222222222222,1.3537092221432205,0.11148703834041719,-1.7774400475658225,4.484826285107225,-2.7073862375797937,1.5339114638260962,0.014651033517609572,0.4977222222222222
0.16767676767676765,0.0222222222222222,1.2867937923241113,0.12574585364455917,-1.7882819682982425,3.9762742511615414,-2.1879922822718143,1.2304756928820608,0.011870200270009472,0.4977222222222222
0.1717171717171717,0.0222222222222222,1.2165514703300044,0.14095509675001802,-1.7973717230957675,3.5472289509758923,-1.7498572281742355,0.9867655061782156,0.009633473619411859,0.4977222222222222
0.17575757575757572,0.0222222222222222,1.144297601661674,0.1569205567693091,-1.8049690040086535,3.1863256817423355,-1.3813566773850248,0.7918724496918367,0.007844034233241372,0.4977222222222222
0.1797979797979798,0.0222222222222222,1.0715715518384599,0.17341163327936057,-1.811302834419083,2.8833129044457095,-1.07201006984916,0.6365030239851686,0.006418713230174104,0.4977222222222222
0.1838383838383838,0.0222222222222222,1.0000564027460455,0.19017436520159892,-1.8165764810816016,2.629166131385329,-0.8125896498226055,0.5128931823205133,0.005287442580537571,0.4977222222222222
0.18787878787878787,0.0222222222222222,0.9314776450632476,0.20694790204805477,-1.8209614459977466,2.4160670152675827,-0.5951055691042697,0.414651616059406,0.004392068653036818,0.4977222222222222
0.19191919191919193,0.0222222222222222,0.8674882370907036,0.2234799477133753,-1.8246059756402782,2.2373371979928223,-0.4127312221321624,0.33658110501889293,0.0036849367239336775,0.4977222222222222
0.19595959595959594,0.0222222222222222,0.809548371641642,0.23954124193744772,-1.8276353515381527,2.0873232346860426,-0.2596878834686258,0.2744943871036962,0.003127374497678278,0.4977222222222222
0.2,0.0222222222222222,0.75880977549902,0.2549365939848792,-1.8301540979473307,1.9612719859710062,-0.13111788816953052,0.22504288660171204,0.002688247448207362,0.4977222222222222
-0.2,0.026262626262626265,2.034644701998641,0.010248989979986934,17.971357654467678,30.81393738203238,-48.78529503653999,27.48970483897143,12.21710929860202,0.5017626262626262
-0.19595959595959597,0.026262626262626265,2.034641353705629,0.010249044160300572,17.97099392040514,30.814043218621777,-48.785037139067846,27.489595547189978,12.21671199699082,0.5017626262626262
-0.19191919191919193,0.026262626262626265,2.034637468228719,0.01024910294025024,17.970579009140952,30.814178341408223,-48.784757350371976,27.489484645359813,12.216292034761805,0.5017626262626262
-0.1878787878787879,0.026262626262626265,2.0346329562591285,0.010249173536958776,17.97009309936275,30.814328219764995,-48.78442131915669,27.48935488705785,12.21584016805756,0.5017626262626262
-0.18383838383838386,0.026262626262626265,2.0346277132662647,0.010249249238330455,17.969539570874655,30.81452142463681,-48.78406099533343,27.48922682740484,12.21536371450959,0.5017626262626262
-0.17979797979797982,0.026262626262626265,2.034621616875928,0.010249336872586385,17.96889663136226,30.814747248744574,-48.783643880203996,27.489085236366957,12.214853805610357,0.5017626262626262
-0.17575757575757578,0.026262626262626265,2.0346145237767113,0.010249438444047281,17.968149266541094,30.81501116963104,-48.783160436829924,27.48892845479653,12.21430726629764,0.5017626262626262
-0.1717171717171717,0.026262626262626265,2.0346062660999635,0.010249553404425828,17.967284966041092,30.815328312198716,-48.78261327769902,27.488762427534912,12.213723896187304,0.5017626262626262
-0.1676767676767677,0.026262626262626265,2.0345966470632644,0.010249685014629476,17.966282223136595,30.81570466577803,-48.78198688907857,27.488583793858663,12.213098871422545,0.5017626262626262
-0.16363636363636364,0.026262626262626265,2.0345854360206617,0.01024983648175038,17.965116906984594,30.816149105380802,-48.7812660124605,27.488390423433927,12.212427331254895,0.5017626262626262
-0.15959595959595962,0.026262626262626265,2.0345723624085505,0.010250014028576363,17.963756400182966,30.816664641805673,-48.78042104194079,27.488173407312978,12.211700693088451,0.5017626262626262
-0.15555555555555556,0.026262626262626265,2.03455710870076,0.010250214360807877,17.96218099742925,30.817286670020128,-48.779467667946314,27.487950930008182,12.210921549615401,0.5017626262626262
-0.15151515151515152,0.026262626262626265,2.0345393020665514,0.010250446013519283,17.960345823682083,30.81801946279728,-48.778365287107675,27.487711341912604,12.210078190328339,0.5017626262626262
-0.14747474747474748,0.026262626262626265,2.03451850441454,0.010250715794292377,17.95820379895036,30.818877726918426,-48.77708152651068,27.487449909468562,12.209160692146579,0.5017626262626262
-0.14343434343434344,0.026262626262626265,2.034494200600338,0.010251028827158401,17.95570461306562,30.81988742077475,-48.77559203372033,27.48716917109356,12.208160782745235,0.5017626262626262
-0.1393939393939394,0.026262626262626265,2.03446578433001,0.010251390457146214,17.95279025767869,30.821081159077742,-48.77387141679285,27.48687441709351,12.207069458604197,0.5017626262626262
-0.13535353535353536,0.026262626262626265,2.034432541391807,0.010251810868812133,17.9493855925273,30.822485679416395,-48.77187127233022,27.48656202591406,12.20587133462838,0.5017626262626262
-0.13131313131313133,0.026262626262626265,2.0343936294901015,0.010252301255741872,17.94540344235759,30.824134978973667,-48.769538421532964,27.48623063133417,12.20454900201453,0.5017626262626262
-0.1272727272727273,0.026262626262626265,2.0343480540104353,0.010252875312782954,17.94074004458033,30.826067777250117,-48.76680782189364,27.485878235826238,12.203080973704166,0.5017626262626262
-0.12323232323232325,0.026262626262626265,2.0342946388515255,0.01025354570725857,17.935278888550414,30.82834047563138,-48.76361936379224,27.485513063538953,12.201445508632817,0.5017626262626262
-0.11919191919191921,0.026262626262626265,2.0342319910552553,0.010254328317745445,17.928880463486408,30.83101726044164,-48.75989772376285,27.485143949254276,12.199615052156568,0.5017626262626262
-0.11515151515151516,0.026262626262626265,2.0341584578883802,0.010255250025713088,17.921365208220514,30.834150137092184,-48.75551534557151,27.484761670865154,12.197546273378252,0.5017626262626262
-0.11111111111111112,0.026262626262626265,2.034072074447508,0.010256335322252853,17.912532751273634,30.837823422993452,-48.750356173771216,27.48437766894408,12.195195055852485,0.5017626262626262
-0.10707070707070708,0.026262626262626265,2.033970499444615,0.010257613754667147,17.902143756538692,30.842136537023613,-48.7442802934462,27.484007685604873,12.192506347344542,0.5017626262626262
-0.10303030303030304,0.026262626262626265,2.0338509363362727,0.010259126829073475,17.889901588889117,30.8471896208847,-48.737091209541504,27.483657886106716,12.189404207969073,0.5017626262626262
-0.098989898989899,0.026262626262626265,2.033710035767801,0.010260924004628984,17.875451563988022,30.853103464596067,-48.72855502786624,27.483341555256438,12.185794201903187,0.5017626262626262
-0.09494949494949496,0.026262626262626265,2.0335437747060174,0.010263064293899407,17.858368556945443,30.860024476823412,-48.71839303356799,27.483082513676713,12.181558273249953,0.5017626262626262
-0.09090909090909093,0.026262626262626265,2.0333473060794134,0.010265623509870949,17.838132475050628,30.86811508241739,-48.70624755677869,27.482905706295725,12.176541779148556,0.5017626262626262
-0.08686868686868687,0.026262626262626265,2.0331147710908115,0.010268691306763639,17.81411859732544,30.87757784822242,-48.69169644516391,27.482858140645224,12.170551107416937,0.5017626262626262
-0.08282828282828283,0.026262626262626265,2.0328390646949415,0.010272388429506693,17.785549184940788,30.88862269158161,-48.674171876481765,27.482979660202584,12.16332528389403,0.5017626262626262
-0.0787878787878788,0.026262626262626265,2.0325115420596642,0.010276859707104954,17.75148274189176,30.901511874261757,-48.65299461600905,27.483343805700567,12.154533641999008,0.5017626262626262
-0.07474747474747476,0.026262626262626265,2.032121651483905,0.01028229154252888,17.710755232043788,30.916537422713827,-48.62729265473993,27.484039792835972,12.143740894814899,0.5017626262626262
-0.07070707070707072,0.026262626262626265,2.0316564765166625,0.010288926520583951,17.661919783132532,30.934014788153483,-48.59593457068979,27.48517086428127,12.130371064105212,0.5017626262626262
-0.06666666666666668,0.026262626262626265,2.031100167543713,0.010297065468321001,17.603200110886736,30.954323538914423,-48.557523649500524,27.48689717093769,12.11368033180198,0.5017626262626262
-0.06262626262626264,0.026262626262626265,2.0304332422130846,0.010307100034863423,17.532382535416616,30.97786751653795,-48.51025005161805,27.489410900665536,12.092686530250088,0.5017626262626262
-0.0585858585858586,0.026262626262626265,2.0296317353102657,0.010319530418503375,17.44672423097772,31.005092831065745,-48.451817061361595,27.49296812110357,12.066107351135246,0.5017626262626262
-0.054545454545454564,0.026262626262626265,2.028666185709055,0.010334995852704752,17.342830741982112,31.036482334334174,-48.379313076232386,27.497906774736197,12.032273355760594,0.5017626262626262
-0.050505050505050525,0.026262626262626265,2.0275004639402274,0.010354319311656673,17.21650353862839,31.07252299709028,-48.289026535739254,27.504649820590785,11.989013684563131,0.5017626262626262
-0.046464646464646486,0.026262626262626265,2.026090475017666,0.010378546376504363,17.062598120157606,31.113705368138596,-48.17630348794336,27.513748151226956,11.933539018691587,0.5017626262626262
-0.04242424242424245,0.026262626262626265,2.0243828261866232,0.010409004325257301,16.87486172455262,31.160472336121238,-48.035334060148635,27.525891706434493,11.862295727154029,0.5017626262626262
-0.03838383838383841,0.026262626262626265,2.022313637685313,0.010447361250345557,16.645807187546595,31.213167727297325,-47.85897491358037,27.54193415220859,11.77082461031309,0.5017626262626262
-0.03434343434343434,0.026262626262626265,2.0198078067275973,0.010495684764418934,16.366658672096243,31.271967222723234,-47.638625894417395,27.562913393411026,11.65364278887684,0.5017626262626262
-0.030303030303030304,0.026262626262626265,2.0167792147418133,0.010556497377754392,16.02742537733617,31.33676959302413,-47.3641949695918,27.59004138476233,11.504181999098147,0.5017626262626262
-0.026262626262626265,0.026262626262626265,2.0131325804709097,0.010632809602469546,15.617200275400364,31.40705941665609,-47.02425969154492,27.62465835585214,11.31484849286353,0.5017626262626262
-0.022222222222222227,0.026262626262626265,2.008767857994237,0.010728086020931168,15.124822958351768,31.481813027556715,-46.60663598533945,27.66818940684297,11.077307890867953,0.5017626262626262
-0.018181818181818188,0.026262626262626265,2.00358814632939,0.010846155743658915,14.539940841587146,31.55934187370643,-46.09928271510226,27.72197434659121,10.783036741398014,0.5017626262626262
-0.01414141414141415,0.026262626262626265,1.9975118337570883,0.010991004205639,13.854555529177867,31.637193054230636,-45.49174858302367,27.787033887256623,10.424239789438252,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.990488913843474,0.011166401392480513,13.06498275461996,31.712200370618127,-44.77718312505656,27.863817980941224,9.995142497911083,0.5017626262626262
-0.006060606060606072,0.026262626262626265,1.9825199237387308,0.011375410956921432,12.173867282267135,31.780588683897236,-43.95445596563221,27.951843114674926,9.493473931950085,0.5017626262626262
-0.002020202020202033,0.026262626262626265,1.9736739075993888,0.01161976083074494,11.191817638407837,31.838327928949504,-43.03014556652569,28.049436820019586,8.921894603082228,0.5017626262626262
0.0020202020202020055,0.026262626262626265,1.9640998934227591,0.01189922552964857,10.137968488565372,31.881572930944408,-42.019541418979294,28.153557929797866,8.288888494102443,0.5017626262626262
0.006060606060606044,0.026262626262626265,1.9540258514264994,0.012211154311846273,9.038995383200314,31.90717458855938,-40.94616997106462,28.259840573640602,7.608716866719938,0.5017626262626262
0.010101010101010083,0.026262626262626265,1.9437412482628553,0.012550301454776269,7.926500101166637,31.91318038817571,-39.83968048883001,28.362942364853,6.900231755542414,0.5017626262626262
0.014141414141414121,0.026262626262626265,1.9335642866556002,0.012909168294254725,6.833192038509752,31.898970142884053,-38.732162181396774,28.456953138542225,6.184661628559449,0.5017626262626262
0.01818181818181816,0.026262626262626265,1.923800907704326,0.013278724082211053,5.788912179226937,31.865307978058915,-37.65422015737194,28.5360540567248,5.482985777464406,0.5017626262626262
0.0222222222222222,0.026262626262626265,1.9147064142400823,0.01364952355682515,4.817405688655207,31.81390953065121,-36.63131521880668,28.594901682645194,4.813489516462012,0.5017626262626262
