slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0787878787878788,-0.17575757575757578,2.4496733552763676,0.18489960229651714,2.7041702291120875,-1.294735447014748,-1.4094347831259342,0.02066567861935368,0.0045526744786404515,0.2997424242424242
-0.07474747474747476,-0.17575757575757578,2.449673187715837,0.18498762007535738,2.7028835753423692,-1.294145559805358,-1.4087380161494008,0.02066304600995919,0.004498328031047604,0.2997424242424242
-0.07070707070707072,-0.17575757575757578,2.4496729682437803,0.18508504228238473,2.7014608732845384,-1.2934986320524615,-1.4079622417067044,0.020660177697215343,0.004441736229881221,0.2997424242424242
-0.06666666666666668,-0.17575757575757578,2.4496726938807933,0.18519229520080574,2.69989633958498,-1.2927923593883008,-1.4071039809310892,0.020657083580725735,0.004382791866425204,0.2997424242424242
-0.06262626262626264,-0.17575757575757578,2.449672362337972,0.18530956293152018,2.698187789330468,-1.2920260308302254,-1.4061617590615338,0.020653802330266622,0.0043214390485414155,0.2997424242424242
-0.0585858585858586,-0.17575757575757578,2.449671972635782,0.18543697798078806,2.6963338455529944,-1.2911991541410721,-1.4051346919871666,0.020650379641382256,0.004257681399041066,0.2997424242424242
-0.054545454545454564,-0.17575757575757578,2.4496715249444034,0.18557431029851185,2.694338452286124,-1.2903135749661878,-1.4040248773872153,0.0206469023450572,0.004191600772131858,0.2997424242424242
-0.050505050505050525,-0.17575757575757578,2.4496710212605697,0.18572119115479574,2.6922075875029234,-1.289371872945015,-1.4028357146976667,0.020643472785535483,0.004123360657281878,0.2997424242424242
-0.046464646464646486,-0.17575757575757578,2.4496704648893277,0.18587667402356936,2.6899555992467326,-1.2883803720439673,-1.4015752265672894,0.020640256867488868,0.004053220194343993,0.2997424242424242
-0.04242424242424245,-0.17575757575757578,2.449669861256742,0.1860401532946374,2.6875918516886403,-1.2873427466129606,-1.4002491041987395,0.0206373809914881,0.003981512259475691,0.2997424242424242
-0.03838383838383841,-0.17575757575757578,2.4496692171879864,0.18621021459642653,2.685137338633385,-1.2862679908169632,-1.3988693473030211,0.02063505859112201,0.003908660390171882,0.2997424242424242
-0.03434343434343434,-0.17575757575757578,2.4496685406601877,0.18638576177075478,2.6826083457626817,-1.2851626350740482,-1.397445710070971,0.020633463358511007,0.0038351389450099814,0.2997424242424242
-0.030303030303030304,-0.17575757575757578,2.4496678408182495,0.18656531935962897,2.6800265010193915,-1.2840356251985412,-1.395990875231762,0.020632804272304253,0.0037614663408293016,0.2997424242424242
-0.026262626262626265,-0.17575757575757578,2.4496671272405885,0.18674755552904168,2.6774112171679594,-1.2828947841574312,-1.3945164335229574,0.02063326415337417,0.003688167472657113,0.2997424242424242
-0.022222222222222227,-0.17575757575757578,2.4496664087743407,0.18693169629640774,2.6747737803205967,-1.2817440736438925,-1.393029707056691,0.020634948832468,0.003615736741042269,0.2997424242424242
-0.018181818181818188,-0.17575757575757578,2.449665693903625,0.18711699398634737,2.672125012846835,-1.2805873776339816,-1.3915376356443514,0.020637938360738097,0.0035446197264440227,0.2997424242424242
-0.01414141414141415,-0.17575757575757578,2.449664989149267,0.1873032746853273,2.6694674765327533,-1.279424870596749,-1.390042605716448,0.02064221556971496,0.0034751757312251903,0.2997424242424242
-0.01010101010101011,-0.17575757575757578,2.4496642991524014,0.18749112510327784,2.666792893216205,-1.278251893775952,-1.3885409997972646,0.020647629933089627,0.0034076522492019544,0.2997424242424242
-0.006060606060606072,-0.17575757575757578,2.449663625033944,0.18768206994109113,2.664079739308421,-1.2770579009907266,-1.3870218387276763,0.020653856316138256,0.003342165226264061,0.2997424242424242
-0.002020202020202033,-0.17575757575757578,2.4496629647086725,0.18787862099572003,2.6612926859207655,-1.2758263032007306,-1.3854663838187304,0.020660359574106803,0.0032786873737120667,0.2997424242424242
0.0020202020202020055,-0.17575757575757578,2.4496623113014007,0.1880845588720764,2.6583787788703295,-1.2745327432161346,-1.383846036305869,0.02066632277936428,0.003217037499212792,0.2997424242424242
0.006060606060606044,-0.17575757575757578,2.449661653070718,0.18830529441563104,2.6552625703509314,-1.273142896257383,-1.3821196734484535,0.02067055262755472,0.0031568728415864696,0.2997424242424242
0.010101010101010083,-0.17575757575757578,2.4496609724471634,0.18854818336764756,2.651842044229766,-1.2716106731506436,-1.380231370893799,0.02067137203236416,0.003097685254840214,0.2997424242424242
0.014141414141414121,-0.17575757575757578,2.4496602436854347,0.1888233450078764,2.647977663858586,-1.2698731644596108,-1.3781044994421867,0.020666434869546644,0.003038790873127833,0.2997424242424242
0.01818181818181816,-0.17575757575757578,2.4496594321574565,0.18914385872532066,2.6434905334777103,-1.2678500242836286,-1.375640509132429,0.020652581554223306,0.002979331160432178,0.2997424242424242
0.0222222222222222,-0.17575757575757578,2.4496584919145263,0.18952710774718123,2.638145044186132,-1.2654354793936875,-1.3727095643475775,0.0206255376005535,0.002918256315515576,0.2997424242424242
0.026262626262626265,-0.17575757575757578,2.4496573631885883,0.18999602882727337,2.631633950630757,-1.2624915839484707,-1.3691423672415337,0.020579590779806492,0.002854313322652522,0.2997424242424242
0.030303030303030304,-0.17575757575757578,2.449655968218214,0.19058045372766838,2.623563908123249,-1.2588417570069907,-1.3647221511827539,0.020507232779158113,0.0027860383225284877,0.2997424242424242
0.03434343434343434,-0.17575757575757578,2.449654209093337,0.19131961881478668,2.6134277452168555,-1.2542580010682443,-1.3591697439930992,0.02039867029432508,0.0027117433204168775,0.2997424242424242
0.03838383838383838,-0.17575757575757578,2.449651963534654,0.19226490536928512,2.600578607857276,-1.2484489365439266,-1.3521296718847853,0.020241357654112745,0.00262952232771935,0.2997424242424242
0.04242424242424242,-0.17575757575757578,2.4496490826386266,0.19348317605270554,2.5842040125095926,-1.24104754784965,-1.3431564656057453,0.020019605992072503,0.0025372866607650236,0.2997424242424242
0.04646464646464646,-0.17575757575757578,2.4496453923484154,0.19506067733472537,2.563304950589051,-1.2316007953210608,-1.331704156525496,0.019714434589597474,0.0024328512067441415,0.2997424242424242
0.0505050505050505,-0.17575757575757578,2.4496406997060025,0.19710823415092638,2.5366773849230904,-1.2195593271884881,-1.3171180582137296,0.019303842553735517,0.0023140892021766392,0.2997424242424242
0.05454545454545451,-0.17575757575757578,2.449634809430024,0.199766058781073,2.5029276899561412,-1.2042818366560581,-1.2986458529341167,0.01876401439990536,0.0021792037091887743,0.2997424242424242
0.058585858585858575,-0.17575757575757578,2.449627552605108,0.2032095938766679,2.460513750421466,-1.185049460150335,-1.2754642907523772,0.0180716833942299,0.002027110000407151,0.2997424242424242
0.06262626262626264,-0.17575757575757578,2.4496188287931613,0.20765463352199745,2.4078441760367326,-1.161105567703629,-1.246738608785936,0.017208064583520238,0.0018579265725356122,0.2997424242424242
0.06666666666666665,-0.17575757575757578,2.4496086599504103,0.21336362515577012,2.3434172503600084,-1.1317128291514642,-1.211704423182842,0.016164010158790428,0.001673468856037097,0.2997424242424242
0.07070707070707072,-0.17575757575757578,2.4495972366750345,0.22065250453111282,2.266006456154205,-1.0962331072105904,-1.1697733504473675,0.014945572747902104,0.0014775961844614733,0.2997424242424242
