slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,-0.002020202020202033,1.8632268350158947,0.10444789089272062,-0.027238956113404048,4.787076079583365,-4.7598371224076885,2.519320163431085,0.0032799262798174143,0.47347979797979795
0.1515151515151515,-0.002020202020202033,1.8612034205976,0.12331999825702754,-0.029213148683124107,4.054492435222333,-4.025279285813465,2.017742998415106,0.0023189807597999513,0.47347979797979795
0.15555555555555556,-0.002020202020202033,1.8588640967763799,0.14597512125113166,-0.03067969540408073,3.425241204030012,-3.394561507630513,1.6063121161015874,0.001641509624032281,0.47347979797979795
0.15959595959595957,-0.002020202020202033,1.856139482176838,0.17308210500407867,-0.03176996122459966,2.8888023983239037,-2.8570324366055253,1.272133371244785,0.0011646138225582955,0.47347979797979795
0.16363636363636364,-0.002020202020202033,1.85295250828709,0.20540564502596162,-0.03258202648792904,2.4342076867393523,-2.4016256600386683,1.0029820021986486,0.0008289739274312456,0.47347979797979795
0.16767676767676765,-0.002020202020202033,1.8492173491485042,0.24381533395960697,-0.03318865381106748,2.050732379484046,-2.0175437259544857,0.7877570482885249,0.0005925112296644526,0.47347979797979795
0.1717171717171717,-0.002020202020202033,1.844838404822307,0.28929500254011536,-0.03364354548797936,1.7283395691490178,-1.6946960233350943,0.6166996802520714,0.0004255713734959971,0.47347979797979795
0.17575757575757572,-0.002020202020202033,1.8397093743714845,0.34295155059763266,-0.03398621323662641,1.4579318834829706,-1.4239456696269457,0.4814450295705098,0.00030735380414823006,0.47347979797979795
0.1797979797979798,-0.002020202020202033,1.8337124557395892,0.40602311223437365,-0.03424566549180022,1.231456991011079,-1.1972113251592233,0.37496421282275166,0.00022331249296246694,0.47347979797979795
0.1838383838383838,-0.002020202020202033,1.8267177342409477,0.47988489718908145,-0.03444324401308227,1.0419165158797448,-1.0074732714392383,0.2914444611817581,0.0001632916779062888,0.47347979797979795
0.18787878787878787,-0.002020202020202033,1.8185828363587684,0.566054166349947,-0.034594611211701404,0.8833076933342383,-0.8487130821903506,0.2261386520188613,0.0001202024179378087,0.47347979797979795
0.19191919191919193,-0.002020202020202033,1.8091529351710698,0.6661908683427088,-0.034711304538081494,0.750535655688342,-0.7158243505943211,0.17520994354706704,8.909243648635932e-05,0.47347979797979795
0.19595959595959594,-0.002020202020202033,1.7982612337496982,0.782094183799504,-0.03480184809965446,0.6393091913432976,-0.604507342734351,0.13558295321221364,6.649560340657923e-05,0.47347979797979795
0.2,-0.002020202020202033,1.7857300366244002,0.9156941008666614,-0.03487253527653304,0.5460338772179973,-0.5111613414131853,0.10480927258982907,4.997914625165749e-05,0.47347979797979795
-0.2,0.0020202020202020055,2.1369045073192314,0.010271537732168951,25.400450264158046,23.27775284781415,-48.67820311220459,23.930131606726345,11.819519939957472,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,2.1369007756826326,0.01027159082442068,25.400067505961623,23.277883996240575,-48.67795150188775,23.93006989213133,11.818444393138927,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,2.1368964542588347,0.01027165136844568,25.399626579368135,23.278038001091495,-48.6776645803393,23.93000927494656,11.817309140221026,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,2.13689144355085,0.01027171792907794,25.399124329453695,23.278224819930667,-48.67734914982867,23.929956385554444,11.816113516866888,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,2.136885627196697,0.010271800846156143,25.398527348716165,23.2784288628568,-48.6769562111172,23.929891065848167,11.814843110171608,0.47752020202020196
