slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19191919191919193,0.01818181818181816,0.25088656216219485,0.00976363631713304,-51.210428549130015,34.69012811476366,16.52030043472843,1.9594536139496868,1.740611755831177,0.4936818181818181
0.19595959595959594,0.01818181818181816,0.2483939460228478,0.009747378109514584,-51.29584534222984,34.657578481556,16.638266861105386,1.7967859461409985,1.7311432452057383,0.4936818181818181
0.2,0.01818181818181816,0.24630852899076447,0.009733876112608562,-51.36699853306895,34.62990607831218,16.737092455283005,1.6450231711246384,1.724243755591712,0.4936818181818181
-0.2,0.0222222222222222,1.92007731951543,0.0106662827193513,6.786641031336792,40.09004629796051,-46.8766873291252,21.654767226545033,21.686206694123776,0.4977222222222222
-0.19595959595959597,0.0222222222222222,1.920069950370709,0.010666434320759758,6.78570450529206,40.090316568525424,-46.87602107336287,21.65451491004388,21.68545773393613,0.4977222222222222
-0.19191919191919193,0.0222222222222222,1.920061388149042,0.01066660774685586,6.7846180741817435,40.090640852099455,-46.875258926478956,21.65423187127315,21.684678477480148,0.4977222222222222
-0.1878787878787879,0.0222222222222222,1.9200514328037108,0.010666810848789699,6.7833539317376506,40.09101246381988,-46.874366395880706,21.653904259739992,21.683860370323035,0.4977222222222222
-0.18383838383838386,0.0222222222222222,1.9200398501860765,0.010667045485979647,6.781884193533109,40.09145113246918,-46.87333532561923,21.653530794351973,21.68300845987885,0.4977222222222222
-0.17979797979797982,0.0222222222222222,1.920026366157084,0.010667316556549265,6.780174480639452,40.09196973180616,-46.872144212748246,21.653104505251964,21.682123282496516,0.4977222222222222
-0.17575757575757578,0.0222222222222222,1.9200106597738849,0.010667635025667397,6.778181215002377,40.09256368753652,-46.87074490226787,21.652606675659374,21.68119499947637,0.4977222222222222
-0.1717171717171717,0.0222222222222222,1.9199923550690603,0.01066800316554205,6.775860066073363,40.0932673837809,-46.86912744962197,21.6520369128367,21.680233736106658,0.4977222222222222
-0.1676767676767677,0.0222222222222222,1.9199710115925688,0.010668430988951242,6.773154421003007,40.09409349190355,-46.86724791273546,21.65137991841115,21.679236574604413,0.4977222222222222
-0.16363636363636364,0.0222222222222222,1.919946113134879,0.010668929750729916,6.7699982289310725,40.09505868695333,-46.86505691597253,21.650618837733816,21.678201227865657,0.4977222222222222
-0.15959595959595962,0.0222222222222222,1.9199170545106468,0.010669509983842685,6.7663157336778355,40.096192550049246,-46.86250828351402,21.649739435479557,21.677130572137127,0.4977222222222222
-0.15555555555555556,0.0222222222222222,1.9198831259179778,0.010670186631766018,6.76201642688752,40.09752007981561,-46.859536505845526,21.648719912963347,21.676022853786016,0.4977222222222222
-0.15151515151515152,0.0222222222222222,1.9198434944839244,0.010670976382004245,6.756994627618148,40.09907384283883,-46.856068470115844,21.647536603855535,21.674877852571864,0.4977222222222222
-0.14747474747474748,0.0222222222222222,1.9197971824983782,0.010671898534592045,6.751126433692782,40.10089323085208,-46.8520196644073,21.646162559431502,21.673695987136533,0.4977222222222222
-0.14343434343434344,0.0222222222222222,1.9197430415120371,0.010672973979898234,6.744267396817044,40.103031298085625,-46.847298695049446,21.644570054776192,21.67248141191813,0.4977222222222222
-0.1393939393939394,0.0222222222222222,1.9196797217005765,0.010674233459669894,6.736243780274847,40.105527283599386,-46.84177106383612,21.642714369822873,21.671226436088332,0.4977222222222222
-0.13535353535353536,0.0222222222222222,1.9196056353834539,0.01067570590429944,6.726855737294578,40.10845468453755,-46.8353104218227,21.640558114082456,21.669936606331152,0.4977222222222222
-0.13131313131313133,0.0222222222222222,1.9195189136096835,0.01067742761958118,6.715866498095842,40.111891817193126,-46.82775831552523,21.638053435039236,21.668613687724505,0.4977222222222222
-0.1272727272727273,0.0222222222222222,1.9194173542867503,0.01067944699892629,6.702993431338442,40.11591021131436,-46.81890364273754,21.635133539844148,21.667248023073327,0.4977222222222222
-0.12323232323232325,0.0222222222222222,1.9192983600823201,0.010681816183724555,6.687906121716921,40.120613272899405,-46.808519393568304,21.631730957226917,21.66583770445411,0.4977222222222222
-0.11919191919191921,0.0222222222222222,1.919158863852379,0.010684592501813996,6.670216798170792,40.126139723581424,-46.7963565209046,21.627776345584177,21.664388269726235,0.4977222222222222
-0.11515151515151516,0.0222222222222222,1.9189952389934153,0.010687858693444676,6.649457275753839,40.13259835792114,-46.78205563337827,21.62315977798692,21.66287475623588,0.4977222222222222
-0.11111111111111112,0.0222222222222222,1.9188031910929542,0.010691699084586639,6.625081237932974,40.14017057555576,-46.765251812601846,21.617781883126064,21.66129361466715,0.4977222222222222
-0.10707070707070708,0.0222222222222222,1.9185776267549801,0.010696223161691614,6.596434193505466,40.14903777793152,-46.74547197048518,21.611509899273425,21.659619104870256,0.4977222222222222
-0.10303030303030304,0.0222222222222222,1.9183124944601497,0.010701559071904995,6.562738867488946,40.15942531852887,-46.72216418528641,21.604195768498617,21.657821377720623,0.4977222222222222
-0.098989898989899,0.0222222222222222,1.918000590790833,0.010707861487230963,6.52306748548385,40.17159704640544,-46.69466453185437,21.59566672037398,21.65585625874008,0.4977222222222222
-0.09494949494949496,0.0222222222222222,1.9176333242040178,0.010715320838523413,6.476308133861373,40.18585042742985,-46.66215856086427,21.58571519776469,21.65365323140365,0.4977222222222222
-0.09090909090909093,0.0222222222222222,1.9172004265371456,0.010724166538692945,6.42112841452073,40.202541424664595,-46.62366983909977,21.57410369977373,21.65111668597952,0.4977222222222222
-0.08686868686868687,0.0222222222222222,1.9166896008981786,0.010734679402924833,6.355925598408469,40.222083975526616,-46.57800957345876,21.560554796753777,21.648109842096368,0.4977222222222222
-0.08282828282828283,0.0222222222222222,1.9160860921988392,0.010747200934576326,6.278768930147685,40.24497274414427,-46.52374167393129,21.544752449658418,21.644446478165595,0.4977222222222222
-0.0787878787878788,0.0222222222222222,1.9153721655799627,0.010762158810285744,6.18732051991968,40.27175974618906,-46.45908026542584,21.52631749035304,21.639851722821184,0.4977222222222222
-0.07474747474747476,0.0222222222222222,1.9145264770028094,0.010780073840563906,6.078752820916272,40.30311871360317,-46.381871533467745,21.50482919027206,21.633962182478395,0.4977222222222222
-0.07070707070707072,0.0222222222222222,1.913523322410008,0.010801603984593441,5.94962776211613,40.33979376419739,-46.28942152572962,21.4797844881611,21.626253885629488,0.4977222222222222
-0.06666666666666668,0.0222222222222222,1.912331758018674,0.010827561918163125,5.795771867358354,40.38267567060497,-46.17844753760399,21.450625831738538,21.616026325573436,0.4977222222222222
-0.06262626262626264,0.0222222222222222,1.9109145987842877,0.010858973786955453,5.6121072975000885,40.43275935483932,-46.04486665204234,21.41670748335941,21.60230755618473,0.4977222222222222
-0.0585858585858586,0.0222222222222222,1.9092273311887005,0.01089712346253964,5.3924703595050545,40.49119808961194,-45.88366844833465,21.37731747700154,21.58379329811127,0.4977222222222222
-0.054545454545454564,0.0222222222222222,1.9072170292576491,0.010943633509992829,5.1293935593444715,40.559270954918475,-45.688664513329385,21.33166107415982,21.558719762351,0.4977222222222222
-0.050505050505050525,0.0222222222222222,1.904821454942189,0.01100054661641913,4.813881037813303,40.638405783762536,-45.452286820921714,21.278886258507047,21.524746095412905,0.4977222222222222
-0.046464646464646486,0.0222222222222222,1.9019686769101938,0.011070442224734495,4.435180917799158,40.73013315479029,-45.165314072121674,21.218092364563965,21.478783455828427,0.4977222222222222
-0.04242424242424245,0.0222222222222222,1.8985777867434814,0.011156560319135488,3.980605250346521,40.83607531211813,-44.816680562722105,21.148385524935705,21.416835840065016,0.4977222222222222
-0.03838383838383841,0.0222222222222222,1.8945616671433827,0.011262963605970702,3.4354436380317566,40.95784550803134,-44.39328914580689,21.06892630540626,21.33380679613934,0.4977222222222222
-0.03434343434343434,0.0222222222222222,1.8898333155112055,0.011394717761093758,2.783070271295884,41.09691082941176,-43.87998109988415,20.979008846392624,21.223335706157833,0.4977222222222222
-0.030303030303030304,0.0222222222222222,1.8843179797526597,0.011558062579508836,2.005371322471454,41.254474050709696,-43.25984537264412,20.878207902146737,21.077746233509984,0.4977222222222222
-0.026262626262626265,0.0222222222222222,1.877974305012004,0.011760604257927116,1.0836260465856853,41.43119623934808,-42.51482228576926,20.766502505250596,20.888088190923515,0.4977222222222222
-0.022222222222222227,0.0222222222222222,1.870828693389385,0.012011451101198445,4.3156234141861205e-10,41.626943804358135,-41.62694380419577,20.64445549782636,20.64445549804054,0.4977222222222222
-0.018181818181818188,0.0222222222222222,1.8306309142116959,0.01195016443506457,-1.2602755894378461,41.84042844957648,-40.58015285913569,20.51334293603457,20.336592567170893,0.4977222222222222
-0.01414141414141415,0.0222222222222222,1.7851187140478477,0.011885231064039558,-2.706103671040033,42.06901803658056,-39.362914365202684,20.375303172515938,19.954961803382844,0.4977222222222222
-0.01010101010101011,0.0222222222222222,1.734481508457161,0.01181796269035851,-4.337415240973705,42.30847677429891,-37.971061532552824,20.23329142015574,19.492088064236405,0.4977222222222222
-0.006060606060606072,0.0222222222222222,1.6792679464619178,0.011750030696800898,-6.142373661235226,42.553080319873395,-36.410706658306836,20.090961038130533,18.944190590007736,0.4977222222222222
-0.002020202020202033,0.0222222222222222,1.6204068941419407,0.011683373340316524,-8.095713606918416,42.795859161346854,-34.700145554151035,19.95228778317654,18.31262759012808,0.4977222222222222
0.0020202020202020055,0.0222222222222222,1.5591666293124842,0.011619999677143444,-10.159058330022091,43.029261092710854,-32.87020276182454,19.821095559692008,17.604859918265845,0.4977222222222222
0.006060606060606044,0.0222222222222222,1.4970477916611342,0.011561768349332795,-12.283647999648032,43.24597975848998,-30.962331757527927,19.70048705691547,16.83446356700113,0.4977222222222222
0.010101010101010083,0.0222222222222222,1.4356261673043946,0.011510199382421283,-14.415196043620561,43.43973404671746,-29.02453800360564,19.592292412139695,16.02000882477753,0.4977222222222222
0.014141414141414121,0.0222222222222222,1.3763791257329898,0.011466310395311815,-16.499932610428317,43.60600600905488,-27.106073398686657,19.496763841622197,15.183059267820509,0.4977222222222222
0.01818181818181816,0.0222222222222222,1.320535383828758,0.01143055975558022,-18.490395649976726,43.74238976052606,-25.251994108874268,19.412504408988028,14.34568209451918,0.4977222222222222
0.0222222222222222,0.0222222222222222,1.2689786170946316,0.011402906161139785,-20.349669338841082,43.848470989458306,-23.498801650222013,19.336611344295648,13.52806317424415,0.4977222222222222
0.026262626262626265,0.0222222222222222,1.2222163463738507,0.011382903873265137,-22.05347817924983,43.9255224826002,-21.87204430293139,19.265049921708034,12.746788599740453,0.4977222222222222
0.030303030303030304,0.0222222222222222,1.1804060548009168,0.01136986125728028,-23.590087528987617,43.97591040810246,-20.385822878637647,19.193035005381947,12.013936593430005,0.4977222222222222
0.03434343434343434,0.0222222222222222,1.1434184095982152,0.011362999664125456,-24.95861761841372,44.00246543869332,-19.043847820180307,19.11536747075023,11.336978926338974,0.4977222222222222
0.03838383838383838,0.0222222222222222,1.1109150403383654,0.011361572486555815,-26.166583330810603,44.00799278389427,-17.841409452724562,19.026693047448298,10.719288673647613,0.4977222222222222
0.04242424242424242,0.0222222222222222,1.082422993714454,0.011364953163187728,-27.227309979388693,43.994901943377684,-16.76759196301685,18.921635533455927,10.160958868179705,0.4977222222222222
0.04646464646464646,0.0222222222222222,1.057395421157371,0.01137272439584311,-28.157593763631084,43.964839259281106,-15.80724549506138,18.794769142920515,9.659671571191785,0.4977222222222222
0.0505050505050505,0.0222222222222222,1.0352548427824115,0.011384700184573252,-28.97598916263763,43.918591785639045,-14.94260262156753,18.640591017647292,9.211529293469892,0.4977222222222222
0.05454545454545451,0.0222222222222222,1.0154199154643204,0.011400933557983162,-29.701659038890966,43.85605770482581,-14.154398664567484,18.45345951770363,8.81171820362204,0.4977222222222222
0.058585858585858575,0.0222222222222222,0.9973189655338535,0.011421737333246022,-30.353654289003295,43.77617742518629,-13.422523135473483,18.227507806116364,8.454962701829936,0.4977222222222222
0.06262626262626264,0.0222222222222222,0.9803943012862459,0.011447676146823349,-30.950620813539082,43.67698680422525,-12.72636599001396,17.956650591978647,8.135815131110602,0.4977222222222222
0.06666666666666665,0.0222222222222222,0.9641012813321745,0.011479573342291575,-31.51070051308318,43.555625727029195,-12.044925213452359,17.634657319539155,7.848767740225335,0.4977222222222222
0.07070707070707072,0.0222222222222222,0.9479058817236936,0.011518470842820915,-32.05166859285945,43.408539798930775,-11.3568712054783,17.25542762771165,7.588258925462124,0.4977222222222222
0.07474747474747473,0.0222222222222222,0.9312844256859008,0.011565626305722353,-32.590955879765566,43.231554157162336,-10.64059827785723,16.813364817747594,7.348545779106898,0.4977222222222222
0.0787878787878788,0.0222222222222222,0.9137293213807172,0.011622438588758511,-33.14572538606363,43.02023161377716,-9.874506226802783,16.30402352771221,7.123561980176367,0.4977222222222222
0.0828282828282828,0.0222222222222222,0.8947649650592864,0.011690382557761864,-33.73264898795193,42.77019999439575,-9.037551005336812,15.724877862026135,6.906767703578904,0.4977222222222222
0.08686868686868687,0.0222222222222222,0.8739780007264176,0.011770886091639749,-34.36744488225367,42.477685715976385,-8.1102408338534,15.076227047461328,6.691122452471196,0.4977222222222222
0.09090909090909088,0.0222222222222222,0.8510651503542526,0.01186513216450861,-35.06414432691545,42.14028070346584,-7.076136377205422,14.362100840223052,6.469288781689486,0.4977222222222222
0.09494949494949495,0.0222222222222222,0.8258988400153032,0.011973887414335475,-35.83379946800434,41.75753309708963,-5.923733628260411,13.590822118890157,6.23409699858807,0.4977222222222222
0.09898989898989896,0.0222222222222222,0.7986049105558214,0.01209725694910147,-36.68308654668987,41.33168387743846,-4.648597330019889,12.775140478553112,5.979357495409683,0.4977222222222222
0.10303030303030303,0.0222222222222222,0.7696376884078424,0.01223446910737929,-37.61287123329829,40.868140302373504,-3.25526906818736,11.931648334753287,5.700875931998761,0.4977222222222222
0.10707070707070704,0.0222222222222222,0.7398273344730161,0.012383787536809196,-38.61697833516606,40.37536969347817,-1.7583913576404804,11.079398595139416,5.397412507767006,0.4977222222222222
0.1111111111111111,0.0222222222222222,0.7103671651652825,0.012542461723863656,-39.68202006018116,39.86458248918731,-0.18256242766076625,10.23804419965924,5.071332924929138,0.4977222222222222
0.11515151515151512,0.0222222222222222,0.6571987413168882,0.012258518668952613,-40.78796251791627,39.34854253704275,1.439419981784532,9.425678828015512,4.728578326802265,0.4977222222222222
0.11919191919191918,0.0222222222222222,0.6035217168570234,0.011930273707963,-41.910186826667996,38.840445796530744,3.069741031140669,8.657063140833166,4.377960905632213,0.4977222222222222
0.1232323232323232,0.0222222222222222,0.5536079143863558,0.011621948219572034,-43.022046781742745,38.352429968687346,4.66961681349942,7.942429487508033,4.02983901550243,0.4977222222222222
0.12727272727272726,0.0222222222222222,0.508166146926324,0.01133843056726437,-44.097813805104295,37.89447416747403,6.203339638101717,7.287165648340619,3.6945773183018766,0.4977222222222222
0.13131313131313133,0.0222222222222222,0.4675705541500726,0.0110827025780809,-45.11534948004258,37.47381578062279,7.641533700594824,6.6922738021005745,3.381171318798998,0.4977222222222222
0.13535353535353534,0.0222222222222222,0.4318938451894458,0.01085594565217936,-46.05771031060851,37.094652667413854,8.963057643970828,6.155299043698752,3.0963002047621675,0.4977222222222222
0.1393939393939394,0.0222222222222222,0.40097078706684747,0.010657807889227057,-46.91396253268086,36.758457777538226,10.155504755947948,5.671500707507712,2.843957623131628,0.4977222222222222
0.14343434343434341,0.0222222222222222,0.37447155887854494,0.01048681317379657,-47.678927021048736,36.46443232902247,11.21449469263289,5.2349436896417005,2.625564491296788,0.4977222222222222
0.14747474747474748,0.0222222222222222,0.3519701325759556,0.010340738070520862,-48.352448015511136,36.210203875874484,12.14224414024067,4.83939760651576,2.440422830768765,0.4977222222222222
0.1515151515151515,0.0222222222222222,0.33299971470935286,0.010216971960669808,-48.938178740079465,35.99238400764478,12.945794733679815,4.47894509145757,2.286306097416122,0.4977222222222222
0.15555555555555556,0.0222222222222222,0.31709290778786214,0.010112801703317806,-49.44228263046205,35.807018005933166,13.635264624280282,4.14833576102845,2.160049342089685,0.4977222222222222
0.15959595959595957,0.0222222222222222,0.3038077560514837,0.010025566440944624,-49.872493783332324,35.650081653316285,14.222412129937059,3.843158374769077,2.0580598954536597,0.4977222222222222
0.16363636363636364,0.0222222222222222,0.29274244683960415,0.009952791834744422,-50.23716041694288,35.51768092015277,14.719479497092575,3.559848608619945,1.9766896328316015,0.4977222222222222
0.16767676767676765,0.0222222222222222,0.283541767629287,0.009892249803771161,-50.544619264077355,35.40621802611507,15.138401238617892,3.2956203054909734,1.912485596594006,0.4977222222222222
0.1717171717171717,0.0222222222222222,0.27589807442573205,0.009841980191595703,-50.80278462859074,35.3124770531888,15.490307576927496,3.0483525223736394,1.8623340265133848,0.4977222222222222
0.17575757575757572,0.0222222222222222,0.2695489301950065,0.009800290664903058,-51.01889495909243,35.23364255281086,15.78525240602379,2.8164608200651595,1.8235241100196946,0.4977222222222222
0.1797979797979798,0.0222222222222222,0.2642729639698789,0.009765739997814559,-51.19939708705253,35.167289169225704,16.032107918437312,2.5987727780236525,1.7937581393233764,0.4977222222222222
0.1838383838383838,0.0222222222222222,0.25988498646866565,0.009737104484870083,-51.34996761871756,35.11138436093622,16.238583258161675,2.39441924745847,1.7711303952464867,0.4977222222222222
0.18787878787878787,0.0222222222222222,0.2562310086294495,0.009713373646959489,-51.47542122574456,35.06416557779571,16.411255647889885,2.202735162401715,1.7540826828182978,0.4977222222222222
0.19191919191919193,0.0222222222222222,0.2531835327135384,0.009693685209983822,-51.579970792022365,35.02423372322971,16.555737069200173,2.0231945545507077,1.7413639861479049,0.4977222222222222
0.19595959595959594,0.0222222222222222,0.25063730243745996,0.009677340482643538,-51.66708775954963,34.99036421159149,16.676723548829045,1.85534422679212,1.731975379712361,0.4977222222222222
0.2,0.0222222222222222,0.2485055829511967,0.009663755142176248,-51.73972153090898,34.961563746529706,16.778157784567856,1.6987692155205758,1.7251303790511132,0.4977222222222222
-0.2,0.026262626262626265,1.9109554791605647,0.01066333407447394,5.7199966235451285,41.16965313403066,-46.8896497575558,22.061360127502596,21.84328853782572,0.5017626262626262
-0.19595959595959597,0.026262626262626265,1.9109484733539386,0.010663488476807838,5.719070020031978,41.169900797144955,-46.8889708174873,22.061073184961746,21.842677859783407,0.5017626262626262
-0.19191919191919193,0.026262626262626265,1.9109403332839416,0.010663667045676166,5.7179938284201555,41.170191807584274,-46.888185636340715,22.060745337667417,21.84204157224126,0.5017626262626262
-0.1878787878787879,0.026262626262626265,1.9109308688508617,0.010663873565987771,5.716743115385704,41.17053446765524,-46.887277583243254,22.060370089388982,21.84138023545938,0.5017626262626262
-0.18383838383838386,0.026262626262626265,1.9109198575540232,0.010664113130445404,5.715288340689995,41.17093594108063,-46.88622428172595,22.0599385144322,21.840693280388017,0.5017626262626262
-0.17979797979797982,0.026262626262626265,1.9109070388865481,0.010664391320891997,5.713595120328044,41.17140609100569,-46.88500121167914,22.059441004086125,21.839980953631844,0.5017626262626262
-0.17575757575757578,0.026262626262626265,1.9108921078044327,0.010664717099203634,5.711621888185093,41.17194711301957,-46.88356900142207,22.058861352682225,21.83923871130329,0.5017626262626262
-0.1717171717171717,0.026262626262626265,1.9108747069663297,0.01066509163094742,5.709324946446529,41.172597619712036,-46.881922565584226,22.058199954304946,21.838480472641397,0.5017626262626262
-0.1676767676767677,0.026262626262626265,1.9108544176317,0.010665529395078654,5.7066460605271345,41.173352247929884,-46.87999830844092,22.057430237855502,21.837695821078228,0.5017626262626262
-0.16363636363636364,0.026262626262626265,1.9108307490201915,0.010666041571843319,5.7035200686908,41.17422709109033,-46.87774715967132,22.05653314634415,21.836884525808905,0.5017626262626262
-0.15959595959595962,0.026262626262626265,1.9108031256070863,0.010666633667316523,5.6998746123339,41.17527040472744,-46.87514501718681,22.055502195449932,21.83606198886513,0.5017626262626262
-0.15555555555555556,0.026262626262626265,1.9107708722720465,0.010667328976701914,5.695615791976721,41.176473846676075,-46.87208963847083,22.054295138180546,21.835211897322765,0.5017626262626262
-0.15151515151515152,0.026262626262626265,1.9107331966314205,0.010668136304552914,5.690643282718675,41.17789923730178,-46.8685425201494,22.052900942411316,21.834353110802805,0.5017626262626262
-0.14747474747474748,0.026262626262626265,1.9106891682334382,0.010669080083853987,5.684831716839717,41.179564845020465,-46.86439656186436,22.051277803258028,21.833478945528373,0.5017626262626262
-0.14343434343434344,0.026262626262626265,1.9106376937825014,0.01067018266710431,5.678037137626518,41.18151677995533,-46.85955391765277,22.049390123376533,21.832594524903595,0.5017626262626262
-0.1393939393939394,0.026262626262626265,1.910577487796562,0.01067147390000687,5.670088325004642,41.183795654670895,-46.853883979102505,22.04718918544664,21.831698472023575,0.5017626262626262
-0.13535353535353536,0.026262626262626265,1.9105070375933884,0.010672982007209769,5.660787382463923,41.18647607797803,-46.84726346038338,22.044632577470217,21.830803059500777,0.5017626262626262
-0.13131313131313133,0.026262626262626265,1.9104245616473394,0.010674748959648952,5.649896486180829,41.18961251681962,-46.83950900295421,22.041653201468662,21.82990452581145,0.5017626262626262
-0.1272727272727273,0.026262626262626265,1.9103279596397662,0.01067681957333734,5.637137580135224,41.19328758206711,-46.830425162293885,22.038182783323524,21.829007429065374,0.5017626262626262
-0.12323232323232325,0.026262626262626265,1.9102147526883948,0.010679251428317986,5.622179801053818,41.19758124296727,-46.81976104348379,22.034132666103773,21.8281067527791,0.5017626262626262
-0.11919191919191921,0.026262626262626265,1.9100820113945842,0.010682102312347888,5.604637261459786,41.202628329298335,-46.80726559043628,22.029421393823664,21.82721636398523,0.5017626262626262
-0.11515151515151516,0.026262626262626265,1.9099262691906693,0.010685457965849193,5.584043768104181,41.20852250276993,-46.79256627056753,22.02391965672418,21.826315553677738,0.5017626262626262
-0.11111111111111112,0.026262626262626265,1.9097434174561347,0.010689405130363306,5.5598540286759075,41.215433642560406,-46.77528766990173,22.017508779859664,21.8254079017951,0.5017626262626262
-0.10707070707070708,0.026262626262626265,1.9095285783327147,0.01069405673686963,5.53141464733568,41.223527121313495,-46.75494176809372,22.01003260048945,21.82447420485442,0.5017626262626262
-0.10303030303030304,0.026262626262626265,1.909275950236911,0.010699549101981079,5.497946366122271,41.2329948386386,-46.73094120436277,22.001308347883672,21.823483323009928,0.5017626262626262
-0.098989898989899,0.026262626262626265,1.90897861939414,0.010706040931291363,5.458520919949287,41.244084012001025,-46.70260493206428,21.991135442024973,21.822400119166506,0.5017626262626262
-0.09494949494949496,0.026262626262626265,1.9086283300074274,0.010713730160921283,5.412023329181835,41.25706320672842,-46.66908653545719,21.979269864751366,21.821157936024097,0.5017626262626262
-0.09090909090909093,0.026262626262626265,1.908215203426571,0.010722859934714512,5.35711318637032,41.272237849375756,-46.62935103519768,21.965423984837855,21.81965432863674,0.5017626262626262
-0.08686868686868687,0.026262626262626265,1.9077273955095504,0.01073371827073691,5.292180732279782,41.289999588638736,-46.58218032065683,21.94928335211772,21.817760811346293,0.5017626262626262
-0.08282828282828283,0.026262626262626265,1.907150679395215,0.01074666980099896,5.215276686900943,41.310764334110964,-46.52604102091002,21.930463269621278,21.81526869516693,0.5017626262626262
-0.0787878787878788,0.026262626262626265,1.90646794011253,0.010762158679619889,5.1240441867160555,41.335036643341404,-46.459080829617974,21.908531837326745,21.811895187401294,0.5017626262626262
-0.07474747474747476,0.026262626262626265,1.9056585677388274,0.010780735601553387,5.01562381649731,41.36340062860408,-46.37902444498648,21.882993430053713,21.80724223369966,0.5017626262626262
-0.07070707070707072,0.026262626262626265,1.904697739044567,0.010803091784882288,4.886538163051462,41.39650839050626,-46.283046553175616,21.853271166215162,21.800743458853965,0.5017626262626262
-0.06666666666666668,0.026262626262626265,1.9035555858112405,0.010830086862395744,4.732559572648469,41.43512184629749,-46.167681418466046,21.8187189598731,21.791626058379865,0.5017626262626262
-0.06262626262626264,0.026262626262626265,1.9021962661602423,0.010862799853998972,4.548546137041228,41.480102712520925,-46.02864884904779,21.77860913088471,21.77882936475292,0.5017626262626262
-0.0585858585858586,0.026262626262626265,1.900576988836663,0.010902587547598078,4.3282544466237525,41.53241833608263,-45.860672781751624,21.7321340977796,21.760913245596047,0.5017626262626262
-0.054545454545454564,0.026262626262626265,1.8986471007463295,0.010951159360546855,4.064130143636781,41.593136228001214,-45.65726637113676,21.678411630442184,21.735940370713188,0.5017626262626262
-0.050505050505050525,0.026262626262626265,1.8963474503722733,0.011010670985198801,3.7470878879469396,41.66340532128263,-45.41049320878795,21.616498045242476,21.70133186855875,0.5017626262626262
-0.046464646464646486,0.026262626262626265,1.8936104060232934,0.011083824470993929,3.366308401882364,41.74447455132217,-45.11078295276711,21.545442608779396,21.653727396118214,0.5017626262626262
-0.04242424242424245,0.026262626262626265,1.8903611693976066,0.011174022734837362,2.9090769032487245,41.837565542932694,-44.74664244595418,21.46429679464952,21.588766068321974,0.5017626262626262
-0.03838383838383841,0.026262626262626265,1.8865214168497102,0.011285505043695373,2.360752399560269,41.94386649587937,-44.30461889482196,21.372226808423736,21.50095054638737,0.5017626262626262
-0.03434343434343434,0.026262626262626265,1.8820168596265245,0.011423532952334958,1.704937355989152,42.06435906830677,-43.76929642368996,21.268588991410834,21.383483142910848,0.5017626262626262
-0.030303030303030304,0.026262626262626265,1.8767910563112533,0.011594547056014176,0.9239895605604289,42.199730373127174,-43.12371993342586,21.153102189365622,21.228261870493476,0.5017626262626262
-0.026262626262626265,0.026262626262626265,1.8708286933877685,0.011806349818031118,2.53820076068223e-10,42.35009191711669,-42.35009191698962,21.025969647067726,21.025969647242412,0.5017626262626262
-0.022222222222222227,0.026262626262626265,1.8368065562612412,0.011760604715260362,-1.0836260040857937,42.514820632797615,-41.43119462828189,20.888087378605988,20.766501697963125,0.5017626262626262
-0.018181818181818188,0.026262626262626265,1.7977652304866032,0.011711714464151632,-2.3399509774350733,42.69229765903784,-40.352346681394366,20.7411781287333,20.439685546847954,0.5017626262626262
-0.01414141414141415,0.026262626262626265,1.7536343948140656,0.011660522860805699,-3.775762783587659,42.87972383146146,-39.10396104756657,20.587868022380466,20.036397437570017,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.7046335922425004,0.011608175061496646,-5.388676853558408,43.07309265701727,-37.68441580298984,20.431654441339038,19.550020379723165,0.5017626262626262
-0.006060606060606072,0.026262626262626265,1.6513274659159873,0.011556070574338374,-7.1647093743955566,43.26730239195838,-36.10259301709371,20.276675045982778,18.97800038571378,0.5017626262626262
-0.002020202020202033,0.026262626262626265,1.5946377374919778,0.01150575495423531,-9.077115175414484,43.4565138918701,-34.3793987155552,20.12729729837798,18.323188410028493,0.5017626262626262
0.0020202020202020055,0.026262626262626265,1.5357960591109336,0.011458766446008007,-11.087187502590318,43.63471429155771,-32.5475267880515,19.987562460614683,17.59454467899225,0.5017626262626262
0.006060606060606044,0.026262626262626265,1.4762364283175111,0.011416467228315332,-13.147284000528167,43.79638551971768,-30.6491015183975,19.860586276860722,16.80687168601875,0.5017626262626262
0.010101010101010083,0.026262626262626265,1.417444814149183,0.011379891636009136,-15.205682802408553,43.9371494906719,-28.73146668844258,19.748065867958317,15.979500105077317,0.5017626262626262
0.014141414141414121,0.026262626262626265,1.3607985966250624,0.01134966673449076,-17.212217513518404,44.054156981266686,-26.841939466635225,19.649979398133492,15.13414024299877,0.5017626262626262
0.01818181818181816,0.026262626262626265,1.3074317394971127,0.011325973702326212,-19.123463731026007,44.14631475755075,-25.02285102676572,19.56462006239962,14.292467998012437,0.5017626262626262
0.0222222222222222,0.026262626262626265,1.2581516413258191,0.011308636505303551,-20.90628456454366,44.213995185597064,-23.307710620848525,19.488775978302073,13.473881750757426,0.5017626262626262
0.026262626262626265,0.026262626262626265,1.2134157852467995,0.01129718378854486,-22.53944915643519,44.25881789354008,-21.719368735855006,19.418187645881222,12.694023019456203,0.5017626262626262
