slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.002020202020202033,0.18787878787878787,0.908688646180113,0.010000423542061456,-38.76243990403283,49.997882379188994,-11.235442475543888,0.031834343196269474,30.416336324319218,0.6633787878787878
0.0020202020202020055,0.18787878787878787,0.8656951568363751,0.010000424190987596,-40.86414698317563,49.997879135174706,-9.133732151704056,0.02885939521859007,29.34720595814498,0.6633787878787878
0.006060606060606044,0.18787878787878787,0.8231428332247689,0.010000423027835416,-43.050681443005075,49.997884950367975,-6.947203507217779,0.02629836485133899,28.234967211786323,0.6633787878787878
0.010101010101010083,0.18787878787878787,0.7820905658103491,0.010000424893565635,-45.29830593311233,49.997875622582995,-4.6995696891751955,0.02408127230499652,27.09219234094194,0.6633787878787878
0.014141414141414121,0.18787878787878787,0.7436813101735156,0.01000042454648332,-47.578953144577554,49.997877357544084,-2.41892421327724,0.022147055580675087,25.93369808301615,0.6633787878787878
0.01818181818181816,0.18787878787878787,0.7090424169995767,0.010000424491544415,-49.86156922558054,49.99787763247513,-0.13630840668559685,0.020443253518815395,24.775724591683478,0.6633787878787878
0.0222222222222222,0.18787878787878787,0.6496803530351357,0.009594342783826251,-52.11404379273388,49.99786878848108,2.116175004498462,0.01892579962390065,23.63495392620193,0.6633787878787878
0.026262626262626265,0.18787878787878787,0.5949322691632108,0.009207196036680968,-54.30534964256023,49.99788416604446,4.307465476612482,0.017558679578098195,22.527427380866904,0.6633787878787878
0.030303030303030304,0.18787878787878787,0.5464109217004982,0.008864085079082193,-56.4074008245221,49.997876833383344,6.409523991487376,0.01631330837261577,21.46746604819617,0.6633787878787878
0.03434343434343434,0.18787878787878787,0.5037073099840486,0.008562110702858576,-58.39681561627832,49.99788512059434,8.398930495451452,0.01516777141404417,20.46694582784897,0.6633787878787878
0.03838383838383838,0.18787878787878787,0.46635265900937484,0.00829796227142334,-60.255757214369964,49.997885051077525,10.257872163078712,0.014105768347894012,19.53474259389575,0.6633787878787878
0.04242424242424242,0.18787878787878787,0.4338476441486779,0.008068108871262391,-61.97239129744612,49.99787583760011,11.97451545977924,0.013115550342624377,18.676615414267545,0.6633787878787878
0.04646464646464646,0.18787878787878787,0.405687087393394,0.007868975091182749,-63.54067641676414,49.99787656064619,13.542799856011172,0.012188843987420511,17.895343252450463,0.6633787878787878
0.0505050505050505,0.18787878787878787,0.38137909543712756,0.0076970839266817135,-64.95966586327347,49.997879191551434,14.961786672029419,0.011319872324560847,17.191064291694843,0.6633787878787878
0.05454545454545451,0.18787878787878787,0.3604585916700735,0.007549146876542179,-66.23264961948539,49.997882333732285,16.234767285739686,0.010504557781223701,16.561772212769867,0.6633787878787878
0.058585858585858575,0.18787878787878787,0.34249584185617576,0.007422127253521009,-67.36613142317256,49.997871698609366,17.368259724507407,0.009739890749051322,16.003835911938197,0.6633787878787878
0.06262626262626264,0.18787878787878787,0.3271008958867041,0.00731326416387906,-68.36892375228821,49.99786998159501,18.37105377053207,0.009023484550090482,15.51252203162124,0.6633787878787878
0.06666666666666665,0.18787878787878787,0.31392494308985014,0.0072200922602384775,-69.251192641128,49.99786914207062,19.25332349892109,0.00835325450686742,15.082418765477305,0.6633787878787878
