slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1878787878787879,0.09494949494949495,1.7089748642237161,0.31017039423746784,-0.19637062244980646,1.6120171662469822,-1.4156465439751929,1.5108346591672637,0.0028620372942249304,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.7089741968361365,0.3101709714996576,-0.1963710717204369,1.6120141662002432,-1.4156430944698764,1.5108258535152101,0.00286203535881736,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.708973453047197,0.31017171865930476,-0.1963715067816364,1.6120102831137046,-1.4156387762685538,1.5108154748665827,0.002862031781362348,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.7089726218801762,0.31017240023500847,-0.19637209008304493,1.6120067408599752,-1.415634650728236,1.510804576044643,0.0028620286536542136,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.7089716905721142,0.3101731407250503,-0.19637275840981525,1.6120028923818488,-1.415630134049775,1.5107924444497594,0.0028620246959531765,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.7089706441270236,0.3101739513642709,-0.1963735229074582,1.6119986793405587,-1.415625156658475,1.5107789054974827,0.0028620196018898448,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.7089694648648004,0.3101748003128179,-0.19637442515905165,1.6119942673605294,-1.4156198423049073,1.5107639789100737,0.0028620133617673926,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.708968132166674,0.3101757250329714,-0.1963754667127271,1.6119894616678927,-1.4156139948368596,1.5107473296435048,0.0028620051861981384,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.7089666218187634,0.3101766597778416,-0.1963767190818103,1.6119846036582253,-1.4156078847310611,1.5107291058025627,0.0028619950418967595,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.708964904413344,0.31017764049379265,-0.1963781948639008,1.6119795070178284,-1.4156013120821165,1.5107089370579017,0.002861981683093511,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.708962945686244,0.31017874043194116,-0.1963798899157698,1.6119737907050151,-1.4155939007235856,1.5106862468317266,0.0028619631431186497,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.7089607041991828,0.3101798992572055,-0.1963818928975601,1.611967768403055,-1.4155858754466781,1.510661079902988,0.00286193816420914,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.7089581303341894,0.3101811753681567,-0.19638422751836634,1.6119611365322264,-1.415576909159867,1.5106328702074217,0.002861903672043442,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.7089551637615787,0.31018248711217405,-0.196387018716247,1.6119543198110584,-1.415567300900043,1.5106016960200332,0.002861856890193571,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.7089517319614895,0.31018399459466517,-0.19639025416826958,1.6119464857499644,-1.415556231434966,1.5105664164955481,0.0028617914474501436,0.5704494949494949
-0.1272727272727273,0.09494949494949495,1.7089477457642035,0.31018562711855163,-0.19639408725390248,1.6119380019841465,-1.4155439145904722,1.5105269655925229,0.0028617012253242626,0.5704494949494949
-0.12323232323232325,0.09494949494949495,1.7089430959402503,0.3101874750410672,-0.19639859416041613,1.6119283989309885,-1.4155298046971112,1.5104824375986934,0.0028615760496439194,0.5704494949494949
-0.11919191919191921,0.09494949494949495,1.7089376474916633,0.31018956565709777,-0.19640392231360762,1.6119175348698427,-1.4155136124509045,1.510432169991239,0.002861402809036665,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.7089312329677517,0.31019202392641626,-0.19641019718932112,1.6119047603263894,-1.4154945632514,1.510374951530449,0.0028611626834189464,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.7089236428566907,0.3101948846987676,-0.19641765222615876,1.6118898945122737,-1.4154722424450903,1.510309924733961,0.002860831123645565,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.7089146142281473,0.31019828353586576,-0.19642652253040419,1.611872233118735,-1.415445710636336,1.5102356439195064,0.0028603737201508424,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.7089038153035168,0.31020248675619816,-0.19643704468748238,1.6118503922523182,-1.415413347850955,1.5101499132395935,0.002859742724307238,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.7088908245838204,0.31020771908863704,-0.19644959033418735,1.6118232050013184,-1.4153736146826328,1.5100506060634413,0.002858874327829032,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.708875105951284,0.3102143768763348,-0.19646456326811493,1.611788612119149,-1.415324049077237,1.5099346060320689,0.002857680934376673,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.7088559732744675,0.3102229049324214,-0.19648251857972948,1.611744303946974,-1.4152617855044762,1.5097983778976503,0.0028560446165988664,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.7088325478984039,0.310234076315962,-0.19650403893937554,1.6116862657143116,-1.4151822270650292,1.5096365750725167,0.002853804406958752,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.7088037016473239,0.3102486726750314,-0.19653000495194836,1.6116104404682616,-1.4150804353583695,1.5094435556900507,0.0028507459805540165,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.7087679876028077,0.3102680630102082,-0.196561314638873,1.6115097221052253,-1.4149484074682401,1.509210522474663,0.0028465792135572193,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.7087235508151117,0.3102937997376415,-0.1965992454766927,1.6113760585716221,-1.4147768129631,1.508927433515194,0.0028409201587183495,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.7086680237612237,0.31032821691726564,-0.1966452043199948,1.6111973474832482,-1.4145521435093098,1.5085800340539472,0.002833258597574157,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.7085984008133144,0.31037403136563496,-0.19670112981338045,1.6109595179815592,-1.4142583884080397,1.508151729040124,0.002822929323452611,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.7085109027843783,0.3104350526567528,-0.19676920780378768,1.6106428565022206,-1.4138736488949986,1.507620066396815,0.0028090686347289656,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.7084008378237303,0.31051618378447526,-0.19685203572872526,1.6102220305884671,-1.4133699949626712,1.506956675829816,0.002790575164172892,0.5704494949494949
