slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,-0.10303030303030304,0.15935827524851126,0.010225985806584665,-48.89504146093712,29.95717619117778,18.937865271341245,0.021246568544906173,3.9684835932976052,0.37246969696969695
0.18787878787878787,-0.10303030303030304,0.16014682480749667,0.010138639815433245,-49.31628000423311,30.24276022082413,19.07351978341447,0.01929397086630651,4.031982729480623,0.37246969696969695
0.19191919191919193,-0.10303030303030304,0.16084896461599626,0.010060477480346962,-49.699430366742675,30.50239885894732,19.197031509646827,0.017495558060998596,4.090747125140454,0.37246969696969695
0.19595959595959594,-0.10303030303030304,0.1614701800274532,0.009990450006321192,-50.04779561330366,30.738187912817963,19.3096077002272,0.015844326632091347,4.145103425675795,0.37246969696969695
0.2,-0.10303030303030304,0.16201647345097675,0.00992762496153909,-50.364513358598415,30.952163756496788,19.412349603191416,0.014332424031408319,4.195398510310355,0.37246969696969695
-0.2,-0.098989898989899,2.2819335902263935,0.012067670960754302,29.29880148191549,12.134214187268238,-41.43301566794299,2.311935745952858,22.474171019210818,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.2813941760987926,0.012064163513163853,29.280663983192426,12.164397620509671,-41.44506160366712,2.3044463236902617,22.45980426669202,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.280880353110518,0.012060889728652944,29.26320315009052,12.193108220607737,-41.45631137091502,2.297373235722926,22.44248161949382,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.2803905598385055,0.01205784775071581,29.246349331050496,12.220420721275065,-41.46677005151555,2.290697414015322,22.422262462681186,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.279923317659865,0.012055041744807057,29.23002203095878,12.246400082461975,-41.47642211300172,2.2844005146666384,22.399192698006367,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.2794772223866917,0.012052478299812248,29.214138280512174,12.271105464687043,-41.48524374496104,2.2784655880142983,22.37331185833469,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.279050936095424,0.01205015855904144,29.198631345746136,12.294598602358445,-41.49322994786773,2.272878560835191,22.344668120874406,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.2786431790821595,0.012048097247736974,29.183404249666935,12.31692478351572,-41.50032903237477,2.2676246558859328,22.313283397140033,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.2782527221267492,0.012046310479710269,29.168359002683758,12.338125563414664,-41.50648456534732,2.262690745450654,22.279176426101483,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.2778783789519275,0.01204481845128461,29.153389745589507,12.35823635619468,-41.511626099526296,2.2580649097406433,22.2423582021653,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.2775189988951623,0.012043627151899789,29.13842669124749,12.377305545912723,-41.51573223675101,2.253739960037007,22.20286612391891,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.277173460142142,0.012042783011842405,29.123303587765065,12.395338699162949,-41.51864228563622,2.2497033365846737,22.1606635416954,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.276840663048946,0.012042306629740476,29.107917844993466,12.412366879097942,-41.52028472381932,2.245949706696493,22.11576248223239,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.276519524211725,0.01204225119064001,29.092089005940338,12.428386865503871,-41.52047587163706,2.2424702673034984,22.068116420362305,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.2762089709168634,0.012042661476871733,29.07565771407647,12.443403580166041,-41.51906129356981,2.239260692105076,22.017696119511164,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.275907936251065,0.012043587161520417,29.0584534239334,12.457416665292541,-41.51587008823768,2.2363189944041095,21.964465430163,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.275615355127482,0.012045114680419841,29.040217497929007,12.470387696123598,-41.510605191396735,2.2336400417653985,21.90832356110028,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.2753301609232373,0.012047310506864563,29.0207401781082,12.482299004556982,-41.503039180650816,2.2312266091106174,21.849208954970855,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.2750512834137915,0.012050277775546719,28.999724202500772,12.49309524253917,-41.49281944448601,2.2290794788414043,21.78699639819299,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.2747776476942527,0.012054128855389723,28.97685136729659,12.502711860365814,-41.47956322574972,2.2272032557124164,21.721547384192984,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.274508174297047,0.01205900585199651,28.951733799114947,12.511053942091934,-41.462787739332285,2.2256034171112247,21.65267342090107,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.2742417811061584,0.012065050091501309,28.92398815620183,12.518027933419884,-41.44201608728618,2.2242929253779478,21.58019134005232,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.273977386634039,0.012072449261561586,28.89312358718665,12.523492807570854,-41.4166163928905,2.223284643317016,21.503838952731527,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.2737139153642003,0.012081421225266944,28.858582437085843,12.527276948767469,-41.38585938417117,2.222595606722006,21.42330505625179,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.2734503050593693,0.012092208892356708,28.819754724868446,12.52918362611016,-41.34893834813168,2.22224940215826,21.33823929285864,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.2731855164491344,0.012105100351054979,28.77593298449716,12.528970362549359,-41.30490334595197,2.2222740601736,21.24821749253745,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.272918545698975,0.0121204341956816,28.72630368224283,12.52634386609536,-41.25264754713709,2.22270283776503,21.152734165063023,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.2726484395424182,0.01213860090867279,28.669949242794075,12.520959311432762,-41.19090855333783,2.223575865013039,21.05120259852514,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.2723743139194372,0.012160030625255962,28.60588350574851,12.512433990046862,-41.11831749450102,2.2249443846568,20.942979122699825,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.2720953760748563,0.012185259078354209,28.532904873302343,12.50028094512421,-41.033185817150034,2.2268607334955215,20.827253618351325,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.271810950398599,0.012214867751693358,28.449748850410188,12.48397308406092,-40.93372193215357,2.229391328241009,20.703159705572062,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.271520507922822,0.012249542099410144,28.354965534927516,12.46288675281264,-40.817852286731515,2.232607882411957,20.56968344193804,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.2712236989608874,0.012290059269813523,28.2469669498947,12.436319357661379,-40.68328630582181,2.2365911903455653,20.4256968148358,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.2709203868375725,0.01233729092396176,28.12404268614425,12.403493146667273,-40.52753583270119,2.241431556725012,20.269968501019157,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.2706106798341725,0.01239225309104547,27.98427366809267,12.36351428742698,-40.34778795412595,2.2472197697148575,20.101102557796004,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.2702949540798176,0.012456054042813296,27.825685083772697,12.315438123138026,-40.14112320618707,2.254055268631492,19.917651830192344,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.2699738566403074,0.01252998181823896,27.646088725588513,12.2581990265856,-39.90428775145308,2.2620270583462134,19.718011052479348,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.269648269102669,0.012615434319979971,27.443287078714945,12.190703106237596,-39.63399018225749,2.27122057590833,19.500574707842528,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.2693192009849907,0.01271398275704861,27.21498363497868,12.111796144642483,-39.32677977830742,2.2816969762023533,19.26369141421772,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.268987565830477,0.012827366064330879,26.958853194324718,12.02031037715814,-38.97916356948064,2.2934805555446776,19.005743407418635,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.2686537677795933,0.012957503348193471,26.672573901158955,11.91510665593125,-38.58768055438652,2.30653752609676,18.725212982077117,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.268316995454245,0.013106497154935115,26.353876207975986,11.795142106755701,-38.14901831387738,2.3207500612765086,18.420780185244357,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.2679740766662624,0.013276688417253152,26.000480487226994,11.659513051170805,-37.659993537633355,2.335874110410191,18.091367929663935,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.2676176934205166,0.013470655665845713,25.61013963509353,11.507578492821313,-37.117718127460485,2.351500043485928,17.736293020443675,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.267233691320698,0.013691307702572415,25.18048294819272,11.339038113690922,-36.5195210605948,2.366990896866627,17.355317216701597,0.37651010101010096
-0.018181818181818188,-0.098989898989899,2.2667971372616886,0.013941965741301892,24.70887702010684,11.154071525966469,-35.86294854443415,2.381420143815089,16.948755022851607,0.37651010101010096
-0.01414141414141415,-0.098989898989899,2.266266684609666,0.01422653826138016,24.1921187613095,10.953465555692102,-35.14558431638504,2.393498004101492,16.51751230554256,0.37651010101010096
-0.01010101010101011,-0.098989898989899,2.2655766862201494,0.014549755337491371,23.626057952911424,10.738781070711582,-34.364839022799536,2.4015048029644994,16.063120600601824,0.37651010101010096
-0.006060606060606072,-0.098989898989899,2.264626337244139,0.01491753012362576,23.005080308743928,10.512532584940462,-33.51761289186585,2.403240086325423,15.58770834543249,0.37651010101010096
-0.002020202020202033,-0.098989898989899,2.263264899514523,0.015337479871813029,22.321484936505755,10.278394847311095,-32.599879782797736,2.396012289720357,15.093910473603373,0.37651010101010096
0.0020202020202020055,-0.098989898989899,2.2612717080747573,0.01581967231783831,21.564779280915616,10.041437963183103,-31.6062172430807,2.376698844365324,14.584697823196366,0.37651010101010096
0.006060606060606044,-0.098989898989899,2.2583291306748086,0.016377680264100573,20.720955411070236,9.80839868219158,-30.52935409216861,2.341912425999404,14.063123876657716,0.37651010101010096
0.010101010101010083,-0.098989898989899,2.2539859109600515,0.017030047184330138,19.771870502911312,9.588001175025077,-29.35987167780312,2.2883065769825253,13.53201785199859,0.37651010101010096
0.014141414141414121,-0.098989898989899,2.247607443450746,0.017802374394703557,18.694844898569713,9.3912962485796,-28.08614114669534,2.2130252155234325,12.993642664311066,0.37651010101010096
0.01818181818181816,-0.098989898989899,2.2383088080168214,0.018730288810544837,17.462740433009813,9.231989427882088,-26.694729859399054,2.1142658729036,12.449433648202428,0.37651010101010096
0.0222222222222222,-0.098989898989899,2.224866610298019,0.019863911161471126,16.044695771171874,9.126580718795402,-25.171276488201585,1.9918470610918377,11.89985869927138,0.37651010101010096
0.026262626262626265,-0.098989898989899,2.205608659760668,0.021274750956475172,14.407917125471656,9.094120620067017,-23.502037744973265,1.847633145960728,11.344551539374926,0.37651010101010096
0.030303030303030304,-0.098989898989899,2.1782912027549495,0.023067038814528738,12.520743208636574,9.155207659189784,-21.675950866962054,1.6856352697491346,10.782683298235462,0.37651010101010096
0.03434343434343434,-0.098989898989899,2.1400078277440944,0.025396908168251967,10.357376605779123,9.330059230256651,-19.687435836338686,1.5117069391512694,10.21367069118345,0.37651010101010096
0.03838383838383838,-0.098989898989899,2.0872907644410765,0.028507596933883106,7.903794959029483,9.635389461670307,-17.53918441969292,1.3328187086491774,9.637814775093522,0.37651010101010096
0.04242424242424242,-0.098989898989899,2.016993975831173,0.03279753887527289,5.164334368214341,10.080711972559964,-15.245046339744839,1.156125386032693,9.056941845532227,0.37651010101010096
0.04646464646464646,-0.098989898989899,1.930263007030689,0.03896575877207096,2.166987679309912,10.664791189051137,-12.831778868303857,0.9880363337954535,8.474623346314615,0.37651010101010096
0.0505050505050505,-0.098989898989899,1.749778456773696,0.043960875659161236,-1.034612203404862,11.373749783505104,-10.339137579596162,0.8335424087957684,7.896118670914659,0.37651010101010096
0.05454545454545451,-0.098989898989899,1.4018992022962276,0.0410446026077052,-4.364546714364906,12.18186967932063,-7.817322964635661,0.6958941743466953,7.327971703021552,0.37651010101010096
0.058585858585858575,-0.098989898989899,1.1135357815640308,0.03829835359541806,-7.733585024771443,13.055391500691542,-5.321806474870428,0.5766210604709796,6.777411530080578,0.37651010101010096
0.06262626262626264,-0.098989898989899,0.8916002724212938,0.03582070290844377,-11.051836978258535,13.958408389949525,-2.906571411070633,0.475792552655142,6.251716554968077,0.37651010101010096
0.06666666666666665,-0.098989898989899,0.738251250683652,0.03364957273057395,-14.241482778045508,14.859029682245787,-0.6175469042902186,0.39239519140361,5.757654595636995,0.37651010101010096
0.07070707070707072,-0.098989898989899,0.5831185351645596,0.02899237752487231,-17.245912294150017,15.733912640814047,1.511999653830312,0.3247201627697069,5.301051470585602,0.37651010101010096
0.07474747474747473,-0.098989898989899,0.46263235863852126,0.024958423930017612,-20.033316261839616,16.57016645588924,3.463149806983388,0.27069966617626373,4.886535408767286,0.37651010101010096
0.0787878787878788,-0.098989898989899,0.3797446633902965,0.022128816928684885,-22.59497204970154,17.364688520877245,5.230283529131839,0.22816464673225828,4.517432997538223,0.37651010101010096
0.0828282828282828,-0.098989898989899,0.3204815141972847,0.020047974590598955,-24.940175264679695,18.121896769543838,6.818278495995486,0.19502394428149084,4.195803468184846,0.37651010101010096
0.08686868686868687,-0.098989898989899,0.2769893861150243,0.01845725008144676,-27.089625908207708,18.850616158084406,8.239009750055146,0.16937243923052725,3.922486269324729,0.37651010101010096
0.09090909090909088,-0.098989898989899,0.2445416322505176,0.017200119922150234,-29.069564762658246,19.561405661439487,9.508159100935679,0.14955002329102135,3.6972470037530383,0.37651010101010096
0.09494949494949495,-0.098989898989899,0.22012951634933636,0.01617753922032343,-30.907049161436987,20.26436359772962,10.6426855644972,0.1341605291528312,3.518889477974292,0.37651010101010096
0.09898989898989896,-0.098989898989899,0.2017411599610933,0.015324858747827848,-32.626728129621554,20.96764977853385,11.659078352362513,0.1220653738934822,3.3853661508844364,0.37651010101010096
0.10303030303030303,-0.098989898989899,0.18796921340117612,0.014598853940645244,-34.24926381474086,21.676849019076954,12.572414794838064,0.11236262262061424,3.293915829150292,0.37651010101010096
0.10707070707070704,-0.098989898989899,0.17778770220993426,0.013970176484243648,-35.79052852741192,22.394666615546996,13.395861912967057,0.10435649538099237,3.2411684691803075,0.37651010101010096
0.1111111111111111,-0.098989898989899,0.1704209863658037,0.013418607559063897,-37.261690364846515,23.12109629816864,14.14059406768725,0.09752482808551394,3.2232745453569063,0.37651010101010096
0.11515151515151512,-0.098989898989899,0.16526495073864939,0.012930012008357505,-38.66972433344121,23.853804890812675,14.815919443978984,0.09148716320931369,3.2360382760253334,0.37651010101010096
0.11919191919191918,-0.098989898989899,0.16183859777739706,0.012494321626629905,-40.018179052631226,24.588656683844913,15.42952236948451,0.08597571554629574,3.2750586744506665,0.37651010101010096
0.1232323232323232,-0.098989898989899,0.159753571148379,0.012104205552544852,-41.307956794912755,25.32024224208312,15.98771455262047,0.0808099465813047,3.335866985358481,0.37651010101010096
0.12727272727272726,-0.098989898989899,0.158694280226658,0.011754115341768635,-42.53829279854021,26.042529951675455,16.495762847550846,0.07587555425240668,3.414077615993428,0.37651010101010096
0.13131313131313133,-0.098989898989899,0.15840426191509568,0.01143970617891932,-43.70741627246079,26.74932022727065,16.958096045772574,0.07110667936582629,3.5055078845466547,0.37651010101010096
0.13535353535353534,-0.098989898989899,0.1586761942357328,0.011157400408796729,-44.8133061177043,27.43475139945926,17.37855471874571,0.06647190455384991,3.6062962809332983,0.37651010101010096
0.1393939393939394,-0.098989898989899,0.15934406240122395,0.010904154029419515,-45.85408447604537,28.09357174380474,17.760512731357846,0.061962803407783686,3.7129779002217016,0.37651010101010096
0.14343434343434341,-0.098989898989899,0.1602766449374792,0.01067724029942585,-46.82857985573432,28.721499437157593,18.10708041847783,0.05758550620939375,3.822556868166316,0.37651010101010096
0.14747474747474748,-0.098989898989899,0.16137188379052528,0.010474204803533829,-47.73632073948529,29.315216040061067,18.42110470084709,0.053353798832472384,3.9325150324038596,0.37651010101010096
0.1515151515151515,-0.098989898989899,0.1625519306983539,0.010292782195558133,-48.57773053879808,29.87246600654649,18.70526453412446,0.04928452282621819,4.040819758866732,0.37651010101010096
0.15555555555555556,-0.098989898989899,0.16375877893120258,0.010130876666148595,-49.35407038032969,30.39198696012823,18.962083421082404,0.04539425869409369,4.145896725996902,0.37651010101010096
0.15959595959595957,-0.098989898989899,0.16495044252754595,0.00998652453433003,-50.067468243964015,30.873482278981896,19.193985966957506,0.041697364853956975,4.246599015164518,0.37651010101010096
0.16363636363636364,-0.098989898989899,0.1660976604243101,0.009857930936596886,-50.72058256536428,31.317361929272813,19.403220637446474,0.03820464270593937,4.342138449491431,0.37651010101010096
0.16767676767676765,-0.098989898989899,0.16718110001307446,0.009743422435577544,-51.31667063620445,31.724729867566722,19.59194076947157,0.0349230728911297,4.432047531434613,0.37651010101010096
0.1717171717171717,-0.098989898989899,0.16818902646846612,0.009641464658938692,-51.85934063807734,32.09717729789187,19.762163340624042,0.031855733438234855,4.5161145328376335,0.37651010101010096
0.17575757575757572,-0.098989898989899,0.16911539457551605,0.009550683250569614,-52.35227542158792,32.43656113670338,19.915714285268365,0.029002044032170465,4.594317714661536,0.37651010101010096
0.1797979797979798,-0.098989898989899,0.16995831400451886,0.0094698181733549,-52.79932421505313,32.74501500473696,20.05430921188589,0.026358400272730335,4.6667952038747105,0.37651010101010096
0.1838383838383838,-0.098989898989899,0.1707188368367806,0.009397728426222182,-53.20434655239529,33.02481296842635,20.179533585241302,0.023918686184595507,4.733798213358367,0.37651010101010096
0.18787878787878787,-0.098989898989899,0.17140001615459552,0.009333420186109893,-53.570930058544675,33.278160702818674,20.29276935634696,0.02167475478417681,4.795637631518359,0.37651010101010096
0.19191919191919193,-0.098989898989899,0.172006188722733,0.009275968645825467,-53.902726397801274,33.50737622096382,20.39535017888287,0.01961714139689039,4.852690445296577,0.37651010101010096
0.19595959595959594,-0.098989898989899,0.17254243858993348,0.009224591912469155,-54.20293978752662,33.714549883317446,20.488389905061112,0.017735336144161,4.905335159539171,0.37651010101010096
0.2,-0.098989898989899,0.1730142051057543,0.009178565956936705,-54.47474064522126,33.90178381853659,20.572956826862445,0.01601835966150505,4.953973969853756,0.37651010101010096
-0.2,-0.09494949494949496,2.2575087135802696,0.01193701954009313,28.38751011584455,13.49899248389201,-41.88650259986775,2.210354900413014,23.672205027471414,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.257084023167265,0.011934350558292726,28.37220635124345,13.523663688608885,-41.89587003980689,2.2034138408934782,23.65531731226758,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.2566791690636396,0.011931876299271687,28.357437059910197,13.547120735649472,-41.90455779685049,2.1968585457413505,23.635764053286437,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.2562928661931845,0.011929601701852113,28.343127019438555,13.569420649237482,-41.912547669146214,2.1906699036633808,23.61358342880224,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.255923893378282,0.011927519864870938,28.329232178659296,13.590630933147224,-41.91986311201734,2.1848328022732164,23.588835052887113,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.255571085608231,0.011925649891235455,28.315649388177718,13.61078686928169,-41.92643625852249,2.1793291583167336,23.56152547759635,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.255233326283888,0.011923991398547391,28.30232410112012,13.629943650852233,-41.93226775262574,2.174146256970911,23.53169860473072,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.2549095393759155,0.011922555622674974,28.28917612003356,13.648141333400705,-41.93731745270489,2.169271060563709,23.499374552356976,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.2545986817389982,0.011921366841107192,28.276095897602303,13.665403484259802,-41.941499382323684,2.1646900044895343,23.464547367239984,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.254299735393938,0.011920430315939258,28.2630202276807,13.681774276171982,-41.94479450392518,2.1603948855499966,23.42724858915827,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.254011699698574,0.011919776335834109,28.249827406148555,13.697268405229845,-41.94709580979542,2.156374949007269,23.387460928374228,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.25373358351578,0.01191942555898696,28.236419080947925,13.711911191307522,-41.948330271593,2.1526233097667897,23.345186902182196,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.2534643975112543,0.011919416012653962,28.22265591065714,13.725707957353663,-41.94836386918489,2.149132230553526,23.300396242169413,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.253203146194591,0.011919789770267013,28.20838883069655,13.738659702290505,-41.947048533592266,2.1458957536094148,23.25305254044548,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.2529488200589993,0.011920590474564974,28.193464597663834,13.750766358979632,-41.94423095585199,2.142910413166499,23.203118480485138,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.25270038756581,0.011921872926798263,28.177702799335222,13.762016158361387,-41.939718957815536,2.1401738389034533,23.1505375272221,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.252456787394331,0.01192371388389856,28.16087014015656,13.77237355166383,-41.93324369097157,2.1376832286967233,23.095213518844485,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.252216920223578,0.01192618239080552,28.14275037299221,13.781813885425311,-41.924564258260965,2.1354411606858186,23.037068735783887,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.2519796408916997,0.011929372474952122,28.12306692480591,13.790286107523126,-41.913353032862666,2.133450302939613,22.975980893470435,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.2517437502827637,0.011933397129344452,28.101497176332714,13.79772016980651,-41.899217346106205,2.1317151838466666,22.91179549573566,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.251507987163478,0.011938385573555015,28.077679080460072,13.804030713718884,-41.88170979373604,2.1302434822698912,22.8443317182317,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.2512710200836956,0.011944474826798824,28.05123124750544,13.809127391510945,-41.860358638262575,2.129048453555996,22.77339902205517,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.2510314390375488,0.0119518472934155,28.02166512283287,13.812872060349893,-41.8345371824945,2.1281432900130635,22.69872598749752,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.250787747057568,0.011960708221970782,27.98843901464535,13.815105618350287,-41.803544633097054,2.1275463643473596,22.62000457053269,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.250538351573055,0.011971287620401026,27.950954836467744,13.815646706808732,-41.766601543067964,2.1272822544158507,22.536887400323636,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.2502815554818656,0.011983860297726488,27.908513092691024,13.81426968173946,-41.72278277423621,2.1273797080060994,22.448951321510293,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.250015547932604,0.011998746487645784,27.860314256589817,13.810705338310132,-41.671019594745864,2.1278732221818437,22.35569847110431,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.24973839457889,0.012016319191800311,27.80544548275654,13.804634277723373,-41.610079760780096,2.128803567886397,22.256545411059218,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.249448027207649,0.012036988115497632,27.74292270297596,13.795707659047263,-41.538630361736985,2.130222569672661,22.150856461167184,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.249142232423505,0.012061253719899823,27.671572195167627,13.78348808360472,-41.45506027943323,2.1321855262214493,22.037848552224943,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.2488186388522093,0.01208967317666704,27.590118314617158,13.76749265606152,-41.357610970141934,2.1347592237585755,21.91666124079486,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.2484747018656153,0.012122889960275156,27.497126744284344,13.74716414994317,-41.24429089417822,2.138018545212562,21.78631130062035,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.2481076842686254,0.012161640198196426,27.39100502056023,13.721870533141761,-41.11287555413791,2.142046902001794,21.645693620638877,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.247714629700878,0.0122067570831467,27.27001126367726,13.690908708265585,-40.96091997198898,2.1469364796597463,21.49358930296036,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.247292323609007,0.012259176590879713,27.132264169764866,13.653509351868578,-40.78577352206898,2.152787415898867,21.328675963382395,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.246837232853292,0.012319967984029134,26.975703325370347,13.608817725983059,-40.584521051380946,2.1597013892610293,21.149501144818334,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.2463454092130895,0.012390317592975634,26.798159187933848,13.555931515940603,-40.35409070439904,2.1677816692610867,20.954545457300284,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.2458123331612505,0.012471556956303096,26.59732995028004,13.493895367568754,-40.09122531792386,2.1771229720912384,20.742217546379216,0.38055050505050503
-0.046464646464646486,-0.09494949494949496,2.245232660646601,0.012565160191574875,26.370830872608735,13.421737815392348,-39.79256868816343,2.1878035409280745,20.510913649179844,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.244599816449434,0.012672751576381088,26.116223197821,13.338507449001948,-39.45473064678873,2.1998713524014346,20.259072203340104,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.2439053493354524,0.012796137609614214,25.83099278216841,13.243297856002918,-39.07429063753041,2.2133210386600424,19.985205468671406,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.243137926490953,0.01293729246515384,25.512621649748155,13.135341310490887,-38.64796296038664,2.228072942535048,19.688025494659346,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.2422817941095428,0.01309841118270872,25.158511491771137,13.014057151934484,-38.17256864440343,2.2439337500859264,19.3664851291458,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.2413144653355053,0.01328194185011722,24.76593977526494,12.87915803054889,-37.645097805995334,2.260554020407147,19.019883474384155,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,2.2402033159771295,0.013490646696737309,24.331942516756115,12.7307729506202,-37.062715468551204,2.277374966051666,18.6479633050491,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,2.2389006692530633,0.013727721579143239,23.853074690417728,12.569575428017991,-36.42265011837248,2.293562597184003,18.25097230061363,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,2.237336832050068,0.013996949664868698,23.32510757973138,12.39696129768129,-35.722068877110054,2.307939840208567,17.82974037638038,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,2.235410403483973,0.014302995297214086,22.74250728112699,12.215205394294102,-34.957712675713466,2.3189106351197757,17.385654786812374,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,2.2329749998693154,0.014651747045278773,22.097908053430203,12.027715222373569,-34.125623275864584,2.3244105138003537,16.920687677816602,0.38055050505050503
-0.002020202020202033,-0.09494949494949496,2.2298213158481244,0.015050924176242061,21.381315480308203,11.839235905547433,-33.220551385660784,2.3218775716227715,16.4372497174528,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,2.2256531479204567,0.015510812010190325,20.57940034872587,11.656178270398648,-32.235578619001885,2.308306003591926,15.938102662744797,0.38055050505050503
0.006060606060606044,-0.09494949494949496,2.2200556405014122,0.016045454129980003,19.67460444515241,11.486869449519713,-31.161473894730598,2.280380135487732,15.426049912182291,0.38055050505050503
0.010101010101010083,-0.09494949494949496,2.2124536404368036,0.016674244841095046,18.64449558755426,11.341869898298956,-29.9863654851721,2.23475263352815,14.903644942884002,0.38055050505050503
0.014141414141414121,-0.09494949494949496,2.2020579223002112,0.01742420470848966,17.461464088976584,11.234250198913326,-28.695714286911347,2.1684684475052602,14.372867059611059,0.38055050505050503
