slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,0.17575757575757572,1.9714378536928092,0.010236381928926251,12.492233026640584,36.35315037858957,-48.84538340507928,30.104045279763195,12.49283595731149,0.6512575757575757
-0.1272727272727273,0.17575757575757572,1.9714227382489269,0.010236916713051733,12.490141460540494,36.35269022575779,-48.842831685860716,30.104454700217893,12.490557254976165,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.9714049213779732,0.010237544907804997,12.487678919649676,36.35215567969194,-48.83983459923846,30.10495042328946,12.487872584488782,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.971383866058976,0.010238284288954633,12.484772692536074,36.35153482628661,-48.83630751872124,30.10555329398779,12.48470310463981,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.9713589139557592,0.010239159217102146,12.481330536187503,36.350803958116245,-48.8321344946706,30.10628158979709,12.480949447653387,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.9713292540741594,0.01024019962334703,12.477238954579404,36.349934185797366,-48.82717314014506,30.107158405478696,12.476489850988196,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.9712938822690527,0.010241436937603385,12.472364340104404,36.34890976887846,-48.821274108866305,30.108229310439746,12.471181136355666,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.971251549041004,0.010242919092169159,12.4665297739842,36.347679876762804,-48.814209650593824,30.10952559210122,12.464835328223007,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.971200691852758,0.010244698146054132,12.459523742521675,36.3462090249982,-48.805732767476094,30.11111018625421,12.457228169200649,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.9711393475004477,0.010246846325113928,12.45107239089366,36.344428599251806,-48.79550098956673,30.11304290985807,12.44807115603718,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.9710650385217765,0.010249448058905363,12.44083859186423,36.34227608179508,-48.78311467379686,30.11541994510401,12.437010372076157,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.9709746263704395,0.01025261775461594,12.428386663413677,36.339646239636025,-48.76803290314691,30.11834242931849,12.42359096180012,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.9708641219699454,0.010256499065996606,12.413165718754042,36.33641216191072,-48.74957788051521,30.12194552624687,12.407240232149487,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.9707284427207448,0.010261274063544252,12.394476158799662,36.33241651592968,-48.72689267466997,30.126406082133926,12.38723391036409,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.9705611029879404,0.010267175900546079,12.371426062398092,36.32745714007106,-48.69888320248872,30.131949601081676,12.362652338307662,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.9703538239196148,0.010274504524791324,12.342876970148705,36.32127017125973,-48.66414714150348,30.138859975615198,12.332326136582228,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.9700960485346881,0.01028364883360394,12.307374114311529,36.313500449957786,-48.6208745639481,30.147484169571694,12.294766455011324,0.6512575757575757
