slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.050505050505050525,0.06666666666666665,1.7174208488780907,0.3134788200689896,-0.18409859874800547,1.595004089405105,-1.410905490963816,1.4956919813490388,0.003729562150997703,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.7169438025992332,0.3136656183286111,-0.1845645141457921,1.594054211726462,-1.4094896977687206,1.4941698166317836,0.003677710956706575,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.716364181058419,0.3139133388808106,-0.1851176553899612,1.592796285020242,-1.407678629708931,1.492262067849815,0.003610596353938132,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.715666258259094,0.31423647526157333,-0.18576788613226783,1.5911583772361446,-1.4053904908135801,1.4898887921510944,0.0035250215933930545,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.7148361694527186,0.31464966910067,-0.18652246529418087,1.589068888579689,-1.4025464234776674,1.4869708701045223,0.0034178516959561546,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.713864479664663,0.31516632328029404,-0.18738373225593255,1.5864639177008115,-1.3990801857074975,1.4834380506326907,0.003286446638763961,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.712749245318403,0.3157961278840609,-0.18834690997251677,1.583299970460832,-1.394953060801943,1.4792421524450188,0.003129232187770989,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.711498965428564,0.3165430974060341,-0.189397838777536,1.5795637435784222,-1.3901659051636532,1.4743673553768009,0.002946304906023416,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.710134486813814,0.3174022267098752,-0.19051292164332373,1.5752882553079033,-1.3847753340133933,1.4688457932721173,0.0027399329290376524,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.7086888420512933,0.318359496137772,-0.191659655989763,1.570551549494816,-1.3788918937841925,1.4627557854307067,0.002514714137164246,0.5421666666666667
-0.01010101010101011,0.06666666666666665,1.7072044039035257,0.3193914454299807,-0.19280065231618346,1.5654771194832833,-1.372676467296543,1.4562203864266707,0.002277284756393122,0.5421666666666667
-0.006060606060606072,0.06666666666666665,1.7057276209407612,0.3204684357623352,-0.19389821898363616,1.560216059251136,-1.3663178405203393,1.4493878471503392,0.002035538286999546,0.5421666666666667
-0.002020202020202033,0.06666666666666665,1.7043025785348331,0.321559588480035,-0.1949191085507627,1.5549217559385013,-1.3600026476474858,1.4424047945574097,0.0017975522664839625,0.5421666666666667
0.0020202020202020055,0.06666666666666665,1.7029651456096453,0.32263619573120117,-0.19583924642085235,1.5497331254090376,-1.353893879108467,1.4353978579604922,0.001570533406031343,0.5421666666666667
0.006060606060606044,0.06666666666666665,1.7017391817593488,0.3236767482829282,-0.19664486212352206,1.544751059920447,-1.3481061979102666,1.4284501390211222,0.0013600344718089799,0.5421666666666667
0.010101010101010083,0.06666666666666665,1.7006353891109753,0.3246684284019879,-0.19733258223090266,1.5400327109860186,-1.3427001289800622,1.421595559916703,0.0011696150367083845,0.5421666666666667
0.014141414141414121,0.06666666666666665,1.6996524333333844,0.3256088178519873,-0.19790677551522579,1.5355849490174194,-1.3376781737425671,1.4148135147948775,0.001000903363663909,0.5421666666666667
0.01818181818181816,0.06666666666666665,1.6987793922566812,0.3265037252274696,-0.1983778080096156,1.531376095635995,-1.3329982879360227,1.4080409737522777,0.0008539447591084123,0.5421666666666667
0.0222222222222222,0.06666666666666665,1.6979985338919301,0.32736706141366884,-0.19875877953187163,1.5273375330226102,-1.3285787536592693,1.4011753281635835,0.0007276549959050095,0.5421666666666667
0.026262626262626265,0.06666666666666665,1.6972877048323467,0.3282193794075455,-0.19906361128848704,1.5233713526768469,-1.3243077414929985,1.3940826207681967,0.0006202680485960216,0.5421666666666667
0.030303030303030304,0.06666666666666665,1.6966219693275935,0.32908678899778204,-0.1993058247080356,1.5193560381393887,-1.3200502138222345,1.3866036426757653,0.0005297015043855874,0.5421666666666667
0.03434343434343434,0.06666666666666665,1.695974424303097,0.33000150584347077,-0.19949730480701997,1.5151446011464458,-1.3156472966489272,1.3785528521339832,0.00045381640949921563,0.5421666666666667
0.03838383838383838,0.06666666666666665,1.6953162715797396,0.3310013915435676,-0.19964853866225624,1.5105676674590818,-1.31091912910089,1.3697216769952087,0.0003905843072042597,0.5421666666666667
0.04242424242424242,0.06666666666666665,1.6946162723752443,0.3321319439612006,-0.19976807428742102,1.5054258077654907,-1.3056577333425021,1.3598720248318914,0.00033817624931354657,0.5421666666666667
0.04646464646464646,0.06666666666666665,1.6938397005301407,0.3334473305904029,-0.1998631279332138,1.4994871879845526,-1.2996240595237671,1.3487348597511182,0.0002950016601567054,0.5421666666666667
0.0505050505050505,0.06666666666666665,1.6929468621129373,0.3350136101805722,-0.19993935855147765,1.4924766782438503,-1.292537319162361,1.3360014667153297,0.0002597118451052779,0.5421666666666667
0.05454545454545451,0.06666666666666665,1.6918912063939442,0.33691162605060787,-0.20000130242904496,1.484068703508683,-1.284067400664527,1.3213187935646813,0.0002311849832865788,0.5421666666666667
0.058585858585858575,0.06666666666666665,1.6906170101071232,0.3392409898927444,-0.20005263341625515,1.473878496362758,-1.2738258624292795,1.304284289876245,0.0002084997842013363,0.5421666666666667
0.06262626262626264,0.06666666666666665,1.6890565838446248,0.3421251091699872,-0.20009633893739354,1.4614536807516991,-1.2613573413813957,1.2844423043723836,0.000190903103443073,0.5421666666666667
0.06666666666666665,0.06666666666666665,1.687126925908434,0.345717306246854,-0.20013486997142177,1.4462683558505702,-1.246133485331154,1.2612843075055917,0.00017777384436344957,0.5421666666666667
0.07070707070707072,0.06666666666666665,1.6847257401024163,0.3502082130005641,-0.20017025764556703,1.4277220851059411,-1.2275518269670054,1.2342553718337448,0.0001685837265272129,0.5421666666666667
0.07474747474747473,0.06666666666666665,1.681726729356011,0.3558343577916237,-0.20020434144827165,1.4051481796098635,-1.2049438376358144,1.202770915158214,0.0001628550742803672,0.5421666666666667
0.0787878787878788,0.06666666666666665,1.677974099068495,0.36288885002251536,-0.200238673908342,1.3778323585773151,-1.177593683963898,1.1662445605849296,0.00016011586693908569,0.5421666666666667
