slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,-0.11515151515151516,2.498614023172599,0.013858826141744064,36.0780916713755,-5.4614956186567944,-30.616596052791202,5.117996679233805,4.130549054568874,0.3603484848484848
0.04242424242424242,-0.11515151515151516,2.4955836400727787,0.01406551310286687,35.547938873950436,-5.773243653368716,-29.77469521895214,5.01529375797344,3.810596412660755,0.3603484848484848
0.04646464646464646,-0.11515151515151516,2.4924123834396337,0.014314184968652836,34.930385564513585,-6.089478703410514,-28.840906861549,4.866981320313797,3.5001558194818876,0.3603484848484848
0.0505050505050505,-0.11515151515151516,2.4890802456230428,0.01461794356343629,34.20453758322224,-6.407661518600339,-27.796876063940783,4.667581834233766,3.1984372738561975,0.3603484848484848
0.05454545454545451,-0.11515151515151516,2.4855920246881498,0.014993201117715689,33.3484488121804,-6.720739943669763,-26.627708867861323,4.4143679763881885,2.904954440429959,0.3603484848484848
0.058585858585858575,-0.11515151515151516,2.481989234611084,0.015460735409532172,32.33998815406857,-7.015133454523749,-25.324854699873537,4.1088413893419,2.6198962980338125,0.3603484848484848
0.06262626262626264,-0.11515151515151516,2.478355986548347,0.01604739741116417,31.157700354132686,-7.269365570776774,-23.888334783263954,3.7578166930563404,2.34439976977566,0.3603484848484848
0.06666666666666665,-0.11515151515151516,2.4748138670732978,0.016789192730781815,29.781062616871758,-7.454095713784902,-22.32696690283177,3.373480445898434,2.0805628398742977,0.3603484848484848
0.07070707070707072,-0.11515151515151516,2.4715045943392537,0.017736447080105616,28.190538823386404,-7.534229307076256,-20.656309516236192,2.9721026731180147,1.831158307008961,0.3603484848484848
0.07474747474747473,-0.11515151515151516,2.4685657807474577,0.01896226964485309,26.368151564438755,-7.473163477049287,-18.89498808725841,2.5715724817445875,1.5991055896799855,0.3603484848484848
0.0787878787878788,-0.11515151515151516,2.4661104789704518,0.02057642211679514,24.29965701342431,-7.238504890804453,-17.06115212246822,2.1884940645640776,1.3868753723396334,0.3603484848484848
0.0828282828282828,-0.11515151515151516,2.4642213756628486,0.02274856223956413,21.9794110391011,-6.808213162845849,-15.171197875204257,1.8358218683165135,1.196048162427504,0.3603484848484848
0.08686868686868687,-0.11515151515151516,2.462966461161396,0.025750203616323325,19.417322187898634,-6.175887854387948,-13.241434331790884,1.5216689101817509,1.027133559128914,0.3603484848484848
0.09090909090909088,-0.11515151515151516,2.462441994861203,0.03003714885760683,16.64605393766039,-5.354130141275306,-11.291923795236013,1.2493952129950667,0.8796548332830648,0.3603484848484848
0.09494949494949495,-0.11515151515151516,2.462863989416417,0.036429828903910166,13.725016422919289,-4.374926503532695,-9.350089919918751,1.0185753286622106,0.7523888779109735,0.3603484848484848
0.09898989898989896,-0.11515151515151516,2.4647988656923308,0.04656399660150376,10.737909897821623,-3.2863339578431265,-7.451575940432939,0.8262909032429648,0.643638721940396,0.3603484848484848
0.10303030303030303,-0.11515151515151516,2.4699451929459313,0.06424313904976402,7.78293226928983,-2.145682635796504,-5.637249633777188,0.6683226591538184,0.5514674558716823,0.3603484848484848
0.10707070707070704,-0.11515151515151516,2.4850336737608463,0.10085005617163713,4.957855443562416,-1.0107311783922377,-3.9471242656832857,0.5400216504198961,0.4738650925325761,0.3603484848484848
0.1111111111111111,-0.11515151515151516,2.52173636392437,0.20715619305571473,2.3448637534574104,0.06877395942484554,-2.4136377127240145,0.43684232369705567,0.4088630608444182,0.3603484848484848
0.11515151515151512,-0.11515151515151516,1.8708286934203764,0.4731079879564613,3.816893467956106e-10,1.0568411709114933,-1.056841170701066,0.3546150043260307,0.35461500432659765,0.3603484848484848
0.11919191919191918,-0.11515151515151516,0.6263112158701429,0.243862950550318,-2.0503319538056033,1.933194250629139,0.11713770430305814,0.28965366664547004,0.30945259137225234,0.3603484848484848
0.1232323232323232,-0.11515151515151516,0.29301546224582037,0.1313586393527373,-3.806373166513616,2.691841297299913,1.1145318688787604,0.23877590319692826,0.27191918178272123,0.3603484848484848
0.12727272727272726,-0.11515151515151516,0.18547986767711064,0.09455114247418366,-5.288143399522937,3.33763324111154,1.950510158576236,0.19928342295885662,0.24078509370298784,0.3603484848484848
0.13131313131313133,-0.11515151515151516,0.13399453253169924,0.07659808472519852,-6.527578357006519,3.882267061220144,2.645311294732629,0.16892037121601727,0.21504148840518278,0.3603484848484848
0.13535353535353534,-0.11515151515151516,0.10471983827322792,0.06612272357323784,-7.561696992194008,4.340777850495698,3.220919142925471,0.14582367724776724,0.19388145315501482,0.3603484848484848
0.1393939393939394,-0.11515151515151516,0.08644205821259329,0.05932818574241688,-8.427697453516252,4.728981331597662,3.6987161251849656,0.12847029036641597,0.17667343687792258,0.3603484848484848
0.14343434343434341,-0.11515151515151516,0.07439861639478845,0.05458555647550689,-9.159932265166105,5.0618497077759805,4.0980825584144895,0.11562420962971368,0.16293089271917272,0.3603484848484848
0.14747474747474748,-0.11515151515151516,0.06623659403613838,0.051080366606535185,-9.788496699175113,5.352705757671107,4.435790944607966,0.10628855207365344,0.1522851794080737,0.3603484848484848
0.1515151515151515,-0.11515151515151516,0.06066707176783624,0.04836151167521216,-10.338800062694531,5.612914889250366,4.725885175938473,0.09966175588221554,0.14446026617524166,0.3603484848484848
0.15555555555555556,-0.11515151515151516,0.056927845142190334,0.046160547441537296,-10.831760619852226,5.851902710339186,4.97985791089673,0.09510009318065284,0.13925172504893446,0.3603484848484848
0.15959595959595957,-0.11515151515151516,0.05453980075780475,0.044309382527093384,-11.284291755790917,6.077329814660963,5.2069619431762035,0.09208610868310425,0.13650914811941411,0.3603484848484848
0.16363636363636364,-0.11515151515151516,0.053185443586614235,0.04269890164519321,-11.70990308128409,6.2953350924684806,5.414567991509156,0.09020283275508842,0.13612161053431135,0.3603484848484848
0.16767676767676765,-0.11515151515151516,0.052643686611922876,0.041256863313166886,-12.11919568889202,6.510731362562382,5.608464326225924,0.08911237678577835,0.13800418756306881,0.3603484848484848
0.1717171717171717,-0.11515151515151516,0.05275273870286675,0.039934883894022444,-12.52038196154055,6.727224007231829,5.793157957166631,0.0885398006254076,0.14208713309164134,0.3603484848484848
0.17575757575757572,-0.11515151515151516,0.05338801916849931,0.03870069662872317,-12.919664076468543,6.947562670205851,5.972101407894602,0.08826037699300064,0.14830546855437107,0.3603484848484848
0.1797979797979798,-0.11515151515151516,0.054448622572166136,0.03753327204317957,-13.321513759686624,7.173648351999418,6.147865409324261,0.08809004097529519,0.1565893421210061,0.3603484848484848
0.1838383838383838,-0.11515151515151516,0.055848937351053916,0.03641951939057226,-13.728901653160108,7.406621111145665,6.322280543742963,0.08787868215861055,0.16685558541933648,0.3603484848484848
0.18787878787878787,-0.11515151515151516,0.05751354662232837,0.03535206083930293,-14.14344703146758,7.646912316443633,6.496534718763456,0.08750539852735173,0.17900016990383202,0.3603484848484848
0.19191919191919193,-0.11515151515151516,0.059374306033847774,0.03432742307763075,-14.565614168675737,7.894329458426547,6.671284712948783,0.08687585278942961,0.1928932911226508,0.3603484848484848
0.19595959595959594,-0.11515151515151516,0.06136889295681258,0.033344958807227466,-14.994770360076508,8.148073649196146,6.846696712044764,0.08591991754830584,0.20837505037683493,0.3603484848484848
0.2,-0.11515151515151516,0.06344033164581936,0.03240575835165757,-15.429356552959042,8.406825151505398,7.022531402888269,0.08459060526184754,0.2252550331431584,0.3603484848484848
-0.2,-0.11111111111111112,2.5281775483042184,0.011624437228771335,42.072802002854765,0.9400329551536508,-43.01283495785872,4.778068997989736,14.239125766894361,0.3643888888888889
-0.19595959595959597,-0.11111111111111112,2.527443079729186,0.011620096581588803,42.05598456840045,0.9729176861617752,-43.028902254948235,4.773028404024852,14.230776584253327,0.3643888888888889
-0.19191919191919193,-0.11111111111111112,2.5267439952984487,0.011615979590685159,42.039903203612326,1.0042495599055599,-43.04415276362843,4.768291480972503,14.21977172847795,0.3643888888888889
-0.1878787878787879,-0.11111111111111112,2.526078620744984,0.01161208810505589,42.02448010136047,1.034097776594276,-43.05857787843338,4.763845955935237,14.206159499489047,0.3643888888888889
-0.18383838383838386,-0.11111111111111112,2.5254453986463923,0.011608417046311489,42.009667383088015,1.0625273875211612,-43.072194771093635,4.759684181161351,14.189994144699439,0.3643888888888889
-0.17979797979797982,-0.11111111111111112,2.524842886596435,0.011604961639620796,41.99542088441116,1.0895987417107555,-43.08501962552665,4.755800244405824,14.171327118924586,0.3643888888888889
-0.17575757575757578,-0.11111111111111112,2.524269756406988,0.011601730253045945,41.98165369446355,1.11536624094337,-43.09701993528028,4.75218481503579,14.150191522157922,0.3643888888888889
-0.1717171717171717,-0.11111111111111112,2.5237247945359136,0.011598716431771409,41.96833740677045,1.1398808988613531,-43.10821830461089,4.7488367360669885,14.126636327082423,0.3643888888888889
-0.1676767676767677,-0.11111111111111112,2.5232069038786147,0.0115959367181439,41.95536537929861,1.1631865887973731,-43.118551968089065,4.745747696644519,14.10068029381896,0.3643888888888889
-0.16363636363636364,-0.11111111111111112,2.5227151075833083,0.01159339122509648,41.94269559694343,1.1853236592305514,-43.128019256118876,4.742918579065495,14.07236002666268,0.3643888888888889
-0.15959595959595962,-0.11111111111111112,2.5222485546724593,0.011591098391657475,41.93022520279304,1.20632520037962,-43.13655040319574,4.740345475152898,14.041687605090056,0.3643888888888889
-0.15555555555555556,-0.11111111111111112,2.5218065286370104,0.011589065448638162,41.91789776759402,1.2262196089744855,-43.144117376434,4.7380320671363325,14.008686336127553,0.3643888888888889
-0.15151515151515152,-0.11111111111111112,2.5213884587854967,0.011587317126676247,41.90559997919895,1.2450270842027713,-43.15062706364779,4.735978237740396,13.97335571714517,0.3643888888888889
-0.14747474747474748,-0.11111111111111112,2.5209939353355497,0.011585871812175514,41.893248609730435,1.2627614091256198,-43.156010018264226,4.734190240985152,13.93569998027088,0.3643888888888889
-0.14343434343434344,-0.11111111111111112,2.5206227284162512,0.011584763061341935,41.88071360591984,1.2794267748744659,-43.160140379800204,4.732672404471984,13.895701666108918,0.3643888888888889
-0.1393939393939394,-0.11111111111111112,2.5202748121486906,0.011584025529546398,41.8678701171802,1.2950181830650784,-43.16288830041778,4.731433465718834,13.853338020338803,0.3643888888888889
-0.13535353535353536,-0.11111111111111112,2.519950394058372,0.01158370470399642,41.854564701325394,1.3095190502826881,-43.16408375209187,4.730483278358487,13.80856854630086,0.3643888888888889
-0.13131313131313133,-0.11111111111111112,2.5196499508770462,0.011583843009407598,41.840667235844855,1.3229011575294756,-43.16356839429354,4.729839283726344,13.76135063990112,0.3643888888888889
-0.1272727272727273,-0.11111111111111112,2.519374271576856,0.011584508235488285,41.82597025741981,1.3351195218367522,-43.1610897791794,4.729515824925894,13.711604551414071,0.3643888888888889
-0.12323232323232325,-0.11111111111111112,2.519124508529915,0.01158576308207818,41.810301445489,1.3461135835523876,-43.15641502933285,4.7295376481822995,13.659248254753429,0.3643888888888889
-0.11919191919191921,-0.11111111111111112,2.5189022379251553,0.011587700279522202,41.79339973655553,1.355800530099632,-43.14920026819481,4.729926785716695,13.6041542108731,0.3643888888888889
-0.11515151515151516,-0.11111111111111112,2.518709530662418,0.01159041290311945,41.775025971462966,1.3640756444889988,-43.13910161620894,4.730716069702266,13.546182604566166,0.3643888888888889
-0.11111111111111112,-0.11111111111111112,2.518549034291084,0.011594021370790382,41.75486956268015,1.370805645487419,-43.12567520933028,4.731939694915079,13.48514741655417,0.3643888888888889
-0.10707070707070708,-0.11111111111111112,2.5184240682942214,0.01159865104462206,41.732634020951465,1.3758273059593193,-43.10846132666534,4.733644143455861,13.420840219741217,0.3643888888888889
-0.10303030303030304,-0.11111111111111112,2.518338732494537,0.011604472476805421,41.7078976021627,1.3789381846472075,-43.08683578669436,4.735873754595818,13.352980766646205,0.3643888888888889
-0.098989898989899,-0.11111111111111112,2.518298030961156,0.011611650908723934,41.680301508858285,1.3798975907527051,-43.060199098778824,4.738693543194556,13.2812726409533,0.3643888888888889
-0.09494949494949496,-0.11111111111111112,2.518308011386136,0.011620409463811895,41.64933011929169,1.378413572120028,-43.02774369172956,4.742165831372531,13.205327386856133,0.3643888888888889
-0.09090909090909093,-0.11111111111111112,2.5183759212142443,0.011630989791080416,41.61446112922093,1.3741416443934291,-42.98860277486621,4.746368924691727,13.124706968728606,0.3643888888888889
-0.08686868686868687,-0.11111111111111112,2.518510380304931,0.011643666492895506,41.575123414687866,1.3666767739135004,-42.941800188492884,4.751393999483898,13.038904193971847,0.3643888888888889
-0.08282828282828283,-0.11111111111111112,2.518721569635864,0.01165875884851356,41.53066619260156,1.3555454956318904,-42.8862116883334,4.757343198328429,12.947326976151055,0.3643888888888889
-0.0787878787878788,-0.11111111111111112,2.5190214351723195,0.011676641904440843,41.480332250488786,1.3401981807840144,-42.820530430556104,4.764327996869966,12.84928438805341,0.3643888888888889
-0.07474747474747476,-0.11111111111111112,2.519423903138767,0.011697713267311017,41.42339004347765,1.320006770040436,-42.74339681429944,4.772485531781195,12.744022534639145,0.3643888888888889
-0.07070707070707072,-0.11111111111111112,2.519945103098876,0.011722444603443289,41.358965769605305,1.2942534959106524,-42.65321926576661,4.781960067223872,12.63066818567118,0.3643888888888889
-0.06666666666666668,-0.11111111111111112,2.520603591025298,0.011751358792165396,41.286141503031956,1.2621296239581596,-42.548271127059486,4.792914262896756,12.508257005530968,0.3643888888888889
-0.06262626262626264,-0.11111111111111112,2.521420563165916,0.011785022922598936,41.203996925298455,1.2227342983746112,-42.42673122334535,4.80553312233999,12.37574609679911,0.3643888888888889
-0.0585858585858586,-0.11111111111111112,2.522420046594554,0.011824082118987674,41.11150839114275,1.1750720778975783,-42.28658046952863,4.820010053076165,12.231986962592494,0.3643888888888889
-0.054545454545454564,-0.11111111111111112,2.5236290488113955,0.011869217442540601,41.00771381320342,1.1180625846104064,-42.12577639756157,4.83656218157855,12.075783217015331,0.3643888888888889
-0.050505050505050525,-0.11111111111111112,2.525077643290791,0.011921168591955652,40.8916484106996,1.050548458954232,-41.94219686963069,4.8554169994691705,11.905884623530216,0.3643888888888889
-0.046464646464646486,-0.11111111111111112,2.5267989631221983,0.011980713361264585,40.7624278104005,0.9713141570947137,-41.73374196657065,4.876813803977174,11.721031980751215,0.3643888888888889
-0.04242424242424245,-0.11111111111111112,2.5288290694731304,0.012048672135605744,40.619238912887454,0.8791099819280461,-41.49834889438244,4.900991508888385,11.519982577943429,0.3643888888888889
-0.03838383838383841,-0.11111111111111112,2.531206657926022,0.01212585439894115,40.46151867839645,0.7726891182003754,-41.23420779705584,4.928196062776889,11.301597765822478,0.3643888888888889
-0.03434343434343434,-0.11111111111111112,2.5339725639108908,0.012213080443943399,40.288864904164036,0.6508474224261427,-40.93971232715563,4.958652829663856,11.064861984805749,0.3643888888888889
-0.030303030303030304,-0.11111111111111112,2.5371690308208716,0.012311124377136058,40.10119704915374,0.512477597898453,-40.61367464828734,4.9925663178183886,10.808980817683555,0.3643888888888889
-0.026262626262626265,-0.11111111111111112,2.54083871298878,0.012420712158429038,39.89871381120685,0.35662691481118713,-40.255340726443805,5.030092916594552,10.533428300260038,0.3643888888888889
-0.022222222222222227,-0.11111111111111112,2.5450234030547807,0.012542461108241462,39.68202200806441,0.18256243643683945,-39.86458444587826,5.071333173882177,10.238044702341341,0.3643888888888889
-0.018181818181818188,-0.11111111111111112,2.5494087139762587,0.012673618563395045,39.45203159633595,-0.010165641570942796,-39.441865954296134,5.116294052265402,9.923071599547878,0.3643888888888889
-0.01414141414141415,-0.11111111111111112,2.5473039555109103,0.01275185212098872,39.20999045904904,-0.2216634169289442,-38.98832704224996,5.164868444271761,9.589220378134614,0.3643888888888889
-0.01010101010101011,-0.11111111111111112,2.545011235492778,0.012834539273531648,38.95737816070202,-0.4516449801608218,-38.5057331809535,5.21679702694907,9.237694827134188,0.3643888888888889
-0.006060606060606072,-0.11111111111111112,2.542539005527945,0.0129213061123365,38.6957785573882,-0.6994024439263065,-37.996376114204885,5.271627134955715,8.87019549433685,0.3643888888888889
-0.002020202020202033,-0.11111111111111112,2.5399005919529536,0.01301178025618282,38.42671718658256,-0.9638026665137147,-37.46291452033076,5.3286659384110475,8.48889763256254,0.3643888888888889
0.0020202020202020055,-0.11111111111111112,2.537113727190256,0.013105656655828173,38.15146490751778,-1.243318522590048,-36.90814638572047,5.386926295682849,8.09639979816828,0.3643888888888889
0.006060606060606044,-0.11111111111111112,2.534199531391133,0.013202793872768303,37.870772263595086,-1.536099567545179,-36.334672696232154,5.445057513161445,7.695634435499798,0.3643888888888889
0.010101010101010083,-0.11111111111111112,2.531180916815474,0.013303319157882519,37.58460532064517,-1.8400866443803459,-35.74451867572479,5.501267575397678,7.289757597339015,0.3643888888888889
0.014141414141414121,-0.11111111111111112,2.5280804557914816,0.013407735019428603,37.29190644655278,-2.1531719473734725,-35.13873449847807,5.553238170687856,6.882024081496948,0.3643888888888889
0.01818181818181816,-0.11111111111111112,2.524917837132387,0.013517085295250534,36.99022304540624,-2.47338910173918,-34.51683394439235,5.598008861219685,6.475623786843574,0.3643888888888889
0.0222222222222222,-0.11111111111111112,2.5217071308311576,0.013633105025093606,36.67543080459291,-2.799125819175906,-33.87630498548032,5.631866936358979,6.073533384348305,0.3643888888888889
0.026262626262626265,-0.11111111111111112,2.518454190216073,0.013758412450956391,36.34140216223213,-3.1293220536879325,-33.2120801094065,5.650233371258843,5.678364053727278,0.3643888888888889
0.030303030303030304,-0.11111111111111112,2.515154650699829,0.013896722299768299,35.97970724441902,-3.463608429202914,-32.51609881483432,5.6475830917216845,5.29223399117366,0.3643888888888889
0.03434343434343434,-0.11111111111111112,2.5117931463243983,0.0140531175808564,35.57929385579742,-3.802304468290586,-31.776989387597524,5.617436096797213,4.9166703027789636,0.3643888888888889
0.03838383838383838,-0.11111111111111112,2.5083445404651434,0.014234395138391273,35.126185211370604,-4.146169591537049,-30.98001561941694,5.552494073248123,4.552562439633924,0.3643888888888889
0.04242424242424242,-0.11111111111111112,2.5047780850312864,0.01444940317222656,34.60350535132502,-4.495807978686425,-30.107697373525212,5.445062657146605,4.200220817383921,0.3643888888888889
0.04646464646464646,-0.11111111111111112,2.501065289341983,0.014709605393053472,33.991394509752645,-4.850548176657913,-29.140846333357736,5.28778387453472,3.8594890611684156,0.3643888888888889
0.0505050505050505,-0.11111111111111112,2.4971915973436114,0.015029660367825002,33.26755147874991,-5.206822796763127,-28.060728682685998,5.0748434084590714,3.53000524305091,0.3643888888888889
0.05454545454545451,-0.11111111111111112,2.4931704557070473,0.015428478029651709,32.40760359125935,-5.55606869954142,-26.85153489153558,4.803452723454071,3.211493143546367,0.3643888888888889
0.058585858585858575,-0.11111111111111112,2.4890561519614773,0.01593066501830992,31.3860092732342,-5.882666720951558,-25.503342553103344,4.475436458462729,2.904118358161828,0.3643888888888889
0.06262626262626264,-0.11111111111111112,2.4849499771123194,0.01656907340685072,30.17670256620734,-6.162564486361372,-24.01413808030587,4.098300083431912,2.608735426202453,0.3643888888888889
0.06666666666666665,-0.11111111111111112,2.480994810144617,0.017389045934097364,28.753733925216864,-6.36351424142363,-22.39021968351608,3.685227270137689,2.326952108695606,0.3643888888888889
0.07070707070707072,-0.11111111111111112,2.477357676242774,0.018455532063827496,27.092147669836912,-6.447593638406815,-20.644554031579162,3.253652661352485,2.060942499012727,0.3643888888888889
0.07474747474747473,-0.11111111111111112,2.474207114570155,0.019865069611203108,25.16980860304671,-6.376046500385108,-18.7937621026433,2.822622324408045,1.813044843292985,0.3643888888888889
0.0787878787878788,-0.11111111111111112,2.4716983010697278,0.021766271071522243,22.971321011176705,-6.115761270625846,-16.855559740530037,2.4097591576227413,1.585296186870752,0.3643888888888889
0.0828282828282828,-0.11111111111111112,2.469980842756957,0.024396891539327715,20.494414183502506,-5.646100111404767,-14.84831407234612,2.028813679648708,1.379063768662912,0.3643888888888889
0.08686868686868687,-0.11111111111111112,2.4692461860800594,0.02815680720939735,17.75769519267331,-4.9645599728118555,-12.793135218203272,1.6884539408608625,1.1948687806839566,0.3643888888888889
0.09090909090909088,-0.11111111111111112,2.4698514395367135,0.03376702384179894,14.807345839958828,-4.089900515618062,-10.717445323650615,1.3923907167337943,1.0324219220671054,0.3643888888888889
0.09494949494949495,-0.11111111111111112,2.4726522744061388,0.04266671475673737,11.718736791453637,-3.0614445825702887,-8.657292209341033,1.140383616907244,0.8907712625773253,0.3643888888888889
0.09898989898989896,-0.11111111111111112,2.4801391581301693,0.05820400087508551,8.59047475220477,-1.93410476978001,-6.65636998260597,0.9295819219342092,0.7684931153443615,0.3643888888888889
0.10303030303030303,-0.11111111111111112,2.502072696193961,0.09040054270692476,5.530940247147221,-0.7698513236116433,-4.761088923055905,0.7557385847548947,0.6638610076705681,0.3643888888888889
0.10707070707070704,-0.11111111111111112,2.431663775024558,0.16592683628670188,2.641213791931513,0.37216253179458647,-3.013376324483975,0.6140980667403928,0.5749871554740246,0.3643888888888889
0.1111111111111111,-0.11111111111111112,1.8708286933549636,0.34626276219507135,-6.086509074521018e-11,1.4439900981871006,-1.4439900982383023,0.4999390468025378,0.49993904680302115,0.3643888888888889
0.11515151515151512,-0.11111111111111112,0.7280918268736615,0.20715614760581558,-2.344864268069003,2.4136382419048807,-0.06877397473289548,0.40886315054052624,0.43684241953316266,0.3643888888888889
0.11919191919191918,-0.11111111111111112,0.34801861577995835,0.1142323560097685,-4.377043576145105,3.2656523476704393,1.1113912274158082,0.3369244532387852,0.38396451116817537,0.3643888888888889
0.1232323232323232,-0.11111111111111112,0.21895259255547406,0.08188292580025874,-6.106279119426063,3.9985311743503686,2.1077479438145375,0.28067340245090444,0.3397726160513168,0.3643888888888889
0.12727272727272726,-0.11111111111111112,0.15723752758738213,0.06613678199865149,-7.5600896342413435,4.620603720960538,2.939485912371037,0.23715270945014888,0.3029614484089619,0.3643888888888889
0.13131313131313133,-0.11111111111111112,0.12217289932564161,0.05697670127934847,-8.775516812813088,5.145869034278913,3.6296477779882856,0.2038692090276387,0.27245655293756554,0.3643888888888889
0.13535353535353534,-0.11111111111111112,0.10027656310571001,0.051059166504061684,-9.792560950536753,5.590634128904828,4.201926818708703,0.17874933298804532,0.2473974245945494,0.3643888888888889
0.1393939393939394,-0.11111111111111112,0.0858264262742895,0.046949340460104697,-10.649776868964857,5.971206863494796,4.678570003545481,0.16008661146446712,0.2271094767725204,0.3643888888888889
0.14343434343434341,-0.11111111111111112,0.0759983929337571,0.043929651072390274,-11.381834087406581,6.302565186201676,5.079268900130064,0.14648789020954903,0.21107309924749182,0.3643888888888889
0.14747474747474748,-0.11111111111111112,0.06924752671544537,0.041602411603546004,-12.018534040080127,6.5977592951378945,5.420774744622921,0.13682206064413482,0.19889398292510693,0.3643888888888889
0.1515151515151515,-0.11111111111111112,0.06466178876092857,0.039730769284708846,-12.58470472705607,6.867760165697852,5.716944560006642,0.13017318808983844,0.19027593937441958,0.3643888888888889
0.15555555555555556,-0.11111111111111112,0.061669108813297846,0.038166359706725106,-13.100542043640317,7.121541708683846,5.9790003354463295,0.1257994437354294,0.18499700284237372,0.3643888888888889
0.15959595959595957,-0.11111111111111112,0.059891429776300374,0.036812823303538016,-13.58222366972089,7.366314064493395,6.215909604001467,0.12309922005898286,0.18289005015866067,0.3643888888888889
0.16363636363636364,-0.11111111111111112,0.059066433317281224,0.035606194606384194,-14.042500344057338,7.607753110356068,6.434747233098982,0.12158278762241188,0.1838251841105688,0.3643888888888889
0.16767676767676765,-0.11111111111111112,0.05900304479451683,0.034503600954219,-14.491241092351785,7.850216182076764,6.6410249113249655,0.12084976187958632,0.18769431809366222,0.3643888888888889
0.1717171717171717,-0.11111111111111112,0.05955498161572988,0.03347642007846071,-14.93588617968527,8.096919116317103,6.8389670636537545,0.12057159837063844,0.19439725201191693,0.3643888888888889
0.17575757575757572,-0.11111111111111112,0.06060454082395558,0.03250596317453466,-15.381793097266872,8.350066092375357,7.031727006240903,0.12047835308812695,0.203828882676097,0.3643888888888889
0.1797979797979798,-0.11111111111111112,0.062052544038900245,0.03158050368875785,-15.83255305029001,8.610973720265317,7.221579329572638,0.12034952016356235,0.2158684826376852,0.3643888888888889
0.1838383838383838,-0.11111111111111112,0.06381218321047656,0.030693395597156843,-16.290149404684882,8.880119270796701,7.41003013292497,0.12000705454428072,0.23036944644610152,0.3643888888888889
0.18787878787878787,-0.11111111111111112,0.06580544674096393,0.0298414948307805,-16.75519282281084,9.157240291062212,7.597952531035514,0.11931152736613933,0.2471528434112661,0.3643888888888889
0.19191919191919193,-0.11111111111111112,0.06796128511725283,0.029024144678186353,-17.227036508125998,9.441378749518964,7.7856577594169,0.11815899892630981,0.2660024387568277,0.3643888888888889
0.19595959595959594,-0.11111111111111112,0.07021493161556366,0.02824225466047136,-17.70396896520058,9.730976879840956,7.972992084206997,0.11647927767232065,0.2866641447020879,0.3643888888888889
0.2,-0.11111111111111112,0.07250793421063145,0.027497599470190783,-18.183405447703628,10.023981412691256,8.159424034645827,0.11423422111391715,0.3088489851988601,0.3643888888888889
-0.2,-0.10707070707070708,2.4920427795292537,0.011495411250216135,40.913990711752746,2.5816258533538594,-43.49561656552177,5.0763033054288345,15.094998289362435,0.3684292929292929
-0.19595959595959597,-0.10707070707070708,2.491417402022114,0.011491712579721605,40.898679421078924,2.610936446326967,-43.50961586700159,5.071133842990882,15.08559193775016,0.3684292929292929
-0.19191919191919193,-0.10707070707070708,2.49082213624842,0.011488209484103996,40.88402606399718,2.638857174394232,-43.52288323928989,5.066272222538821,15.073692483132382,0.3684292929292929
-0.1878787878787879,-0.10707070707070708,2.4902554973365523,0.011484905903529763,40.86995142048353,2.665450976425465,-43.535402396769,5.061704989157261,15.059342132144723,0.3684292929292929
-0.18383838383838386,-0.10707070707070708,2.4897161106491406,0.011481799576432347,40.85640310985378,2.690777510240121,-43.54718062033479,5.057423375774778,15.042588395177768,0.3684292929292929
-0.17979797979797982,-0.10707070707070708,2.489202709601364,0.011478885848321083,40.8433419600469,2.7148924025529375,-43.55823436212935,5.053421697453527,15.023479199156426,0.3684292929292929
-0.17575757575757578,-0.10707070707070708,2.4887141340562917,0.011476168681179845,40.830702793366974,2.7378446797597356,-43.56854747389456,5.049692610771185,15.002048576942371,0.3684292929292929
-0.1717171717171717,-0.10707070707070708,2.488249330092108,0.011473652327545871,40.818424070117416,2.759678675848704,-43.57810274574173,5.046230918392453,14.978327666066068,0.3684292929292929
-0.1676767676767677,-0.10707070707070708,2.487807350895656,0.011471340395858115,40.806451284286624,2.7804341842421714,-43.5868854676962,5.043034149147148,14.952345961522575,0.3684292929292929
-0.16363636363636364,-0.10707070707070708,2.487387359378852,0.011469248347215348,40.79469265448786,2.800143280409962,-43.59483593603981,5.040097271940793,14.924115015392758,0.3684292929292929
-0.15959595959595962,-0.10707070707070708,2.4869886328382558,0.011467375776166376,40.783117964511135,2.818836811890261,-43.60195477702801,5.037425134246553,14.893664484309419,0.3684292929292929
-0.15555555555555556,-0.10707070707070708,2.4866105694669525,0.011465750857078702,40.77160080456806,2.836533214680397,-43.60813401806217,5.035013237711306,14.860984151017474,0.3684292929292929
-0.15151515151515152,-0.10707070707070708,2.4862526978997783,0.011464382668613276,40.76008860956272,2.853249714530662,-43.613338323552,5.032869054234029,14.826085697117046,0.3684292929292929
-0.14747474747474748,-0.10707070707070708,2.4859146897815343,0.011463294262491895,40.74848565633876,2.8689936265400995,-43.61747928152074,5.030997934058613,14.788959390685392,0.3684292929292929
-0.14343434343434344,-0.10707070707070708,2.4855963757147213,0.011462519476368678,40.73666520044617,2.883762318593316,-43.62042751825111,5.029405029126438,14.74957788435401,0.3684292929292929
-0.1393939393939394,-0.10707070707070708,2.4852977657266426,0.011462091386772412,40.72451152132648,2.8975451465916997,-43.622056666759065,5.0281009699272605,14.707910555713491,0.3684292929292929
