slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.058585858585858575,0.006060606060606044,1.0033691591384974,0.011746947555013591,-29.28303563049694,42.564248938984186,-13.281213307671692,17.360702477480125,8.634058942046554,0.481560606060606
0.06262626262626264,0.006060606060606044,0.9837422635671753,0.01177619725097229,-29.958617965114072,42.45852793983805,-12.49990997379821,17.049053838839438,8.315862364170004,0.481560606060606
0.06666666666666665,0.006060606060606044,0.9650792425350456,0.011816065699263417,-30.575480565458747,42.31526911960559,-11.739788554270046,16.678244398496137,8.034143261796304,0.481560606060606
0.07070707070707072,0.006060606060606044,0.9467159485098614,0.011867385864955346,-31.15577582434552,42.13227796670458,-10.976502142285003,16.24249842824938,7.782557503411326,0.481560606060606
0.07474747474747473,0.006060606060606044,0.9280276398098876,0.011931247118799183,-31.720505514238646,41.90676758414327,-10.186262070491914,15.737234379726738,7.554376620868709,0.481560606060606
0.0787878787878788,0.006060606060606044,0.9084360886446451,0.012008873174399836,-32.289598201766864,41.63587979816092,-9.346281596282346,15.159910493817968,7.342288886274274,0.481560606060606
0.0828282828282828,0.006060606060606044,0.8874290596181191,0.012101448979204694,-32.88183709308738,41.31736628088809,-8.435529187258691,14.511008251737499,7.138256000092509,0.481560606060606
0.08686868686868687,0.006060606060606044,0.8645961163195874,0.01220990244000836,-33.514508938394115,40.950368150627156,-7.435859211973728,13.794982326666677,6.933549733084932,0.481560606060606
0.09090909090909088,0.006060606060606044,0.8396826551868681,0.012334662656242898,-34.202673128128126,40.53617143276021,-6.3334983048384,13.020922144934314,6.719092252978581,0.481560606060606
0.09494949494949495,0.006060606060606044,0.8126597637343681,0.012475421122850222,-34.95805628962721,40.078807367138964,-5.120751076445568,12.202651664250203,6.486182979618067,0.481560606060606
0.09898989898989896,0.006060606060606044,0.7838002986323176,0.01263095833073317,-35.787639981410805,39.58527824328929,-3.7976382616464583,11.358033622724705,6.22757186620024,0.481560606060606
0.10303030303030303,0.006060606060606044,0.7537419478835615,0.01279903248223614,-36.69235862336571,39.06545285330847,-2.3730942295115227,10.507489191937955,5.938718528486974,0.481560606060606
0.10707070707070704,0.006060606060606044,0.7235085578827283,0.012976424401172689,-37.66615084752816,38.531415476563396,-0.8652646287577745,9.671879963867129,5.618875606654198,0.481560606060606
0.1111111111111111,0.006060606060606044,0.6815457391770612,0.01292130608188205,-38.69577864855323,37.99637620371527,0.6994024456563821,8.870195515209526,5.271627147401789,0.481560606060606
0.11515151515151512,0.006060606060606044,0.6257172972740063,0.012574910914950688,-39.76171309547176,37.47338451867295,2.288328576578447,8.11758158793155,4.904629383108749,0.481560606060606
0.11919191919191918,0.006060606060606044,0.5732355893633251,0.01224284054312973,-40.84019539712298,36.97421236793135,3.8659830296429227,7.424153120822432,4.528553443019191,0.481560606060606
0.1232323232323232,0.006060606060606044,0.5249552732269773,0.011931545835608931,-41.90571841144889,36.50823814121011,5.397480270184559,6.794684290012521,4.155434533795733,0.481560606060606
0.12727272727272726,0.006060606060606044,0.4814092466768997,0.01164578404519721,-42.93399208305955,36.08205937832603,6.851932705159722,6.229209134476293,3.7969319083359414,0.481560606060606
0.13131313131313133,0.006060606060606044,0.44281526706414787,0.0113884156000833,-43.90426355651573,35.69933284438149,8.20493071262731,5.7241265318769,3.462852541740545,0.481560606060606
0.13535353535353534,0.006060606060606044,0.40912290710518284,0.011160495287727576,-44.80087909254912,35.361046333732816,9.439832759094557,5.273521446239973,3.1602467363724003,0.481560606060606
0.1393939393939394,0.006060606060606044,0.38008078948855734,0.010961564408472745,-45.61392711533165,35.06605786363704,10.547869252043231,4.870400269119321,2.8931312551256307,0.481560606060606
0.14343434343434341,0.006060606060606044,0.3553067221022129,0.010790054330307783,-46.338969637295456,34.81167793989004,11.52729169797989,4.507653501300907,2.6627220335039774,0.481560606060606
0.14747474747474748,0.006060606060606044,0.3343493470335108,0.01064367586080899,-46.976252052102325,34.594283976891255,12.381968075541717,4.178705747039401,2.4679901046124932,0.481560606060606
0.1515151515151515,0.006060606060606044,0.3167360268573978,0.010519768213784983,-47.52956432478286,34.409797712504776,13.119766612487314,3.877865624563424,2.306333971197415,0.481560606060606
0.15555555555555556,0.006060606060606044,0.30200621576243863,0.010415576265256363,-48.005025095457405,34.254016530409515,13.751008565569755,3.600448236144661,2.1742222523620853,0.481560606060606
0.15959595959595957,0.006060606060606044,0.28973214584168067,0.010328410373482777,-48.41016012267049,34.12294533078554,14.287214793249689,3.34276110514772,2.067730806181237,0.481560606060606
0.16363636363636364,0.006060606060606044,0.27952967884560564,0.010255773122901773,-48.753028563281845,34.01290780785194,14.740120755553082,3.101990598667156,1.9829281828022638,0.481560606060606
0.16767676767676765,0.006060606060606044,0.2710622133774907,0.010195422146000405,-49.04161817291222,33.92061257005345,15.121005603681652,2.8760551885301546,1.9161269953638884,0.481560606060606
0.1717171717171717,0.006060606060606044,0.26404010029883546,0.010145380719998381,-49.28351274230676,33.84321221575176,15.44030052860646,2.663455812144041,1.8640260113244933,0.481560606060606
0.17575757575757572,0.006060606060606044,0.2582174340118,0.010103952946006795,-49.48558278809482,33.77823027581682,15.707352512944311,2.463128493364898,1.8237646349082088,0.481560606060606
0.1797979797979798,0.006060606060606044,0.25338753168546624,0.010069672814077366,-49.65404628657403,33.723640006102606,15.930406280301867,2.274329929963601,1.7929324059474179,0.481560606060606
0.1838383838383838,0.006060606060606044,0.24937795981811492,0.010041330747071593,-49.79419686390327,33.677650079705586,16.11654678514421,2.096523949976104,1.7695305116615638,0.481560606060606
0.18787878787878787,0.006060606060606044,0.246045630959813,0.010017890828778525,-49.910705610534606,33.63884402697827,16.27186158482616,1.9293155313543155,1.7519359004652144,0.481560606060606
0.19191919191919193,0.006060606060606044,0.24327225965010718,0.009998500299551343,-50.007499626636644,33.60601311906041,16.40148650822831,1.7723826751509246,1.7388428223704728,0.481560606060606
0.19595959595959594,0.006060606060606044,0.24096031291237593,0.009982452542678953,-50.08789151349012,33.57815468660999,16.50973682762803,1.6254364723724812,1.7292134840616673,0.481560606060606
0.2,0.006060606060606044,0.23902949580390817,0.009969157349604421,-50.15469035761041,33.55445971649421,16.600230641977692,1.4881931775326698,1.7222318487479429,0.481560606060606
-0.2,0.010101010101010083,1.9593559992173342,0.010682062190019378,10.845433613527717,35.96200778744448,-46.80744140080879,19.92820937678933,21.251382937089197,0.4856010101010101
-0.19595959595959597,0.010101010101010083,1.9593476841704527,0.010682204526225888,10.844497541488636,35.96232016851601,-46.806817709996835,19.928068304196458,21.250047980190683,0.4856010101010101
-0.19191919191919193,0.010101010101010083,1.959338029197062,0.010682368123917495,10.843412327334903,35.962688548498775,-46.806100875670346,19.927915016917783,21.248645948121354,0.4856010101010101
-0.1878787878787879,0.010101010101010083,1.9593268090705023,0.010682555477399661,10.842153997492126,35.96312598030614,-46.80527997816268,19.927749247101453,21.247175889784316,0.4856010101010101
-0.18383838383838386,0.010101010101010083,1.9593137602960624,0.010682774392312315,10.84068954321193,35.96363128571588,-46.804320828770564,19.927561617755963,21.245627231118423,0.4856010101010101
-0.17979797979797982,0.010101010101010083,1.9592985744494524,0.01068302955350343,10.83898484793825,35.96421807268908,-46.803202920687276,19.92734951281152,21.243996714728425,0.4856010101010101
-0.17575757575757578,0.010101010101010083,1.9592808905259878,0.010683326256962805,10.837000167589075,35.96490290759607,-46.80190307538101,19.927110278664777,21.242281173909042,0.4856010101010101
-0.1717171717171717,0.010101010101010083,1.9592602858220554,0.010683667975235268,10.834691732150013,35.96571437914465,-46.80040611143623,19.926845959007817,21.240482603002427,0.4856010101010101
-0.1676767676767677,0.010101010101010083,1.959236265285852,0.010684067005547563,10.831999931173328,35.96665827115631,-46.7986582016917,19.926543663082303,21.238587257510158,0.4856010101010101
-0.16363636363636364,0.010101010101010083,1.9592082489457678,0.010684531647114602,10.828861124471615,35.96776193008385,-46.79662305371486,19.92619975419312,21.23659146875259,0.4856010101010101
-0.15959595959595962,0.010101010101010083,1.9591755571936995,0.010685070975108455,10.825201394056712,35.96905960484439,-46.79426099871247,19.925811264172285,21.23449252190331,0.4856010101010101
-0.15555555555555556,0.010101010101010083,1.9591373934136869,0.010685699904653127,10.820929758051243,35.97057706544191,-46.79150682304828,19.925366828986107,21.23227903150127,0.4856010101010101
-0.15151515151515152,0.010101010101010083,1.9590928234368084,0.010686433113482562,10.81594237507106,35.97235402758046,-46.78829640251449,19.924858475398544,21.22994353675975,0.4856010101010101
-0.14747474747474748,0.010101010101010083,1.959040751423249,0.010687288165087693,10.810117078177392,35.974435960522506,-46.78455303880939,19.924276330617204,21.227476900988616,0.4856010101010101
-0.14343434343434344,0.010101010101010083,1.9589798912785732,0.01068828429020123,10.803311882601896,35.97688093676419,-46.780192818652225,19.923611533687524,21.22487144616295,0.4856010101010101
-0.1393939393939394,0.010101010101010083,1.9589087328049954,0.01068945121344404,10.795352838868112,35.979733179697725,-46.775086018545636,19.922840547442522,21.22210426801682,0.4856010101010101
-0.13535353535353536,0.010101010101010083,1.9588255017387106,0.010690813274897152,10.78604626854478,35.983080377468525,-46.76912664553715,19.92195567040149,21.21916976261969,0.4856010101010101
-0.13131313131313133,0.010101010101010083,1.9587281120687943,0.010692403349893893,10.77516014171993,35.9870114336736,-46.76217157519697,19.92094019166172,21.21605315435524,0.4856010101010101
-0.1272727272727273,0.010101010101010083,1.9586141095288025,0.010694265089730716,10.762416438965943,35.991614418137296,-46.75403085723195,19.919765550575462,21.212727448020846,0.4856010101010101
-0.12323232323232325,0.010101010101010083,1.9584806040818445,0.010696447234100874,10.747490451718392,35.99700228101059,-46.744492732645355,19.918403551965596,21.209166365152452,0.4856010101010101
-0.11919191919191921,0.010101010101010083,1.9583241892443009,0.010699001120686108,10.730005556739307,36.00332911257807,-46.73333466923782,19.916832964793258,21.205351222260745,0.4856010101010101
-0.11515151515151516,0.010101010101010083,1.958140845437576,0.01070199812169565,10.70950645874526,36.01074094896034,-46.72024740725308,19.91500946251339,21.20123867453102,0.4856010101010101
-0.11111111111111112,0.010101010101010083,1.9579258237526909,0.010705516239375403,10.685461549480976,36.019432340918144,-46.70489389003056,19.912893556664105,21.19679005284449,0.4856010101010101
-0.10707070707070708,0.010101010101010083,1.9576735058864132,0.010709647150401708,10.657242404525164,36.029636535547155,-46.686878939755786,19.910441154670814,21.191960672812815,0.4856010101010101
-0.10303030303030304,0.010101010101010083,1.9573772346988978,0.010714507593879426,10.62409620523323,36.04160407275708,-46.665700277574345,19.907586978820653,21.186681216537664,0.4856010101010101
-0.098989898989899,0.010101010101010083,1.9570291086718457,0.010720231352285182,10.58513403500281,36.0556504377665,-46.64078447273993,19.9042652534053,21.1808783004492,0.4856010101010101
-0.09494949494949496,0.010101010101010083,1.9566197318501262,0.010726979999692196,10.539296155354407,36.07214527709438,-46.61144143194496,19.90039701640818,21.174458821363153,0.4856010101010101
-0.09090909090909093,0.010101010101010083,1.9561379086490847,0.010734951492589765,10.485314201178426,36.09151479986315,-46.57682900014181,19.89588347477766,21.167299738745847,0.4856010101010101
-0.08686868686868687,0.010101010101010083,1.955570270721983,0.010744383161205753,10.421672315085964,36.11427046529615,-46.535942780312865,19.89061238444624,21.159250293073857,0.4856010101010101
-0.08282828282828283,0.010101010101010083,1.9549008199928752,0.010755564058342045,10.346550933497838,36.14101562178422,-46.487566554951904,19.884450545703857,21.15011742082978,0.4856010101010101
-0.0787878787878788,0.010101010101010083,1.9541103686733305,0.010768846417957256,10.257761448019217,36.172467064395285,-46.4302285122563,19.87724258415926,21.13965497988561,0.4856010101010101
-0.07474747474747476,0.010101010101010083,1.9531758542611557,0.010784664540292609,10.152661485749533,36.209466713361714,-46.36212819884139,19.868802153119717,21.127540868497423,0.4856010101010101
-0.07070707070707072,0.010101010101010083,1.9520695043223255,0.010803551059612981,10.028057874711692,36.25302111868187,-46.28107899355849,19.858916172489824,21.113362336868153,0.4856010101010101
-0.06666666666666668,0.010101010101010083,1.9507578254903921,0.010826173053577401,9.880073401113258,36.30429826270849,-46.18437166321754,19.84732344513513,21.09656618917545,0.4856010101010101
-0.06262626262626264,0.010101010101010083,1.9492003939364855,0.01085335814219843,9.704002944843886,36.364687818821125,-46.0686907636198,19.83372628913402,21.076433308586893,0.4856010101010101
-0.0585858585858586,0.010101010101010083,1.9473484365267266,0.010886142332457452,9.494127302825774,36.43582517548367,-45.92995247796342,19.817781378247073,21.052016525779845,0.4856010101010101
-0.054545454545454564,0.010101010101010083,1.9451432176580141,0.010925830970103826,9.243493500473853,36.519616085747984,-45.76310958523374,19.799091899116558,21.022060687731788,0.4856010101010101
-0.050505050505050525,0.010101010101010083,1.942514300519755,0.010974074031856062,8.943664770398968,36.61826588088027,-45.561930651018585,19.77720628356968,20.984905149411677,0.4856010101010101
-0.046464646464646486,0.010101010101010083,1.9393778491258085,0.011032951341544976,8.584454483669937,36.73433506992297,-45.3187895531384,19.751640162909595,20.938380822141653,0.4856010101010101
-0.04242424242424245,0.010101010101010083,1.9356353084986537,0.011105114577106829,8.153629733838919,36.870669342752834,-45.02429907668602,19.72184712541753,20.87961851403764,0.4856010101010101
-0.03838383838383841,0.010101010101010083,1.9311730865868055,0.011193913115090878,7.6366868128545775,37.030445660184384,-44.66713247242211,19.68727961798599,20.804917966891647,0.4856010101010101
-0.03434343434343434,0.010101010101010083,1.9258643174531616,0.011303581316266936,7.016705702301344,37.21706287168165,-44.233768573814956,19.64740765899944,20.709544558892986,0.4856010101010101
-0.030303030303030304,0.010101010101010083,1.9195744823974936,0.011439452082782572,6.274421946015501,37.433965167631364,-43.7083871132492,19.601760907434652,20.587545104289926,0.4856010101010101
-0.026262626262626265,0.010101010101010083,1.912173667593602,0.011608174543943665,5.388677094237572,37.684417483066994,-43.07309457710734,19.550021251106383,20.43165535226249,0.4856010101010101
-0.022222222222222227,0.010101010101010083,1.9035595712071982,0.011817960925334412,4.337415889380608,37.97106720340869,-42.30848309266145,19.492090975067462,20.23329444197653,0.4856010101010101
-0.018181818181818188,0.010101010101010083,1.8936969344235912,0.012078773948824994,3.0994628329364744,38.295466993627464,-41.39492982614349,19.42822567086815,19.98284665535129,0.4856010101010101
-0.01414141414141415,0.010101010101010083,1.8826804725028858,0.012402468433638804,1.6571824044625387,38.657372934203664,-40.314555338022416,19.359104793571287,19.670225724690646,0.4856010101010101
-0.01010101010101011,0.010101010101010083,1.8708286933890546,0.0128027533907125,4.347597837295325e-10,39.054099125359826,-39.05409912517149,19.285913935469956,19.285913935674223,0.4856010101010101
-0.006060606060606072,0.010101010101010083,1.807612012106818,0.012664663782415458,-1.8716139038273951,39.47992687276465,-37.60831296926679,19.21032127647924,18.822392258770087,0.4856010101010101
-0.002020202020202033,0.010101010101010083,1.7394755394577104,0.012523212944437851,-3.942487326914005,39.92585626530726,-35.983368938479344,19.134351089843467,18.275846977236377,0.4856010101010101
0.0020202020202020055,0.010101010101010083,1.6677986267199192,0.012382399908888099,-6.180569339049029,40.379894340740734,-34.19932500077118,19.06012720517532,17.647795683160158,0.4856010101010101
0.006060606060606044,0.010101010101010083,1.5943397062919542,0.0122464929499582,-8.537398036588726,40.828015174934016,-32.29061713824471,18.989516678137896,16.94615291655882,0.4856010101010101
0.010101010101010083,0.010101010101010083,1.521061167851861,0.012119560260754551,-10.951832161219222,41.255622253980526,-30.303790092424084,18.923700031792976,16.185233494527004,0.4856010101010101
0.014141414141414121,0.010101010101010083,1.449903472987197,0.012004991439919623,-13.356685300440304,41.6493424844239,-28.292657183352265,18.862832931903085,15.384541936330704,0.4856010101010101
0.01818181818181816,0.010101010101010083,1.3825620935950722,0.011905154293761206,-15.68680109674326,41.99861569715503,-26.31181460057776,18.80584932370373,14.566500852345014,0.4856010101010101
0.0222222222222222,0.010101010101010083,1.320320153595416,0.011821272643504788,-17.88652283133772,42.29663041174008,-24.410107580616256,18.750432569330247,13.753672944804123,0.4856010101010101
0.026262626262626265,0.010101010101010083,1.2639683105703647,0.011753467003718506,-19.91489637022554,42.540639272291514,-22.625742901390428,18.693234450369026,12.966259065101653,0.4856010101010101
0.030303030303030304,0.010101010101010083,1.2138131889742083,0.01170101815626399,-21.74764249239945,42.731324174310764,-20.983681681088704,18.630087846663255,12.220284844946836,0.4856010101010101
0.03434343434343434,0.010101010101010083,1.1697512836190622,0.011662665412582264,-23.37628576892955,42.87184638446637,-19.495560615252863,18.556291077063214,11.526829358868419,0.4856010101010101
0.03838383838383838,0.010101010101010083,1.1313750956868551,0.011636898745150266,-24.805372970137967,42.96677413437186,-18.161401162957475,18.466839490318975,10.892144303960526,0.4856010101010101
0.04242424242424242,0.010101010101010083,1.0980816023008866,0.0116222367419441,-26.04882374087444,43.02097875799971,-16.972155017878855,18.356506489075286,10.318333744957755,0.4856010101010101
0.04646464646464646,0.010101010101010083,1.0691637279425255,0.01161740493506102,-27.126447655827107,43.038871657958644,-15.912424002367988,18.219883478767393,9.80433533226108,0.4856010101010101
0.0505050505050505,0.010101010101010083,1.0438767730593808,0.011621456591333032,-28.061082870496477,43.02386676494651,-14.962783894429059,18.051344878585084,9.346900415547935,0.4856010101010101
0.05454545454545451,0.010101010101010083,1.0214800203021461,0.011633833338036343,-28.876569528209643,42.97809547983175,-14.101525951866964,17.84500586687664,8.941428747840828,0.4856010101010101
0.058585858585858575,0.010101010101010083,1.0012581818215216,0.011654371070622473,-29.596538214153192,42.902358005516525,-13.305819791195105,17.594735036336772,8.582592444991711,0.4856010101010101
0.06262626262626264,0.010101010101010083,0.9825288623017265,0.011683339633007273,-30.24366127414048,42.79598263065119,-12.552321356137895,17.294155296058943,8.264680466337714,0.4856010101010101
0.06666666666666665,0.010101010101010083,0.9646421204943295,0.011721343429988946,-30.83962827714503,42.657226365202895,-11.817598088514767,16.936954937165137,7.9818190028317995,0.4856010101010101
0.07070707070707072,0.010101010101010083,0.9469775913431834,0.01176931922633479,-31.405072894256108,42.483340827314215,-11.078267933424673,16.517194817557925,7.727928753036029,0.4856010101010101
0.07474747474747473,0.010101010101010083,0.9289441021131765,0.01182845251341381,-31.95972805321913,42.27095636046571,-10.311228306171873,16.02990873760519,7.496602518407019,0.4856010101010101
0.0787878787878788,0.010101010101010083,0.9099864743790618,0.011900070421821484,-32.52250675785082,42.01655807745979,-9.494051318882292,15.471895113890193,7.280921846475894,0.4856010101010101
0.0828282828282828,0.010101010101010083,0.8896040841426148,0.011985467674194217,-33.11147906429437,41.717187313341086,-8.605708248653784,14.842689936806641,7.073329200483373,0.4856010101010101
0.08686868686868687,0.010101010101010083,0.8673852493908801,0.01208576994208959,-33.743341164221036,41.37096787390585,-7.627626708757209,14.145447415888324,6.865607952134877,0.4856010101010101
0.09090909090909088,0.010101010101010083,0.8430598060609559,0.012201668603038368,-34.432773465514416,40.97800196604688,-6.54522849981803,13.38773903618042,6.649199351216,0.4856010101010101
0.09494949494949495,0.010101010101010083,0.8165683161248511,0.01233321534046043,-35.191228901059354,40.540928395266064,-5.349699494044,12.581789747789012,6.415838884206623,0.4856010101010101
0.09898989898989896,0.010101010101010083,0.7881394699524688,0.012479603697587466,-36.02557035303872,40.06537484011237,-4.0398044870906205,11.744056232444667,6.1585638756004375,0.4856010101010101
0.10303030303030303,0.010101010101010083,0.7583576879393048,0.01263904042701679,-36.93667045036638,39.5599652435634,-2.623294792441115,10.893982583448194,5.872897304565053,0.4856010101010101
0.10707070707070704,0.010101010101010083,0.728193042951811,0.012808741803214186,-37.91839294784106,39.0358403415286,-1.1174473927300532,10.052079623083554,5.557909433527712,0.4856010101010101
0.1111111111111111,0.010101010101010083,0.6907113642934161,0.01283453949283111,-38.957377495221856,38.50573252303222,0.4516449722590181,9.237694669249155,5.216796937814851,0.4856010101010101
0.11515151515151512,0.010101010101010083,0.634648870907799,0.012489396949894597,-40.033958565682255,37.98279949373567,2.0511590715560786,8.466976368955464,4.856715683289985,0.4856010101010101
0.11919191919191918,0.010101010101010083,0.581767340440012,0.01215833244086015,-41.12406059226001,37.4793021958913,3.6447583965704773,7.751446700309518,4.48780349715492,0.4856010101010101
0.1232323232323232,0.010101010101010083,0.5329735580932462,0.011847815222820822,-42.201873560334654,37.00552382990999,5.196349730476584,7.09746682206491,4.1216402258802125,0.4856010101010101
0.12727272727272726,0.010101010101010083,0.48885148215986074,0.011562653368054742,-43.24266966124367,36.569037015502424,6.673632645350729,6.506556918997729,3.7695397586514017,0.4856010101010101
0.13131313131313133,0.010101010101010083,0.44966258482556587,0.011305734837537284,-44.225342906280474,36.17453773376705,8.050805172943726,5.976360000582172,3.4411076679253765,0.4856010101010101
0.13535353535353534,0.010101010101010083,0.4153896785829315,0.011078152367457678,-45.13388003808771,35.82388254985204,9.309997488868945,5.501858854573962,3.143309588938349,0.4856010101010101
0.1393939393939394,0.010101010101010083,0.3858037567161325,0.010879471902653997,-45.95811308420434,35.51663442383348,10.441478660628931,5.076621329164738,2.880171758942326,0.4856010101010101
0.14343434343434341,0.010101010101010083,0.3605354938512918,0.010708139072927376,-46.69345407159996,35.25062045898639,11.442833613726851,4.693809159861805,2.652979073044734,0.4856010101010101
0.14747474747474748,0.010101010101010083,0.3391390377408039,0.01056188918671891,-47.34001570753962,35.02249930256711,12.317516404865316,4.346891578241815,2.4607975065686105,0.4856010101010101
0.1515151515151515,0.010101010101010083,0.3211421103549443,0.010438071949004445,-47.90156673013499,34.828355634506366,13.073211095784472,4.030080764740136,2.3011323172250573,0.4856010101010101
0.15555555555555556,0.010101010101010083,0.30608128231474435,0.01033393362617365,-48.3842859931798,34.66405805542311,13.72022793711347,3.7385144681179985,2.170556009634321,0.4856010101010101
0.15959595959595957,0.010101010101010083,0.293524115712883,0.010246795551821496,-48.79574277335388,34.525568949107125,14.2701738246706,3.4682831111547885,2.065234689123241,0.4856010101010101
0.16363636363636364,0.010101010101010083,0.28308103515147376,0.0101741669670264,-49.14407259278952,34.40913255359756,14.734940039446212,3.2163539200210898,1.9813141460738646,0.4856010101010101
0.16767676767676765,0.010101010101010083,0.27440989366189905,0.010113805140864388,-49.437377232058026,34.31137375924478,15.126003472726133,2.980443825088267,1.9151715383805128,0.4856010101010101
0.1717171717171717,0.010101010101010083,0.2672157775125031,0.010063742819360313,-49.68330460848365,34.22931709842632,15.453987510908206,2.758874318222764,1.8635555220127282,0.4856010101010101
0.17575757575757572,0.010101010101010083,0.26124800026598277,0.010022277265852399,-49.88886125724707,34.16041157102581,15.728449686665911,2.550434669590706,1.8236475094084121,0.4856010101010101
0.1797979797979798,0.010101010101010083,0.25629566391875314,0.00998795712323535,-50.06028698641942,34.102489304978526,15.957797681998834,2.3542565655446532,1.793066101941904,0.4856010101010101
0.1838383838383838,0.010101010101010083,0.25218269353270184,0.009959564662891914,-50.20299751266892,34.05370192651136,16.149295586473222,2.1697086728868626,1.7698384305578614,0.4856010101010101
0.18787878787878787,0.010101010101010083,0.2487629008944803,0.009936073375033877,-50.321689577976215,34.01252731420333,16.309162263279884,1.996317183229682,1.752358538109436,0.4856010101010101
0.19191919191919193,0.010101010101010083,0.24591538697093454,0.009916628339445052,-50.42036293808806,33.97769961019651,16.442663328506868,1.833700165287361,1.7393353639626357,0.4856010101010101
0.19595959595959594,0.010101010101010083,0.24354043152362034,0.009900521996811015,-50.50238766843026,33.948164088628545,16.554223579241928,1.681520924792211,1.729742130723631,0.4856010101010101
0.2,0.010101010101010083,0.24155591830123826,0.00988717131969892,-50.570581193733496,33.923040583437135,16.647540610460744,1.5394559797114395,1.7227697641048143,0.4856010101010101
-0.2,0.014141414141414121,1.9441240095963952,0.01067555634202334,9.357255624225608,37.4787109504857,-46.83596657443919,20.589496592307032,21.38540098222781,0.4896414141414141
-0.19595959595959597,0.014141414141414121,1.94411595417511,0.010675700715410127,9.35631370921422,37.47901947683338,-46.83533318590522,20.589320964950787,21.384295197031516,0.4896414141414141
-0.19191919191919193,0.014141414141414121,1.9441065971996472,0.010675868412698,9.355219603970227,37.47937788907848,-46.83459749352385,20.58912334248569,21.383132449410436,0.4896414141414141
-0.1878787878787879,0.014141414141414121,1.9440957201237885,0.010676062076025726,9.353948868580211,37.47979904692103,-46.8337479157201,20.588902282795807,21.381912686869452,0.4896414141414141
-0.18383838383838386,0.014141414141414121,1.9440830671728317,0.010676284683433951,9.352472999934378,37.48029840165189,-46.83277140205102,20.588656370172277,21.380636296531343,0.4896414141414141
-0.17979797979797982,0.014141414141414121,1.9440683390100644,0.010676546213051061,9.350752950595187,37.480871249203744,-46.83162419953785,20.58837148105708,21.37929095618999,0.4896414141414141
-0.17575757575757578,0.014141414141414121,1.9440511851497158,0.010676848855845933,9.34875131699409,37.48154540730132,-46.83029672434805,20.588049442785607,21.377881478437516,0.4896414141414141
-0.1717171717171717,0.014141414141414121,1.944031195218798,0.010677198081653454,9.346421755019477,37.482343261610616,-46.82876501629981,20.587686857359095,21.376407917368635,0.4896414141414141
-0.1676767676767677,0.014141414141414121,1.944007888502512,0.01067760686928371,9.343704223596262,37.48326797367755,-46.82697219701755,20.5872671452943,21.374857418590313,0.4896414141414141
-0.16363636363636364,0.014141414141414121,1.9439807018010078,0.010678083238497768,9.340534667841368,37.48434849082302,-46.82488315844887,20.586784820906146,21.37322955296045,0.4896414141414141
-0.15959595959595962,0.014141414141414121,1.9439489750318608,0.010678636570794636,9.336838023583269,37.48561882156772,-46.822456844948164,20.586233582037877,21.371524093449192,0.4896414141414141
-0.15555555555555556,0.014141414141414121,1.943911934313404,0.010679279906391259,9.332524492624685,37.48711169841193,-46.81963619113282,20.585602215363355,21.36973692823308,0.4896414141414141
-0.15151515151515152,0.014141414141414121,1.9438686720117133,0.010680031006417283,9.327486593056058,37.488856889501704,-46.81634348240822,20.584872947053924,21.367858536367166,0.4896414141414141
-0.14747474747474748,0.014141414141414121,1.943818123139108,0.01068090745796978,9.321601043783993,37.490900793666256,-46.81250183710452,20.584031356436913,21.365884486296757,0.4896414141414141
-0.14343434343434344,0.014141414141414121,1.9437590374989606,0.010681930323444024,9.31472274398844,37.49329648688382,-46.80801923038444,20.583059913302076,21.363808958507676,0.4896414141414141
-0.1393939393939394,0.014141414141414121,1.943689946650375,0.010683124848927,9.306680800016458,37.49610462733371,-46.80278542773899,20.58193730457521,21.361624300467653,0.4896414141414141
-0.13535353535353536,0.014141414141414121,1.9436091247990153,0.010684523397028124,9.2972719957843,37.49938719250565,-46.79665918828338,20.580633622300844,21.359316306585928,0.4896414141414141
-0.13131313131313133,0.014141414141414121,1.9435145421611302,0.010686155923065791,9.286264341065447,37.50324571276541,-46.789510054000985,20.579129730466445,21.356884603439664,0.4896414141414141
-0.1272727272727273,0.014141414141414121,1.943403809601106,0.010688068802607567,9.27337504569892,37.5077609325063,-46.78113597835536,20.577382242681868,21.35430659538151,0.4896414141414141
-0.12323232323232325,0.014141414141414121,1.9432741124161594,0.010690310852752469,9.258275943563227,37.513048753178474,-46.77132469614538,20.575351983451448,21.35156728021582,0.4896414141414141
-0.11919191919191921,0.014141414141414121,1.9431221310996738,0.01069293877602896,9.240580662752492,37.51924939661359,-46.759830058932124,20.572995393022946,21.348650566995012,0.4896414141414141
-0.11515151515151516,0.014141414141414121,1.942943946343033,0.010696022907688322,9.219829942467697,37.52651721090785,-46.74634715276679,20.57025581886533,21.345530398951748,0.4896414141414141
-0.11111111111111112,0.014141414141414121,1.9427349245664614,0.010699645221174203,9.195481655391418,37.53503974669876,-46.73052140155689,20.5670703034101,21.342177816177145,0.4896414141414141
-0.10707070707070708,0.014141414141414121,1.9424895798540533,0.010703905065544002,9.166891707296614,37.54503230006102,-46.711924006673414,20.563362256849256,21.338553141826576,0.4896414141414141
-0.10303030303030304,0.014141414141414121,1.9422014067162043,0.010708920003559021,9.133296147982165,37.55675287971021,-46.69004902772855,20.55904454928292,21.334608620241696,0.4896414141414141
