slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,0.026262626262626265,0.8678468441083562,0.010016555639531351,-40.69102167152698,49.91735862064939,-9.226336948688207,0.9678835025447924,27.892279387001153,0.5017626262626262
0.026262626262626265,0.026262626262626265,0.8398497384914152,0.0100152784513917,-42.114865675462454,49.923724280826995,-7.808858604767998,0.9192788703180818,27.156698050886394,0.5017626262626262
0.030303030303030304,0.026262626262626265,0.8132028962829827,0.01001431042765307,-43.52017103410938,49.92855010995485,-6.4083790751026015,0.8750327826155505,26.416796382811928,0.5017626262626262
0.03434343434343434,0.026262626262626265,0.7877541661307749,0.01001358790485714,-44.9190961289556,49.93215266592146,-5.01305653717532,0.8337459834850927,25.669024333756102,0.5017626262626262
0.03838383838383838,0.026262626262626265,0.7633492753861614,0.01001306213951292,-46.32652251935987,49.934774501241236,-3.6082519811835283,0.7944286998378195,24.908582272369337,0.5017626262626262
0.04242424242424242,0.026262626262626265,0.7398767086107967,0.010012690488903363,-47.75872666722542,49.93662797810226,-2.177901310027888,0.7565201120753607,24.13020385796202,0.5017626262626262
0.04646464646464646,0.026262626262626265,0.7173179624318151,0.010012434857929218,-49.23153615009191,49.937902927148144,-0.7063667771234137,0.7198816074842059,23.32914314007253,0.5017626262626262
0.0505050505050505,0.026262626262626265,0.684279682991859,0.009850662217423875,-50.75800884864185,49.93871388319305,0.8192949660613351,0.6847490509199364,22.50230201612641,0.5017626262626262
0.05454545454545451,0.026262626262626265,0.6420817948573541,0.009551814327950917,-52.34607613064341,49.939224029338334,2.406852101998304,0.6516369525353644,21.64947815668052,0.5017626262626262
0.058585858585858575,0.026262626262626265,0.6008606062968456,0.009259924002074931,-53.9961234981363,49.939535629731346,4.056587868535747,0.6211905523884971,20.774326225287886,0.5017626262626262
0.06262626262626264,0.026262626262626265,0.5608680142193678,0.008976757567343396,-55.699398836157926,49.93972319510369,5.759675641286236,0.5940117217650658,19.884934881896697,0.5017626262626262
0.06666666666666665,0.026262626262626265,0.5224982134111619,0.008705090825883093,-57.43765458627391,49.93985974712045,7.497794839333803,0.5704935501401642,18.993687647832886,0.5017626262626262
0.07070707070707072,0.026262626262626265,0.48621265656924306,0.008448180048903868,-59.18434468818684,49.94000256112175,9.244342126546712,0.5507056027165337,18.116270457815624,0.5017626262626262
0.07474747474747473,0.026262626262626265,0.45245830056528813,0.008209187673644336,-60.90736621903673,49.94016248199953,10.96720373716932,0.5343600841715052,17.26994288694933,0.5017626262626262
0.0787878787878788,0.026262626262626265,0.42159680401934735,0.007990665310109947,-62.57301245830395,49.94039470274205,12.632617755650266,0.5208640715674241,16.471465481286188,0.5017626262626262
0.0828282828282828,0.026262626262626265,0.3938582155497996,0.007794247529206731,-64.14987439450563,49.94066535126342,14.209209043679017,0.5094304160150455,15.735044694474041,0.5017626262626262
