slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,-0.06666666666666668,2.156482989066114,0.011539861337417679,23.768358276083646,19.559718671982395,-43.328076948474106,1.8200999709520695,28.140242331517516,0.40883333333333327
-0.11111111111111112,-0.06666666666666668,2.1562239814877335,0.01154694979357712,23.73862164340683,19.56285701004701,-43.30147865361269,1.8200855741399038,28.088971048179637,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.1559276098528555,0.011555238335791036,23.704269938042117,19.566148678373967,-43.270418616046165,1.8201821758357815,28.034930740892328,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.155587433174165,0.011564911780889269,23.664566781469873,19.569658388573366,-43.23422516889279,1.820401416282268,27.977875909684077,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.155195897012467,0.011576208614000999,23.618608758753993,19.573425583145713,-43.19203434104859,1.820753255751584,27.917467804961028,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.154744126831336,0.011589387654207015,23.56538475141646,19.57753314216115,-43.14291789318152,1.821252160003136,27.853362523424305,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.1542216787898454,0.011604763141805577,23.50369376111206,19.582062827714907,-43.085756589029295,1.8219125962319902,27.78513509807835,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.153616237949543,0.011622683632195673,23.432175731632526,19.58714887719995,-43.0193246089719,1.8227534381154502,27.712341228726093,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.152913250685318,0.011643566892971658,23.349226601103467,19.592940914762508,-42.942167515835045,1.8237936217745516,27.634447155413007,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.152095474149426,0.011667879294925838,23.253023347276752,19.59966541988969,-42.85268876745402,1.8250565328001547,27.550895778676992,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.1511424206406486,0.011696177918926656,23.141419959100105,19.607587747964658,-42.74900770716798,1.8265645366045964,27.46102784264734,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,2.150029667258252,0.011729103902882714,23.01193829432134,19.617064239819335,-42.62900253427938,1.8283410725058085,27.364125093131822,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,2.1487279920861098,0.011767367692257481,22.861768789221003,19.628617597154857,-42.49038638729766,1.8304138234614096,27.25947811058765,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,2.1472022850584684,0.011811813526770432,22.687609655583714,19.642892672599125,-42.330502329026515,1.8328052820186809,27.14627842835459,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,2.1454101648059263,0.011863417197323676,22.485631335628767,19.66074113769949,-42.14637247250361,1.8355334084601131,27.02368003103905,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,2.143300210334056,0.011923280264752775,22.251435329698836,19.68333336668971,-41.93476869561325,1.8386123632145923,26.890882484096316,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,2.1408096880000236,0.011992695490242844,21.979864271471556,19.712180724519794,-41.69204499558656,1.8420417182122648,26.747071575388503,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,2.137861618281184,0.012073153132387621,21.66490833154829,19.749293453038376,-41.414201784435015,1.8458043595875107,26.59152202380356,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,2.1343609864022124,0.012166410558159094,21.299472696549785,19.79728280166907,-41.096755498282526,1.849854304044807,26.42359231583645,0.40883333333333327
