slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1907878787878787,-0.1603131313131313,0.028269659797965,121.60597910133748,-0.0041116395172662,0.0021380104857833,0.0019736298668215,-81064447.36842847,-242136.75143193617,0.3151868686868686
0.1907878787878787,-0.149,0.0127779562429475,35.90449997457507,-0.0139258307173677,0.0070887408406541,0.0068370905096333,-78576212.14089368,-230336.54317626107,0.3265
0.1907878787878787,-0.1518282828282828,0.0146397117888772,45.81217777739757,-0.0109141282061839,0.0055700458065288,0.0053440832000095,-79222250.87742235,-233964.80894809432,0.3236717171717171
0.1907878787878787,-0.1653636363636363,0.0738305599671004,382.5174912281387,-0.0013071291118553,0.0007218053127537,0.0005853251136653,-82100563.11784373,-245515.13012431143,0.3101363636363636
0.1907878787878787,-0.1655656565656565,0.0791615749133588,413.1903872135739,-0.0012100958469662,0.0006727839379614,0.0005373120465999,-82139856.36074,-245628.64586890663,0.3099343434343434
0.1907878787878787,-0.1542525252525252,0.0168473334062412,57.783080580909214,-0.0086530520452151,0.0044296085898878,0.0042234433307417,-79759873.92001845,-236674.7353201431,0.3212474747474747
0.1907878787878787,-0.1578888888888888,0.0221035457067606,86.8859413285565,-0.0057546706826532,0.0029672785909191,0.0027873925682628,-80549501.30617565,-240156.7046960145,0.317611111111111
0.1907878787878787,-0.1534444444444444,0.0160303136452022,53.32873747994039,-0.009375808132677,0.0047941799985906,0.0045816277376837,-79583098.34727904,-235812.50676250228,0.3220555555555555
0.1907878787878787,-0.1651616161616161,0.0691866732198947,355.8202931938874,-0.0014052035031858,0.0007713478492057,0.0006338560895895,-82059634.65968682,-245395.68050964185,0.3103383838383838
0.1907878787878787,-0.1635454545454545,0.046266898233903,224.24391193308392,-0.0022297153059982,0.0011878038417876,0.0010419107264949,-81734387.76566869,-244407.21378717336,0.3119545454545454
0.1907878787878787,-0.1576868686868686,0.0217167572840845,84.71893205683149,-0.0059018687291236,0.0030415636649649,0.0028603046894852,-80511643.06455758,-239996.36664014487,0.3178131313131312
0.1907878787878787,-0.154050505050505,0.0166343658893644,56.616921848777416,-0.008831281728317,0.0045195170319907,0.0043117651401278,-79719121.63374239,-236472.45617653252,0.3214494949494949
0.1907878787878787,-0.1687979797979798,2.483851020491645,2417.7749111660028,0.0002068016262458,-4.319460200363778e-05,-0.0001636072033113,-82774637.00271219,-247332.79881860624,0.3067020202020202
0.1907878787878787,-0.1526363636363636,0.0152985811777493,49.363899485656944,-0.0101288592415179,0.0051740011028904,0.0049548585639318,-79401442.08463664,-234902.3637385423,0.3228636363636363
0.1907878787878787,-0.156070707070707,0.0190836098822729,70.08021010867706,-0.0071346813322349,0.0036636175993471,0.0034710646797604,-80160473.45229647,-238507.38281259956,0.3194292929292929
0.1907878787878787,-0.165969696969697,0.0926093749346883,490.59104094430944,-0.0010191784044075,0.0005763302308423,0.0004428490120385,-82217703.46842837,-245850.39372538932,0.309530303030303
0.1907878787878787,-0.1582929292929293,0.022923619555196,91.47610645913,-0.0054659087841313,0.0028215531614215,0.0026443544457228,-80637772.51436934,-240509.8248238375,0.3172070707070706
0.1907878787878787,-0.1683939393939394,2.134971653974623,6059.3678505553235,4.2836348373931354e-05,3.968080753224967e-05,-8.251656125102258e-05,-82698254.98254366,-247141.08979511567,0.3071060606060606
0.1907878787878787,-0.1631414141414141,0.0427839293704681,204.304858082568,-0.0024473227533153,0.0012977001119622,0.0011496233481562,-81650701.47187497,-244141.4894272929,0.3123585858585858
0.1907878787878787,-0.1586969696969697,0.0238131004526846,96.46716150672404,-0.0051831107719111,0.0026788308697831,0.0025042802350663,-80722652.13434109,-240846.3093773162,0.3168030303030302
0.1907878787878787,-0.1516262626262626,0.0144851576185537,44.98288662648995,-0.0111153377901054,0.0056715187863609,0.0054438199095354,-79175885.30420437,-233720.22008816263,0.3238737373737373
0.1907878787878787,-0.1643535353535353,0.0553763697797167,276.4843088344782,-0.0018084208621361,0.0009750228070757,0.000833398111848,-81896730.923517,-244909.56575478864,0.3111464646464646
0.1907878787878787,-0.1667777777777777,0.1410536940954884,769.5960054330708,-0.0006496916728304,0.0003896459482461,0.0002600454226766,-82379027.1101549,-246298.83640748297,0.3087222222222222
0.1907878787878787,-0.1512222222222222,0.014187109340538,43.38688124010855,-0.0115242215848252,0.0058777187253866,0.0056465013250803,-79084797.77465619,-233229.0784368831,0.3242777777777778
0.1907878787878787,-0.1607171717171717,0.0296804582378155,129.59929273961242,-0.0038580452182164,0.0020099929087855,0.0018480533644011,-81149559.32623015,-242443.50466154687,0.3147828282828282
0.1907878787878787,-0.1605151515151515,0.028956746125712,125.49563608675982,-0.0039842019138472,0.002073679899933,0.0019105227553528,-81108063.04296528,-242294.00964868025,0.3149848484848484
0.1907878787878787,-0.1524343434343434,0.0151274538136747,48.438848180140866,-0.0103222931902025,0.0052715614789953,0.0050507320121588,-79357806.51678541,-234674.7158988053,0.3230656565656565
0.1907878787878787,-0.150010101010101,0.0133745898141725,39.05800355903386,-0.0128014733154747,0.0065218038075514,0.0062796700037659,-78808587.3984315,-231691.04179783823,0.325489898989899
0.1907878787878787,-0.1554646464646464,0.0182672975712091,65.575709644591,-0.0076247749111238,0.0039108757476853,0.0037138983803064,-80027112.18843147,-237914.24306798095,0.3200353535353535
0.1907878787878787,-0.1611212121212121,0.0312496037873114,138.50905217305595,-0.0036098726531024,0.0018847026987103,0.0017251693819146,-81233316.73864561,-242740.55208035992,0.3143787878787878
0.1907878787878787,-0.1593030303030303,0.0252970262812679,104.81219767688152,-0.0047704361042785,0.0024705512071747,0.0022998869585704,-80852617.90462285,-241347.02731857263,0.3161969696969696
0.1907878787878787,-0.1514242424242424,0.0143342402527217,44.174868548539926,-0.0113186535486789,0.005774050079264,0.0055446019907752,-79129775.25526291,-233474.1212558593,0.3240757575757576
0.1907878787878787,-0.1661717171717172,0.1012561185800961,540.3562862371275,-0.0009253150141808,0.0005289094317433,0.000396406379459,-82260121.9309097,-245970.21086601596,0.3093282828282828
0.1907878787878787,-0.1621313131313131,0.0360724180921698,165.96144107607708,-0.0030127479402995,0.0015832203484933,0.0014295277150746,-81443861.36611006,-243462.75554356084,0.3133686868686868
0.1907878787878787,-0.1508181818181818,0.0139034228420236,41.87080465585593,-0.0119414949719489,0.0060881466878726,0.0058533481279121,-78993465.87701114,-232727.99607330447,0.3246818181818182
0.1907878787878787,-0.1637474747474747,0.0482412158492753,235.55621885664857,-0.0021226350318732,0.0011337246863796,0.0009889113463525,-81774297.63209,-244532.51416427223,0.3117525252525252
0.1907878787878787,-0.1546565656565656,0.0172925566187612,60.219344574129565,-0.0083029793310001,0.0042530163163831,0.0040499639005324,-79848663.98497625,-237094.88596527348,0.3208434343434343
0.1907878787878787,-0.157080808080808,0.0206402811237004,78.71940849040247,-0.0063516737327485,0.003268538810353,0.0030831349435849,-80378481.43397655,-239446.7707396096,0.3184191919191919
0.1907878787878787,-0.1564747474747475,0.0196742371652974,73.35212965282969,-0.0068164346846297,0.0035030461161156,0.0033133885478737,-80247781.54382277,-238888.83049834383,0.3190252525252525
0.1907878787878787,-0.1556666666666666,0.0185305602667659,67.02649114930118,-0.0074597378030016,0.0038276137352717,0.003632122580885,-80072345.36548615,-238116.1434188467,0.3198333333333333
0.1907878787878787,-0.1591010101010101,0.0247803663196724,101.9049399571891,-0.0049065338355008,0.0025392406424842,0.0023672924883475,-80809814.72319844,-241183.2320408425,0.3163989898989898
0.1907878787878787,-0.1627373737373737,0.039806954454448,187.2857975944537,-0.0026697159339101,0.0014100051614072,0.0012597120749724,-81566008.1583345,-243867.8992287028,0.3127626262626262
0.1909797979797979,-0.1578888888888888,0.0216078576892151,85.78088315376924,-0.0058288043016105,0.0030034610419171,0.0028253437091492,-80551012.50364426,-240149.25252559423,0.317611111111111
0.1909797979797979,-0.1671818181818181,0.1628037464683951,910.7670858424884,-0.0005489875064871,0.0003376932664878,0.000211294785809,-82459494.52338538,-246501.93627933567,0.3083181818181818
0.1909797979797979,-0.1597070707070707,0.0257131811930716,109.23092637955304,-0.0045774584049583,0.0023719561882629,0.002205501813193,-80939609.01439475,-241661.82773674175,0.3157929292929292
0.1909797979797979,-0.1657676767676767,0.0789894010300632,419.6284831520801,-0.0011915306878464,0.0006623165160277,0.0005292131462917,-82179774.6367492,-245728.76647288213,0.3097323232323232
0.1909797979797979,-0.1498080808080808,0.0130518798153866,38.18760101427774,-0.0130932550420189,0.0066674661364913,0.0064257889305199,-78762499.60234338,-231414.7023991738,0.3256919191919192
0.1909797979797979,-0.1647575757575757,0.058084228466349,297.35045272215996,-0.0016815175506498,0.000909821630227,0.0007716958871557,-81977589.87125082,-245139.18114067407,0.3107424242424242
0.1909797979797979,-0.153040404040404,0.0153892210942332,50.9113079264378,-0.0098210005194835,0.0050173710066268,0.0048036302359522,-79494379.2467062,-235356.4856371027,0.3224595959595959
0.1909797979797979,-0.1588989898989899,0.0236967792900739,97.68155818088007,-0.0051186727415428,0.0026451063607453,0.0024735678301621,-80769194.85740648,-241012.24421168113,0.31660101010101
0.1909797979797979,-0.1518282828282828,0.0144039583020912,45.514275376267385,-0.0109855638969056,0.0056046718486264,0.0053808929109824,-79218642.18660071,-233942.72020100485,0.3236717171717171
0.1909797979797979,-0.1661717171717172,0.0924687063263853,498.534974811094,-0.0010029382747469,0.0005670468925451,0.0004358921543119,-82262156.05728506,-245961.89488906224,0.3093282828282828
0.1909797979797979,-0.1514242424242424,0.0141071714567937,43.89695884997696,-0.0113903106658629,0.0058087768645584,0.0055815338656441,-79128732.92251237,-233459.61176507053,0.3240757575757576
0.1909797979797979,-0.1605151515151515,0.0281380585078864,123.17660601256333,-0.004059212695059,0.0021103705795084,0.0019488414196313,-81107045.40922442,-242278.4487677222,0.3149848484848484
0.1909797979797979,-0.1607171717171717,0.0288233073711324,127.12072780611204,-0.0039332683493117,0.0020467992404427,0.0018864701280378,-81151185.33145641,-242435.7896877762,0.3147828282828282
0.1909797979797979,-0.1576868686868686,0.0212370977859839,83.67164693258083,-0.0059757392421284,0.0030776073438723,0.0028981332361397,-80510529.55617705,-239981.1241734733,0.3178131313131312
0.1909797979797979,-0.1502121212121212,0.0132976177092138,39.510840986078115,-0.0126547549322155,0.0064463677978388,0.0062083866360549,-78855465.48944266,-231944.32879396965,0.3252878787878788
0.1909797979797979,-0.1595050505050505,0.0251751963409726,106.14719711508305,-0.0047104396553894,0.0024390732790635,0.0022713670056533,-80894986.39106207,-241495.70550060988,0.3159949494949494
0.1909797979797979,-0.1613232323232323,0.031109242349531,140.32106169242107,-0.0035632572602343,0.0018600112838669,0.0017032453800305,-81276369.12650883,-242877.76967209464,0.3141767676767676
0.1909797979797979,-0.1512222222222222,0.0139641260790447,43.119043493419134,-0.011595804570979,0.0059124007089437,0.0056834037860951,-79083697.46563321,-233214.39637288055,0.3242777777777778
0.1909797979797979,-0.1524343434343434,0.0148776160822071,48.10239628902652,-0.0103944925835477,0.0053065969801799,0.0050878955419504,-79358340.71487425,-234664.859064856,0.3230656565656565
0.1909797979797979,-0.1528383838383838,0.0152142770746171,49.94933171559606,-0.0100101432553381,0.0051127626159725,0.004897382001485,-79448723.10390468,-235127.18265084847,0.3226616161616161
0.1909797979797979,-0.1611212121212121,0.0303054267958159,135.67564107620603,-0.00368526019024,0.0019216018862309,0.0017636577314164,-81234981.29941736,-242732.84655754623,0.3143787878787878
0.1909797979797979,-0.1593030303030303,0.0246606799655648,103.20033880207812,-0.0048449450296842,0.002506957682506,0.0023379879568494,-80851552.73450941,-241331.61187649512,0.3161969696969696
0.1909797979797979,-0.1591010101010101,0.0241683229046272,100.38173303090451,-0.0049809855254414,0.0025756161443126,0.0024053701931159,-80809142.45734987,-241169.03299888351,0.3163989898989898
0.1909797979797979,-0.1649595959595959,0.061307173571486,316.181810051429,-0.0015813681945081,0.000859237992973,0.0007221310991367,-82018389.96071279,-245260.30403423667,0.310540404040404
0.1909797979797979,-0.157080808080808,0.0202032801153204,77.81698605807789,-0.0064253315830306,0.00330445807813,0.0031208750928515,-80377638.2415984,-239432.43362776705,0.3184191919191919
0.1909797979797979,-0.1508181818181818,0.0136882231807756,41.62204172500423,-0.0120128648895842,0.0061227062625413,0.005890160372699,-78991832.32631244,-232711.7369534872,0.3246818181818182
0.1909797979797979,-0.1667777777777777,0.1246641121806108,687.1885627633836,-0.0007276025502839,0.0004279398310416,0.0002996622803741,-82380812.94153391,-246289.5253592364,0.3087222222222222
0.1909797979797979,-0.1669797979797979,0.1411684278560645,783.9421427520324,-0.0006378025724437,0.0003825670719592,0.0002552346961028,-82419439.97409363,-246394.06215832144,0.308520202020202
0.1909797979797979,-0.1492020202020202,0.0127032502240843,36.31634562795117,-0.013767905284963,0.0070076234103133,0.0067602814945666,-78624496.67984024,-230606.1720125127,0.3262979797979798
0.1909797979797979,-0.1494040404040404,0.012816906417428,36.92653177431157,-0.0135403997026763,0.0068929154339834,0.006647484276397,-78668297.83215964,-230871.6972685428,0.3260959595959596
0.1909797979797979,-0.1651616161616161,0.0649213451997031,337.3015614329818,-0.0014823528390325,0.0008092260042182,0.0006731272664737,-82061566.36257713,-245387.45786057189,0.3103383838383838
0.1909797979797979,-0.1526363636363636,0.0150437347321233,49.01369460617673,-0.0102012304670404,0.0052091312042001,0.0049920994783414,-79402827.70627433,-234895.0226472474,0.3228636363636363
0.1909797979797979,-0.1506161616161616,0.0135549859738046,40.89969216535239,-0.012225030405627,0.0062296904309313,0.0059953409379196,-78948725.2100058,-232465.22054695847,0.3248838383838384
0.1909797979797979,-0.1582929292929293,0.0223937068708498,90.2520364879944,-0.0055400410153814,0.0028577458065264,0.0026822955664049,-80637082.49642587,-240495.7355730733,0.3172070707070706
0.1909797979797979,-0.1586969696969697,0.0232443990574383,95.10145727923596,-0.0052575428522792,0.0027151859686718,0.0025423571578453,-80724155.06745073,-240838.6839014811,0.3168030303030302
0.1909797979797979,-0.1653636363636363,0.0690033865949394,361.1862659352198,-0.0013843273188643,0.0007597087717456,0.000624618463324,-82099819.68724933,-245498.8303664369,0.3101363636363636
0.1909797979797979,-0.1574848484848484,0.020879760308489,81.64774800676821,-0.0061238671739802,0.0031523481526107,0.0029715199069282,-80464614.88669494,-239795.11795016745,0.3180151515151515
0.1909797979797979,-0.150010101010101,0.0131734039109785,38.840919909435215,-0.0128730213001939,0.0065564231603154,0.0063165986901596,-78809689.97391868,-231682.8047872389,0.325489898989899
0.1909797979797979,-0.1601111111111111,0.0268673350991228,115.86018669354748,-0.0043155462538243,0.0022397602437749,0.002075786102355,-81024180.94889034,-241975.6258320173,0.3153888888888888
0.1909797979797979,-0.1663737373737374,0.1011439443688091,549.3661816080032,-0.0009101396460924,0.0005201627235962,0.0003899771332704,-82300314.83774307,-246067.90633213485,0.3091262626262626
0.1909797979797979,-0.152030303030303,0.0145578927935691,46.35487475013372,-0.0107863517737884,0.0055042107403053,0.0052821416597452,-79264050.26908946,-234182.2304934408,0.3234696969696969
0.1909797979797979,-0.1584949494949495,0.0228103700868338,92.62393415078776,-0.0053981730393856,0.0027861553752046,0.0026120171430497,-80682822.3554395,-240674.5891259653,0.3170050505050504
0.1909797979797979,-0.1603131313131313,0.027487155497168,119.426195233999,-0.0041866858753291,0.0021747171419477,0.002011969324031,-81065775.11005904,-242128.24670601505,0.3151868686868686
0.1909797979797979,-0.1504141414141414,0.0134247917702018,40.197611421719195,-0.0124385500741311,0.0063373511608695,0.0061011987874073,-78900447.76995003,-232201.11610861908,0.3250858585858586
0.1909797979797979,-0.1655656565656565,0.0736511538054592,388.3699116999995,-0.0012874323224982,0.000710764703836,0.0005766677350029,-82141789.12632427,-245620.26990790232,0.3099343434343434
0.1909797979797979,-0.1609191919191919,0.02954489580423,131.2838477322307,-0.0038085407409742,0.0019838369972724,0.0018247055303639,-81192140.68794183,-242582.20114633552,0.314580808080808
0.1909797979797979,-0.151020202020202,0.0138245215640559,42.3606012810553,-0.0118034204479778,0.0060170938316659,0.0057863272135911,-79038744.26780885,-232967.11566178565,0.324479797979798
0.1909797979797979,-0.1568787878787878,0.0198825192258686,76.00374028842403,-0.0065786235348921,0.003381801128917,0.0031968225480403,-80335418.94564953,-239252.26470380745,0.3186212121212121
0.1909797979797979,-0.1665757575757575,0.1116587235407848,610.9608362911463,-0.0008183826695999,0.0004738068368013,0.0003445766177099,-82341486.99390809,-246181.95493659863,0.3089242424242424
0.1909797979797979,-0.149,0.0125921315927028,35.72176061155575,-0.0139970701405605,0.0071231650386636,0.0068739057276074,-78577223.96779859,-230327.96707804277,0.3265
0.1909797979797979,-0.1522323232323232,0.0147157431445654,47.21533390963951,-0.0105897798589744,0.0054050831294389,0.0051846970653985,-79313937.42119186,-234432.7513857832,0.3232676767676767
0.1909797979797979,-0.1599090909090909,0.0262765014698416,112.4693769618128,-0.0044456551555511,0.0023054285676984,0.0021402254225237,-80979495.51504576,-241812.30499973663,0.315590909090909
0.1909797979797979,-0.1580909090909091,0.021993180349845,87.9702589995722,-0.0056837388290394,0.002930260495038,0.0027534788597125,-80595450.16848004,-240327.5017035737,0.3174090909090908
0.1909797979797979,-0.1572828282828282,0.0205352115409511,79.69533361861593,-0.0062738934322454,0.0032280469550549,0.0030458457200459,-80422502.98653698,-239618.7392219935,0.3182171717171717
0.1909797979797979,-0.1675858585858586,0.2353369990263037,1336.1066341676928,-0.0003742216968037,0.0002493844090061,0.0001248371504598,-82538084.0023762,-246710.40571342135,0.3079141414141414
0.1909797979797979,-0.165969696969697,0.0851876755346923,455.912316344606,-0.0010967018257669,0.0006144129885718,0.0004822894086875,-82219593.90855491,-245841.7306702249,0.309530303030303
0.1909797979797979,-0.1673838383838383,0.1923976330932083,1084.2827161972225,-0.0004611341853621,0.0002933025618894,0.0001678319425115,-82499702.17180514,-246609.35127422717,0.3081161616161616
0.1909797979797979,-0.1516262626262626,0.0142536820580932,44.694705495124566,-0.0111870076392238,0.005706256009752,0.0054807511011398,-79174459.16330478,-233704.5780166362,0.3238737373737373
0.1909797979797979,-0.1496060606060606,0.0129330505583428,37.54997652665397,-0.0133155878198419,0.0067795653280953,0.0065360219551995,-78714652.06456321,-231142.2346808414,0.3258939393939394
0.1909797979797979,-0.167989898989899,0.4270336894771711,2460.3648089075627,-0.0002032224591187,0.0001629753980836,4.02459337263128e-05,-82619693.50876223,-246924.34378579864,0.307510101010101
0.1909797979797979,-0.1542525252525252,0.0165446643578203,57.301021653451,-0.0087258481442683,0.0044650061765914,0.0042608414978966,-79760507.71957426,-236665.10271526297,0.3212474747474747
0.1909797979797979,-0.1631414141414141,0.0410745612486773,198.13239088873777,-0.0025235648172345,0.0013350774287808,0.0011884880869625,-81652513.29822835,-244133.6238829885,0.3123585858585858
0.1909797979797979,-0.1645555555555555,0.0551933798403758,280.45103188266035,-0.0017828421485965,0.0009610014323371,0.0008218412849305,-81940078.46525419,-245026.8024249424,0.3109444444444444
0.1909797979797979,-0.1615252525252525,0.0319597177232431,145.23871388763766,-0.0034426084785224,0.0017991033263697,0.0016435047687937,-81318294.07282977,-243022.93344361297,0.3139747474747474
0.1909797979797979,-0.1534444444444444,0.0157534021082428,52.918920199546434,-0.0094484167196394,0.0048294572655969,0.004618959061039,-79584360.15741889,-235804.77793877485,0.3220555555555555
0.1909797979797979,-0.1564747474747475,0.0192736842961642,72.56827251718289,-0.0068900634280145,0.0035389333007174,0.0033511301133837,-80249228.35769016,-238881.3985901266,0.3190252525252525
0.1909797979797979,-0.1635454545454545,0.0442832896313906,216.82195517904108,-0.0023060404041861,0.0012252284060423,0.001080810253325,-81732850.82018311,-244389.20092966108,0.3119545454545454
0.1909797979797979,-0.1621313131313131,0.0348354005572397,161.8923364201891,-0.0030884714993128,0.0016203128758753,0.0014681602666168,-81443348.17564505,-243448.2547823164,0.3133686868686868
0.1909797979797979,-0.1562727272727272,0.0189844974353141,70.94114321479458,-0.0070480957397011,0.0036186624116858,0.0034294341946006,-80203655.32578471,-238685.89873603728,0.3192272727272727
0.1909797979797979,-0.1554646464646464,0.0179173386243348,64.95337674295631,-0.0076978288346826,0.003946442204775,0.0037513873565231,-80026170.19196567,-237899.8245541155,0.3200353535353535
0.1909797979797979,-0.1625353535353535,0.0370770872807469,174.90298563039823,-0.0028587270519846,0.0015043126794651,0.0013544155560956,-81525381.2513278,-243721.29536340377,0.3129646464646464
0.1909797979797979,-0.1532424242424242,0.0155689547335289,51.90248028397946,-0.0096334502384287,0.0049227796894086,0.0047106720492664,-79537011.50186095,-235574.7029091761,0.3222575757575757
0.1909797979797979,-0.1681919191919192,0.715262060032101,4150.737907241062,-0.0001190947357801,0.000120459939005,-1.3663427176346945e-06,-82656913.57312103,-247019.2986836925,0.3073080808080808
0.1909797979797979,-0.1556666666666666,0.0181714118199255,66.37573530885044,-0.0075328731556361,0.0038632275130758,0.0036696458024485,-80071482.85154304,-238101.9386500119,0.3198333333333333
0.1909797979797979,-0.1687979797979798,2.5365748956093066,3910.01374923349,0.0001278774494788,-4.352599731305418e-06,-0.0001235235271541,-82774570.11234683,-247317.0403875159,0.3067020202020202
0.1909797979797979,-0.1619292929292929,0.0338178817534816,155.99267675464668,-0.0032052780982259,0.001679286969864,0.0015259922786041,-81403026.29669009,-243311.8735901535,0.313570707070707
0.1909797979797979,-0.1637474747474747,0.046093510000338,227.36862967127396,-0.002199072315914,0.0011712103360288,0.001027861460751,-81773496.59530485,-244516.63300883293,0.3117525252525252
0.1909797979797979,-0.1546565656565656,0.0169754060581344,59.694420388436995,-0.0083759917484137,0.0042885369197627,0.0040874557466634,-79850080.32209171,-237087.5479624217,0.3208434343434343
0.1909797979797979,-0.1544545454545454,0.0167568549620393,58.47981449794844,-0.0085499589450858,0.0043762867359049,0.0041736717620626,-79804946.97861597,-236876.29206430816,0.3210454545454545
0.1909797979797979,-0.1633434343434343,0.042616368311711,207.1022361328833,-0.0024142661274842,0.0012798857561691,0.0011343812054744,-81694770.41490003,-244268.2561869024,0.3121565656565656
0.1909797979797979,-0.1623333333333333,0.0359196420164436,168.17946363320533,-0.0029730136038292,0.0015620194325727,0.0014109961540642,-81485608.07507041,-243589.13210560696,0.3131666666666666
0.1909797979797979,-0.1558686868686868,0.0184338497374605,67.8464041959259,-0.0073695866047956,0.0037808543682125,0.0035887336649316,-80115943.40388356,-238299.64264556905,0.3196313131313131
0.1909797979797979,-0.1617272727272727,0.0328609484595293,150.45982629666528,-0.0033231461971082,0.0017387903893535,0.0015843558133996,-81357060.9209022,-243157.31122998983,0.3137727272727272
0.1909797979797979,-0.1566767676767676,0.0195730233698456,74.2563036108747,-0.0067334344233354,0.0034599100704149,0.003273525675822,-80291476.64095166,-239065.2009950196,0.3188232323232323
0.1909797979797979,-0.1677878787878788,0.3032830713310565,1734.5608590900872,-0.0002882568283555,0.000205946674324,8.231129341962351e-05,-82578163.31466639,-246815.64471137908,0.3077121212121212
0.1909797979797979,-0.1552626262626262,0.0176709531377767,63.57514449163384,-0.0078647087358204,0.0040306259662017,0.003834082950054,-79982490.7154605,-237700.6692598923,0.3202373737373737
0.1909797979797979,-0.1629393939393939,0.0396451728026243,189.8229273263577,-0.0026340331874018,0.0013908579998975,0.0012431763432403,-81609188.84156606,-243994.5856985328,0.312560606060606
0.1909797979797979,-0.1627373737373737,0.03831608176499,182.098004189659,-0.0027457735799304,0.0014472801849336,0.0012984946156358,-81567567.75366473,-243859.40933852587,0.3127626262626262
0.1909797979797979,-0.1683939393939394,1.277028046873912,6377.03914096068,-3.587833126272866e-05,7.840659849023268e-05,-4.252765644818801e-05,-82695565.08514977,-247117.6825458262,0.3071060606060606
0.1909797979797979,-0.1536464646464646,0.0159431745121062,53.9676596902797,-0.0092648073479988,0.0047368512829457,0.004527957174873,-79627466.57369445,-236020.19237674397,0.3218535353535353
0.1909797979797979,-0.1639494949494949,0.0480643963612074,238.85807746878976,-0.002093293644478,0.001117790483061,0.0009755023617985,-81814956.87725061,-244645.333361539,0.311550505050505
0.1909797979797979,-0.1643535353535353,0.0525852302576029,265.2311381935824,-0.0018851473841952,0.0010126706356992,0.000872478359372,-81896311.3831224,-244894.6120618353,0.3111464646464646
0.1909797979797979,-0.1641515151515151,0.0502189630900805,251.42013263732363,-0.0019887036558549,0.0010649704868903,0.000923732079701,-81857870.11916213,-244777.226917316,0.3113484848484848
0.1909797979797979,-0.1685959595959596,2.1634181448781846,6006.1803365839705,4.644296044256646e-05,3.6804987988858784e-05,-8.324721887298381e-05,-82737272.81378902,-247224.3625305748,0.3069040404040404
0.1909797979797979,-0.1538484848484848,0.0161380032870936,55.04592219778834,-0.0090833251751014,0.0046453148616905,0.0044380099178922,-79672378.3039551,-236238.88379327967,0.3216515151515151
0.1909797979797979,-0.169,2.4821459157449848,2398.814605844285,0.000208436499489,-4.506969997919441e-05,-0.0001633663664915,-82812866.77669871,-247411.8943011928,0.3065
0.1909797979797979,-0.154050505050505,0.016338421393152,56.15580970919137,-0.0089037987438443,0.0045547645373424,0.0043490332111191,-79717821.57912661,-236457.0995141688,0.3214494949494949
0.1909797979797979,-0.156070707070707,0.0187044953656636,69.36835658390848,-0.0072078977902526,0.0036992807476607,0.0035086163467525,-80158878.83121628,-238490.95148392767,0.3194292929292929
0.1909797979797979,-0.155060606060606,0.0174320664440157,62.23946459945249,-0.0080334880838557,0.0041157675312248,0.0039177206424367,-79939930.47529003,-237502.92196698865,0.3204393939393939
0.1909797979797979,-0.1548585858585858,0.0172003258842077,60.94690878049752,-0.0082038613518734,0.004201710042416,0.0040021516553163,-79895283.50447825,-237297.03803161284,0.3206414141414141
0.1911717171717172,-0.1611212121212121,0.0294097827217507,132.9920537308966,-0.0037596226574938,0.0019579963657712,0.0018016272169911,-81234438.40533315,-242719.37933745256,0.3143787878787878
0.1911717171717172,-0.1623333333333333,0.0346854269053288,164.04875664294835,-0.0030478741199736,0.0015986903818969,0.0014491842283468,-81484757.71480814,-243574.41076792096,0.3131666666666666
0.1911717171717172,-0.1518282828282828,0.0141737801923352,45.22088055989984,-0.011056838690996,0.0056392355433381,0.0054176039519053,-79219861.15036555,-233935.61566225477,0.3236717171717171
0.1911717171717172,-0.1619292929292929,0.0327163799365629,152.44106616640494,-0.0032799563015472,0.0017158563414838,0.0015640994931671,-81401926.46041657,-243296.52287471335,0.313570707070707
0.1911717171717172,-0.1597070707070707,0.0250544577295741,107.49948902915764,-0.0046511839723481,0.0024079941109356,0.0022431917142951,-80937901.77513231,-241645.2223936618,0.3157929292929292
0.1911717171717172,-0.1568787878787878,0.019472220191172,75.17098045231133,-0.0066515029062385,0.003417335657776,0.0032341673829998,-80336743.7834249,-239245.2005489343,0.3186212121212121
0.1911717171717172,-0.1554646464646464,0.0175776194403914,64.34798271611152,-0.0077702510259572,0.0039817042666037,0.003788547420815,-80027669.32170476,-237893.43235993863,0.3200353535353535
0.1911717171717172,-0.1621313131313131,0.0336705803949482,158.06561057238184,-0.0031632433198353,0.0016569344415167,0.0015063090461124,-81442462.69389284,-243433.48732722897,0.3133686868686868
0.1911717171717172,-0.1514242424242424,0.0138852587364071,43.624628840694754,-0.0114614156329138,0.0058432400600629,0.005618175436469,-79129579.26536852,-233451.3970835865,0.3240757575757576
0.1911717171717172,-0.1599090909090909,0.0255903539345794,110.62850885588112,-0.0045196311621197,0.0023415983101564,0.0021780318387727,-80980851.3219544,-241804.8008720744,0.315590909090909
0.1911717171717172,-0.1593030303030303,0.0240508434389153,101.65309629018785,-0.0049186890870402,0.0025429945428783,0.0023756950284286,-80852858.90233216,-241324.08817203023,0.3161969696969696
0.1911717171717172,-0.1498080808080808,0.0128582582089061,37.983565158493455,-0.0131635871621834,0.0067014798139943,0.0064621088912615,-78761496.41784684,-231400.96959207696,0.3256919191919192
