slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0828282828282828,0.0787878787878788,1.6742171856705363,0.36748627430635733,-0.2016165041028894,1.3605950341212214,-1.158978530405074,1.1457010261603673,0.00014391652474125258,0.5542878787878788
0.08686868686868687,0.0787878787878788,1.6684013636315378,0.37837908397535275,-0.20165275788209436,1.3214261070739042,-1.1197733495314677,1.0975802993074635,0.0001471025452062898,0.5542878787878788
0.09090909090909088,0.0787878787878788,1.661127312367311,0.3920141634830497,-0.20169388586341255,1.275464119691403,-1.0737702341674185,1.043025516018025,0.0001513471250219383,0.5542878787878788
0.09494949494949495,0.0787878787878788,1.6520511986365278,0.40904127810941987,-0.2017409434514869,1.2223705203430235,-1.020629577065666,0.98203508550036,0.00015588745711462695,0.5542878787878788
0.09898989898989896,0.0787878787878788,1.6407625478182684,0.4302391654882953,-0.2017947282047243,1.1621443143761354,-0.9603495861985792,0.9149785094964128,0.0001598774166302425,0.5542878787878788
0.10303030303030303,0.0787878787878788,1.6267781449491892,0.4565294241983115,-0.20185562402532806,1.0952196581632307,-0.8933640345237215,0.8426640076916305,0.00016245894359054065,0.5542878787878788
0.10707070707070704,0.0787878787878788,1.6095390698193002,0.48898564101831193,-0.20192352857890747,1.0225249126647284,-0.8206013845907207,0.7663575681030088,0.00016286617010029584,0.5542878787878788
0.1111111111111111,0.0787878787878788,1.5884131254786407,0.5288340156742617,-0.2019978955889827,0.9454762459695694,-0.7434783508317172,0.6877323884786438,0.00016054130489818007,0.5542878787878788
0.11515151515151512,0.0787878787878788,1.5627055921261457,0.5774417995463507,-0.2020774970493003,0.8658881299272281,-0.6638106330476319,0.6087407364560452,0.00015523020197658085,0.5542878787878788
0.11919191919191918,0.0787878787878788,1.5316818282199207,0.6362865495484725,-0.2021605502386979,0.7858094756705398,-0.5836489258187678,0.5314260515632304,0.0001470267655799144,0.5542878787878788
0.1232323232323232,0.0787878787878788,1.4946054962222135,0.7069008659310204,-0.20224493375645414,0.7073127562552983,-0.5050678228357312,0.45770991606746025,0.00013634889375621813,0.5542878787878788
0.12727272727272726,0.0787878787878788,1.4507958160945789,0.7907878669581395,-0.20232841743437316,0.6322808186189626,-0.4299524015026628,0.38919971766020295,0.00012385181683977813,0.5542878787878788
0.13131313131313133,0.0787878787878788,1.3997058565885139,0.8893052213621214,-0.20240891263118008,0.5622366627420341,-0.3598277505208256,0.3270567752352782,0.00011030534408809634,0.5542878787878788
0.13535353535353534,0.0787878787878788,1.3410212369722712,1.0035209807016954,-0.2024846791427165,0.4982456863203524,-0.29576100764281943,0.27194477259429295,9.646986977682091e-05,0.5542878787878788
0.1393939393939394,0.0787878787878788,1.2747747522306967,1.1340519854505788,-0.2025544544991076,0.4408968955538839,-0.2383424414394526,0.22405482150162323,8.300000296842409e-05,0.5542878787878788
0.14343434343434341,0.0787878787878788,1.2014679624003481,1.2809046453385038,-0.20261745805466386,0.3903491189147843,-0.18773166129459584,0.18318580013163008,7.038989577947006e-05,0.5542878787878788
0.14747474747474748,0.0787878787878788,1.1221868601573333,1.4433445404656016,-0.20267341516216364,0.3464176333260873,-0.1437442184656912,0.14885198848675943,5.895926857723415e-05,0.5542878787878788
0.1515151515151515,0.0787878787878788,1.0386966130893482,1.6198264579321655,-0.20272239522816662,0.3086750419000168,-0.10595264695216788,0.12039259590557426,4.8869313987091755e-05,0.5542878787878788
0.15555555555555556,0.0787878787878788,0.9535000652495551,1.8080088195470012,-0.20276477942285512,0.2765473233956435,-0.07378254428092834,0.09706659220056155,4.0154970521161424e-05,0.5542878787878788
0.15959595959595957,0.0787878787878788,0.869842696465954,2.004866711271513,-0.20280109921490422,0.2493931375811549,-0.046592038809158964,0.07812474633177156,3.2761817548558684e-05,0.5542878787878788
0.16363636363636364,0.0787878787878788,0.7916340042002874,2.2068942898964488,-0.202831999079442,0.22656273205044286,-0.02373073327417674,0.0628581749937286,2.6580011734540497e-05,0.5542878787878788
0.16767676767676765,0.0787878787878788,0.7232206601100232,2.410370208974004,-0.20285812624160984,0.20743701429018202,-0.004578888477079435,0.05062650353188685,2.1471495591802603e-05,0.5542878787878788
0.1717171717171717,0.0787878787878788,0.6274339765228759,2.4645094378715733,-0.2028801321930922,0.1914504373534811,0.011429694396108525,0.04087057093007935,1.728964257972904e-05,0.5542878787878788
0.17575757575757572,0.0787878787878788,0.5342706337796068,2.4642844984979373,-0.20289865106224308,0.1781016738383805,0.024796976754089206,0.03311448654139948,1.3892072415138437e-05,0.5542878787878788
0.1797979797979798,0.0787878787878788,0.45649515654049977,2.464096100021117,-0.20291416415660637,0.16695591145392186,0.03595825226655025,0.026961124964489543,1.1148071392011202e-05,0.5542878787878788
0.1838383838383838,0.0787878787878788,0.39151318049250294,2.463938216385954,-0.20292716645806008,0.1576422694825581,0.045284896505580985,0.022084175933365223,8.942162127276253e-06,0.5542878787878788
0.18787878787878787,0.0787878787878788,0.33713920910479306,2.4638056538211175,-0.2029380846613734,0.14984814642869182,0.05308993793694361,0.01821873120541064,7.175090061561085e-06,0.5542878787878788
0.19191919191919193,0.0787878787878788,0.2915482993869298,2.463694546341902,-0.20294723684221572,0.14331236399289793,0.05963487235954501,0.015151782225297799,5.76326384919183e-06,0.5542878787878788
0.19595959595959594,0.0787878787878788,0.25322620504601656,2.463601183660265,-0.20295492790048503,0.13781816043876205,0.06513676697031334,0.012713364461884539,4.637361881201936e-06,0.5542878787878788
0.2,0.0787878787878788,0.2209219805703765,2.463522748308837,-0.20296138970311667,0.13318639550589495,0.06977499374096219,0.010768681491869903,3.7405675962718213e-06,0.5542878787878788
-0.2,0.0828282828282828,1.7117827946634459,0.31091938984379236,-0.19247791793803365,1.6081338646685381,-1.4156559467955914,1.5085104585605398,0.003186460330105886,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.7117821761923124,0.3109198569613421,-0.19247838202931766,1.6081314485171951,-1.415653066822355,1.5085032473190998,0.003186458677671971,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.7117814834055245,0.3109203487151928,-0.19247892112541284,1.6081289051654366,-1.4156499842135812,1.5084953069720002,0.0031864568525258015,0.5583282828282827
