slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19328282828282828,-0.16718181818181818,0.05593713039516614,353.919665534442,-0.0014127498724528231,0.0007622542789285092,0.000650495806327811,-82459821.96155691,-246391.42003729753,0.3083181818181818
0.19347474747474747,-0.16718181818181818,0.05288891474227938,338.05999156448235,-0.0014790272949185834,0.0007948266068922294,0.0006842009551752959,-82462235.51441254,-246394.45578401478,0.3083181818181818
0.19366666666666668,-0.16718181818181818,0.05013449714146947,323.75391854017715,-0.0015443827140433353,0.0008269405460090695,0.000717442443569194,-82459510.8526108,-246382.8644996132,0.3083181818181818
0.19385858585858587,-0.16718181818181818,0.047633385274437466,310.7494640174837,-0.0016090131048563938,0.000858701283355856,0.0007503120793852514,-82461797.59942558,-246386.96023496936,0.3083181818181818
0.19405050505050506,-0.16718181818181818,0.045351645345852086,298.90281918550556,-0.0016727851169178742,0.0008900355675578453,0.0007827482958535636,-82461404.45464112,-246383.7495774186,0.3083181818181818
0.19424242424242424,-0.16718181818181818,0.043263563087380365,288.0593611966837,-0.0017357529892223222,0.0009209769352338526,0.0008147767672399553,-82460693.0244917,-246380.27671437408,0.3083181818181818
0.19443434343434343,-0.16718181818181818,0.04134293900090732,278.0950311914765,-0.0017979469379036106,0.0009515340257877369,0.0008464121226237076,-82460590.38285662,-246379.29947472003,0.3083181818181818
0.19462626262626262,-0.16718181818181818,0.03957280645456031,268.90874501775426,-0.001859366500518489,0.0009817127417370841,0.0008776544119213359,-82460550.17199089,-246379.17355408624,0.3083181818181818
0.19481818181818183,-0.16718181818181818,0.03793466125020039,260.4059769221523,-0.001920078513779927,0.0010115434696622572,0.0009085356497251507,-82462989.91760539,-246387.11036768544,0.3083181818181818
0.19501010101010102,-0.16718181818181818,0.03641472210952245,252.53555392965862,-0.001979918906923478,0.001040940902445442,0.0009389786547173706,-82460427.94474536,-246380.74427139616,0.3083181818181818
0.1952020202020202,-0.16718181818181818,0.03500073930417906,245.2022453516312,-0.0020391327094409495,0.0010700337111870795,0.0009690996595457246,-82462799.28632793,-246389.74819143603,0.3083181818181818
0.1953939393939394,-0.16718181818181818,0.033681427877802456,238.3733902874507,-0.002097549990230041,0.0010987305836280825,0.0009988185468705613,-82462619.85732035,-246391.74946226962,0.3083181818181818
0.19558585858585859,-0.16718181818181818,0.032449073133130765,231.99137500266002,-0.002155252204348146,0.0011270786116988063,0.0010281742619480116,-82462834.54263335,-246395.53578226944,0.3083181818181818
0.19577777777777777,-0.16718181818181818,0.03129356808055992,226.01741230121607,-0.0022122194266219197,0.001155060982938494,0.0010571574681164098,-82462311.1082588,-246397.71314277683,0.3083181818181818
0.195969696969697,-0.16718181818181818,0.030209727557235326,220.4097752684377,-0.002268501665261352,0.001182709700316309,0.0010857924890930182,-82462572.24820708,-246402.82036054452,0.3083181818181818
0.19616161616161618,-0.16718181818181818,0.029189446323455027,215.1397810393091,-0.002324070903839043,0.0012100039144229413,0.001114066009850534,-82462231.65333161,-246406.7043478572,0.3083181818181818
0.19635353535353536,-0.16718181818181818,0.028228934881829922,210.175257056881,-0.0023789667102397105,0.0012369698895717818,0.0011419973930055782,-82462381.37768957,-246412.61768849113,0.3083181818181818
0.19654545454545455,-0.16718181818181818,0.02732177354677149,205.48754748838323,-0.0024332374089987285,0.001263627479101359,0.0011696100502731621,-82464312.94178784,-246424.40933751597,0.3083181818181818
0.19673737373737374,-0.16718181818181818,0.026464230138359315,201.06893525478347,-0.002486709260417219,0.0012898885947407734,0.0011968208319845797,-82461850.51570235,-246423.613976813,0.3083181818181818
0.19692929292929293,-0.16718181818181818,0.025652367569318348,196.87565916598456,-0.0025396739840334304,0.001315904097054954,0.0012237699918844491,-82464448.86367175,-246438.47499681308,0.3083181818181818
0.19712121212121214,-0.16718181818181818,0.024882575691918485,192.91435353115736,-0.002591823515892211,0.0013415141720116708,0.001250309778942027,-82461720.52819514,-246437.94071492215,0.3083181818181818
0.19731313131313133,-0.16718181818181818,0.024151691189207344,189.14308335752435,-0.0026435011327561597,0.0013668960524384488,0.0012766055549995325,-82464414.15394731,-246454.12309466253,0.3083181818181818
0.19750505050505052,-0.16718181818181818,0.023456761924313684,185.57156578746594,-0.002694378111056134,0.0013918793732550228,0.0013024991161763033,-82461896.77510305,-246455.23504628555,0.3083181818181818
0.1976969696969697,-0.16718181818181818,0.022795595904070765,182.16627950248196,-0.0027447443434996666,0.001416615227217477,0.001328130595800614,-82462910.38103192,-246467.39342292925,0.3083181818181818
0.1978888888888889,-0.16718181818181818,0.022164884827751242,178.92533219881358,-0.0027944617390847915,0.001441028329775662,0.0013534334653926283,-82462943.46612616,-246477.10521307532,0.3083181818181818
0.19808080808080808,-0.16718181818181818,0.021563718209011092,175.8375947775566,-0.0028435325506972475,0.0014651244670744745,0.0013784089436630342,-82461873.2819849,-246483.99370057,0.3083181818181818
0.19827272727272727,-0.16718181818181818,0.020989061846711784,172.88857135971986,-0.0028920364091505057,0.0014889401366851018,0.0014030957738977445,-82461793.15532453,-246494.3064550384,0.3083181818181818
0.19846464646464648,-0.16718181818181818,0.020440353017062544,170.0700714243107,-0.002939964175082438,0.001512475382309475,0.0014274897660049302,-82462171.41866599,-246506.4452622135,0.3083181818181818
0.19865656565656567,-0.16718181818181818,0.019914526005341788,167.3762357167515,-0.002987282264935498,0.001535706772699541,0.0014515747689753944,-82461840.3536982,-246516.91034819974,0.3083181818181818
0.19884848484848486,-0.16718181818181818,0.01941161557829931,164.79599895737354,-0.0030340539119950716,0.0015586729697325552,0.0014753816058981073,-82462338.19154781,-246530.29109448582,0.3083181818181818
0.19904040404040405,-0.16718181818181818,0.018928826403318243,162.32525467825948,-0.0030802357636292854,0.0015813455804938314,0.0014988895079453002,-82462261.11903186,-246542.38196234315,0.3083181818181818
0.19923232323232323,-0.16718181818181818,0.018466254178605035,159.9551029928498,-0.0031258767405817067,0.0016037552610015382,0.001522122280021021,-82462722.76723012,-246556.50351728205,0.3083181818181818
0.19942424242424245,-0.16718181818181818,0.018021391941341534,157.68134828398018,-0.0031709524193118677,0.0016258834749720563,0.0015450682743627375,-82462870.07821967,-246570.0966748101,0.3083181818181818
0.19961616161616164,-0.16718181818181818,0.017594503323799943,155.49705391102876,-0.0032154946342121404,0.0016477522750584228,0.0015677430988885188,-82463340.87707417,-246585.05990293706,0.3083181818181818
0.19980808080808082,-0.16718181818181818,0.01718335742779609,153.39897999642255,-0.0032594743555564576,0.0016693410481387616,0.0015901327667771081,-82463203.74530691,-246598.5996589127,0.3083181818181818
0.2,-0.16718181818181818,0.01678823044125138,151.37977150503832,-0.0033029507226884636,0.001690685416690485,0.0016122662877278149,-82463778.8688447,-246614.65540354192,0.3083181818181818
0.181,-0.16697979797979798,2.449678965205785,98.12912689706921,0.0050953274536524595,-0.002437947664542861,-0.0026573790904060868,-82411576.90554066,-248741.54655756877,0.30852020202020203
0.18119191919191918,-0.16697979797979798,2.449686428970752,101.1134405447052,0.004944941332930608,-0.0023639149828582617,-0.002581025727715236,-82413403.73122913,-248661.85845899105,0.30852020202020203
