slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,0.18787878787878787,1.9147756978983168,0.012256770891870265,5.371904569030162,35.421874184813525,-40.79377875392414,31.308583021401702,6.5679033149323205,0.6633787878787878
0.010101010101010083,0.18787878787878787,1.9088641022209083,0.012530929093612656,4.65170020759841,35.24957098026505,-39.90127118784326,31.458359255641597,5.865737415826118,0.6633787878787878
0.014141414141414121,0.18787878787878787,1.9031481179754963,0.012807420560478027,3.958888046640737,35.08097932073501,-39.039867367490785,31.597334793449313,5.190823970965936,0.6633787878787878
0.01818181818181816,0.18787878787878787,1.897756289909609,0.013080193328507593,3.306936016964626,34.91879868319439,-38.22573469980411,31.721461485749813,4.556317951346569,0.6633787878787878
0.0222222222222222,0.18787878787878787,1.8927815065376756,0.0133440457665737,2.705214562317614,34.764680906478084,-37.469895468144884,31.82750859461874,3.971363191504319,0.6633787878787878
0.026262626262626265,0.18787878787878787,1.8882783815502737,0.013595022355949215,2.1589935454846123,34.61917326523071,-36.77816681034691,31.913017533478136,3.4410950590969906,0.6633787878787878
0.030303030303030304,0.18787878787878787,1.88426655811964,0.013830603676346809,1.6699522320406202,34.481759703341424,-36.151711935421716,31.97611045897663,2.967143674098642,0.6633787878787878
0.03434343434343434,0.18787878787878787,1.8807376602574228,0.014049696792024276,1.236963371590978,34.35099325116974,-35.58795662311655,32.015254868368736,2.548405646651813,0.6633787878787878
0.03838383838383838,0.18787878787878787,1.8776635174427605,0.014252524651741628,0.8569335989999312,34.22457036009566,-35.08150395949111,32.028942746250344,2.181867752071367,0.6633787878787878
0.04242424242424242,0.18787878787878787,1.8750038841047103,0.014440419183284502,0.5255655941923656,34.09946804621967,-34.625033640013555,32.015461959367414,1.86335741473684,0.6633787878787878
0.04646464646464646,0.18787878787878787,1.8727126825777571,0.014615666287209254,0.2379644872875628,33.97190252655245,-34.209867013279876,31.972568204109557,1.5881360021730762,0.6633787878787878
0.0505050505050505,0.18787878787878787,1.8703974994294983,0.014776590164299212,-0.010918637804922415,33.83730579529282,-33.82638715733785,31.89724907915188,1.3513362418916288,0.6633787878787878
0.05454545454545451,0.18787878787878787,1.8618673533549912,0.014841124168402418,-0.22599334404244753,33.690170254297534,-33.46417691043737,31.78543479176784,1.1482506167473245,0.6633787878787878
0.058585858585858575,0.18787878787878787,1.8544203424851105,0.014914738942120134,-0.41185471780460525,33.52388546288475,-33.11203074448177,31.631761114472948,0.9745066895075186,0.6633787878787878
0.06262626262626264,0.18787878787878787,1.8478849500456778,0.015001311309186102,-0.5726944460729342,33.33041956755411,-32.757725121658865,31.429235142991722,0.8261543368473543,0.6633787878787878
0.06666666666666665,0.18787878787878787,1.842100008390316,0.015105732246858178,-0.7122704755575484,33.10001738615605,-32.38774691038352,31.168959066614143,0.6996979302997144,0.6633787878787878
