slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,0.026262626262626265,0.7546713482777437,0.010009225880282408,-46.86314237527398,49.95391311799314,-3.0907707423203767,0.02763640874880745,26.09005032102423,0.5017626262626262
0.01818181818181816,0.026262626262626265,0.7191449264283509,0.010009155939638777,-49.124163968185826,49.95426217934819,-0.8300982106237171,0.025302743098886242,24.945490719545145,0.5017626262626262
0.0222222222222222,0.026262626262626265,0.6681023189638826,0.009733045200756628,-51.371383742900775,49.95454455459106,1.4168391893232908,0.023250265517297062,23.80898353576229,0.5017626262626262
0.026262626262626265,0.026262626262626265,0.6115747732123664,0.009332917301551445,-53.5738166150297,49.95483401457711,3.6189826011908472,0.021427168172239896,22.696630313979924,0.5017626262626262
0.030303030303030304,0.026262626262626265,0.5611999329095315,0.008976343190253033,-55.70197010093898,49.955101935927715,5.746868165180224,0.019790696950941905,21.623564253348356,0.5017626262626262
0.03434343434343434,0.026262626262626265,0.5166536141801908,0.008661031667407997,-57.72984318757938,49.95532329982509,7.774519887264084,0.01830668328882834,20.60302806021664,0.5017626262626262
0.03838383838383838,0.026262626262626265,0.4775344186766624,0.008384134048336383,-59.636451077486996,49.955536306234784,9.680914771083877,0.016948707876140556,19.645662897071535,0.5017626262626262
0.04242424242424242,0.026262626262626265,0.44339078897671647,0.008142458644318529,-61.40651390925535,49.95571172900728,11.450802180768264,0.015696929983079318,18.759045596326082,0.5017626262626262
0.04646464646464646,0.026262626262626265,0.4137466154479277,0.007932627746110971,-63.0308160170097,49.9558949974808,13.07492102039948,0.014536876281276482,17.947674458806855,0.5017626262626262
0.0505050505050505,0.026262626262626265,0.3881232013674417,0.0077512590416726505,-64.50564963888739,49.956048653390894,14.549600984878786,0.013458129141384724,17.21312356181921,0.5017626262626262
0.05454545454545451,0.026262626262626265,0.3660564506327414,0.007595062988039388,-65.83223875633257,49.95620179420969,15.876036962651202,0.012453229173106223,16.554512334816902,0.5017626262626262
0.058585858585858575,0.026262626262626265,0.3471090712938267,0.007460942601014249,-67.01566098821809,49.95636731080141,17.059293676847048,0.011516695420474423,15.96899301538123,0.5017626262626262
0.06262626262626264,0.026262626262626265,0.3308782358109277,0.007346053465862001,-68.0637572708167,49.95650029640937,18.107256974714176,0.01064428153818711,15.452279121059355,0.5017626262626262
0.06666666666666665,0.026262626262626265,0.31699948710844283,0.00724781194534301,-68.986337362358,49.956627767648776,19.02970959460957,0.009832478168792664,14.999188927440578,0.5017626262626262
0.07070707070707072,0.026262626262626265,0.3051477862253143,0.0071639182990630625,-69.79420746149674,49.95674427194731,19.837463188985435,0.009078138513567896,14.604039600892037,0.5017626262626262
0.07474747474747473,0.026262626262626265,0.2950365474820555,0.00709234526382329,-70.49854193551806,49.95684199381365,20.541699940909435,0.008378275691043,14.26099706699899,0.5017626262626262
0.0787878787878788,0.026262626262626265,0.28641537586064364,0.007031317127488313,-71.11043221791796,49.956945602873546,21.15348661591387,0.00772995808655462,13.96433791325517,0.5017626262626262
0.0828282828282828,0.026262626262626265,0.2790670640251718,0.006979299549518,-71.64042701594684,49.9570342575692,21.683392758470763,0.007130252509292074,13.708600953725261,0.5017626262626262
