slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,-0.18383838383838386,2.4496004611332514,0.4228419424891097,1.1824749381504702,-0.5717639791007656,-0.6107109600324137,0.004258380341962902,0.0030610194182029977,0.2916616161616161
0.15959595959595957,-0.18383838383838386,2.449604936879615,0.5797738435808785,0.8624052379339702,-0.4167159706562451,-0.4456892689291969,0.003044199171359542,0.002273127160700949,0.2916616161616161
0.16363636363636364,-0.18383838383838386,2.4496195046998106,0.8138885045651653,0.6143347609042848,-0.29621466321345125,-0.3181200980476717,0.0022083812944771386,0.0017177264794839082,0.2916616161616161
0.16767676767676765,-0.18383838383838386,2.44965215332583,1.183592119546039,0.4224428254557111,-0.20279547575326617,-0.21964735110809386,0.0016266909567305109,0.0013225704431853802,0.2916616161616161
0.1717171717171717,-0.18383838383838386,2.449726577754416,1.824484823927101,0.2740499632189213,-0.13042414059099627,-0.14362582384393718,0.0012171157925709025,0.0010381758461339148,0.2916616161616161
0.17575757575757572,-0.18383838383838386,2.449937185899959,3.142182575412869,0.15912506278660743,-0.07429430025960926,-0.08483076278188051,0.000925351830786654,0.0008307761871780214,0.2916616161616161
0.1797979797979798,-0.18383838383838386,2.451027026406961,7.162189740604389,0.06981105122891051,-0.03062096915490642,-0.039190083500241,0.0007151973950805282,0.000677369137958959,0.2916616161616161
0.1838383838383838,-0.18383838383838386,1.8708284974305032,140.80911562099746,-1.0819860563060502e-09,0.0035509057114033737,-0.0035509061509628737,0.0005622812635634958,0.0005622812635515694,0.2916616161616161
0.18787878787878787,-0.18383838383838386,0.07706294626764598,9.085994869123152,-0.05502974706259067,0.030513539813327384,0.024516207368161957,0.00044999247083892104,0.00047480272856500805,0.2916616161616161
0.19191919191919193,-0.18383838383838386,0.03688641583509312,5.054980363948131,-0.09891235277150656,0.05203607095722518,0.046876281413933185,0.00036686171499568794,0.0004075876775948088,0.2916616161616161
0.19595959595959594,-0.18383838383838386,0.023782276467531116,3.719238832179475,-0.13443611007128453,0.06947881425371705,0.06495729526676897,0.00030485594404737763,0.00035556123556497037,0.2916616161616161
0.2,-0.18383838383838386,0.017422467608204144,3.0537120375650333,-0.16373514908937636,0.08388471847328205,0.07985043340173092,0.0002582731886841799,0.00031518793713944415,0.2916616161616161
-0.2,-0.17979797979797982,2.467154306798795,0.009235618652509858,54.13822493336147,-15.787404335683885,-38.35082059587425,1.8232261571513033,5.576847799591841,0.2957020202020202
-0.19595959595959597,-0.17979797979797982,2.4671572246377393,0.009235574058444,54.13848633898844,-15.786545500588758,-38.35194083931213,1.8210159916648785,5.537226758043071,0.2957020202020202
-0.19191919191919193,-0.17979797979797982,2.4671556162993165,0.009235361102973095,54.13973470287618,-15.787424937690133,-38.35230976513725,1.8190004567970546,5.494612555105887,0.2957020202020202
-0.1878787878787879,-0.17979797979797982,2.467149642290676,0.009234990912113534,54.14190493113996,-15.789972549280694,-38.35193238108126,1.8171678058803118,5.449116730192576,0.2957020202020202
-0.18383838383838386,-0.17979797979797982,2.4671394782180647,0.009234475211267362,54.14492849486153,-15.794113008123368,-38.35081548638239,1.8155066445936436,5.4008607385120255,0.2957020202020202
-0.17979797979797982,-0.17979797979797982,2.46712531281523,0.009233832690492784,54.1486960792935,-15.799755393055843,-38.348940685254576,1.814004684406862,5.349971756134003,0.2957020202020202
-0.17575757575757578,-0.17979797979797982,2.467107345833085,0.009233080089551827,54.15310981293848,-15.806809012086468,-38.34630080060163,1.8126505082293534,5.2965873620301585,0.2957020202020202
-0.1717171717171717,-0.17979797979797982,2.4670857855651045,0.009232231449354845,54.158087645573616,-15.815185349146748,-38.34290229677763,1.8114337334499067,5.24085517727738,0.2957020202020202
-0.1676767676767677,-0.17979797979797982,2.4670608462558,0.009231303987808,54.163528865006285,-15.82478874040861,-38.33874012345239,1.8103438850480038,5.182928635476489,0.2957020202020202
-0.16363636363636364,-0.17979797979797982,2.4670327453271312,0.009230318887199317,54.169309436964866,-15.8355158129901,-38.333793623419865,1.809370279038866,5.122965679953141,0.2957020202020202
-0.15959595959595962,-0.17979797979797982,2.4670017002339675,0.009229305837978602,54.17525529844461,-15.847248536912996,-38.32800676154981,1.8085011787119925,5.061125333310638,0.2957020202020202
-0.15555555555555556,-0.17979797979797982,2.466967925279942,0.00922828238066538,54.18126357403119,-15.859890620480972,-38.321372953025964,1.8077279004127587,4.997578005636701,0.2957020202020202
-0.15151515151515152,-0.17979797979797982,2.466931628182588,0.009227287114392559,54.18710762998208,-15.873311516354537,-38.313796113554645,1.8070383738043578,4.93248606381357,0.2957020202020202
-0.14747474747474748,-0.17979797979797982,2.4668930063724455,0.009226339895906979,54.19267072763995,-15.88741590076311,-38.305254826838976,1.8064250201766607,4.866024210047349,0.2957020202020202
-0.14343434343434344,-0.17979797979797982,2.4668522431835456,0.00922548302421435,54.197704194529166,-15.902074047428087,-38.295630147530375,1.8058767807164011,4.798355964656903,0.2957020202020202
-0.1393939393939394,-0.17979797979797982,2.46680950376059,0.009224743253973374,54.2020505317421,-15.917188472096718,-38.28486206090029,1.8053866655049842,4.729652467048628,0.2957020202020202
-0.13535353535353536,-0.17979797979797982,2.4667649307862023,0.009224175353485384,54.205387564602944,-15.932620214627256,-38.272767350076805,1.8049433541086133,4.660068352401578,0.2957020202020202
-0.13131313131313133,-0.17979797979797982,2.466718640035547,0.009223815113531453,54.20750457857265,-15.948271329062521,-38.259233249799834,1.8045405401067096,4.589764610370797,0.2957020202020202
-0.1272727272727273,-0.17979797979797982,2.466670715564931,0.00922371911779095,54.20806874238572,-15.96401780287248,-38.24405094001863,1.8041693150903186,4.518886784205122,0.2957020202020202
-0.12323232323232325,-0.17979797979797982,2.4666212047599854,0.00922394131440358,54.20676291816881,-15.979751670095023,-38.22701124786188,1.8038229437406348,4.4475754598668145,0.2957020202020202
-0.11919191919191921,-0.17979797979797982,2.4665701130989204,0.009224552232416527,54.20317294604829,-15.995349533417482,-38.20782341186571,1.8034933210868678,4.375955456960871,0.2957020202020202
-0.11515151515151516,-0.17979797979797982,2.4665173985939686,0.009225617821621632,54.19691230123007,-16.01071110873996,-38.18620119181962,1.8031753530300731,4.304144780981576,0.2957020202020202
-0.11111111111111112,-0.17979797979797982,2.4664629659704302,0.00922722397784201,54.18747840131809,-16.025718745107397,-38.16175965546543,1.80286243199946,4.232241672269323,0.2957020202020202
-0.10707070707070708,-0.17979797979797982,2.46640666059903,0.009229467687768464,54.17430527039055,-16.04025490056247,-38.13405036974696,1.802548469804957,4.16032791957964,0.2957020202020202
-0.10303030303030304,-0.17979797979797982,2.466348262135537,0.009232448984922743,54.15681156934843,-16.054218421279373,-38.10259314805106,1.802229797985077,4.0884714814178365,0.2957020202020202
-0.098989898989899,-0.17979797979797982,2.466287478057637,0.009236288271775268,54.134299979279945,-16.067496858955675,-38.06680312045692,1.801902138893408,4.016717796634302,0.2957020202020202
-0.09494949494949496,-0.17979797979797982,2.466223937095539,0.009241126066084586,54.10596029348846,-16.07996939008232,-38.025990903688836,1.8015610363738659,3.9450895614144317,0.2957020202020202
-0.09090909090909093,-0.17979797979797982,2.466157182856064,0.009247108564090124,54.07095596792196,-16.091534492035564,-37.97942147599213,1.8012050623498308,3.8735926109116323,0.2957020202020202
-0.08686868686868687,-0.17979797979797982,2.4660866678786157,0.00925441282770918,54.028279190910915,-16.102068663906945,-37.92621052626508,1.8008312973206937,3.802205050457371,0.2957020202020202
-0.08282828282828283,-0.17979797979797982,2.4660117485798727,0.009263233140826697,53.976834265001955,-16.11145258408326,-37.865381680815894,1.8004383659757366,3.730883528928344,0.2957020202020202
-0.0787878787878788,-0.17979797979797982,2.4659316815750025,0.009273782951172035,53.91543048103382,-16.119569868720134,-37.79586061228941,1.800026383557201,3.6595630722924914,0.2957020202020202
-0.07474747474747476,-0.17979797979797982,2.4658456223217913,0.009286302695193004,53.84274198337983,-16.126295109448066,-37.716446874612,1.79959567894834,3.588155206034484,0.2957020202020202
-0.07070707070707072,-0.17979797979797982,2.4657526268258536,0.009301063219819453,53.75729507312644,-16.13148884240954,-37.62580623036472,1.7991462511874867,3.516548721681562,0.2957020202020202
-0.06666666666666668,-0.17979797979797982,2.4656516578644156,0.009318347881347782,53.657580331950626,-16.135028389790254,-37.522551941198714,1.798681161005466,3.4446192358264422,0.2957020202020202
-0.06262626262626264,-0.17979797979797982,2.4655415968732193,0.009338468819638242,53.541968138496614,-16.13677777676703,-37.40519036099824,1.7982030353097362,3.372226390751916,0.2957020202020202
-0.0585858585858586,-0.17979797979797982,2.4654212632180657,0.009361759348823662,53.40876446100168,-16.13659708021679,-37.27216738037825,1.7977148590910732,3.2992213406802806,0.2957020202020202
-0.054545454545454564,-0.17979797979797982,2.465289442391323,0.009388562194845336,53.2562909663293,-16.134356202296388,-37.12193476314621,1.797221117671425,3.225456450037943,0.2957020202020202
-0.050505050505050525,-0.17979797979797982,2.4651449245515726,0.009419226190172434,53.08291678096853,-16.12993072553967,-36.95298605669382,1.796726779943408,3.1507927883769873,0.2957020202020202
-0.046464646464646486,-0.17979797979797982,2.464986554135233,0.009454092082563323,52.887151471790254,-16.123212714614116,-36.763938757434346,1.7962377703640309,3.0751122166738623,0.2957020202020202
-0.04242424242424245,-0.17979797979797982,2.464813291043942,0.009493483756053618,52.667704801073995,-16.11410805774895,-36.55359674382579,1.795759763271313,2.998328053976459,0.2957020202020202
-0.03838383838383841,-0.17979797979797982,2.46462428151847,0.009537683819499735,52.423629201575054,-16.102556272493715,-36.3210729300635,1.7952993216704958,2.9204007660686386,0.2957020202020202
-0.03434343434343434,-0.17979797979797982,2.464418936046978,0.009586918035380436,52.15440438236543,-16.08853133091272,-36.06587305190675,1.7948628055035132,2.8413497816694164,0.2957020202020202
-0.030303030303030304,-0.17979797979797982,2.464197008803639,0.009641331668904612,51.86005597241328,-16.07205348307056,-35.78800248975887,1.7944564626565305,2.7612660498998673,0.2957020202020202
-0.026262626262626265,-0.17979797979797982,2.4639586709346672,0.009700966750414507,51.54125489378462,-16.05319856621735,-35.488056327723214,1.7940862926312804,2.6803212688611704,0.2957020202020202
-0.022222222222222227,-0.17979797979797982,2.463704568220197,0.009765741790029626,51.19938769139986,-16.032104975992837,-35.16728271503182,1.7937578101596425,2.5987723011502193,0.2957020202020202
-0.018181818181818188,-0.17979797979797982,2.4634358523708104,0.009835429122892907,50.83662275999785,-16.008989535683973,-34.82763322366249,1.7934770691882367,2.516961107401728,0.2957020202020202
-0.01414141414141415,-0.17979797979797982,2.4631541757779893,0.009909668750502695,50.45577330495254,-15.98411263185304,-34.47166067258762,1.793246329455501,2.4352996578476063,0.2957020202020202
-0.01010101010101011,-0.17979797979797982,2.4628616419344995,0.009987959171161548,50.060276722674786,-15.957794410048873,-34.10248231200023,1.7930657343078702,2.354256082862177,0.2957020202020202
-0.006060606060606072,-0.17979797979797982,2.4625607081258942,0.010069673511460424,49.65404284773401,-15.93040517718611,-33.72363767039931,1.792932281814044,2.274329772462444,0.2957020202020202
-0.002020202020202033,-0.17979797979797982,2.462254042723859,0.010154100071198238,49.24119286751548,-15.902334358158488,-33.338858508977815,1.7928362839933396,2.196018286454473,0.2957020202020202
0.0020202020202020055,-0.17979797979797982,2.4619443457653096,0.010240479501555938,48.82583866550311,-15.873982162163845,-32.951856503268594,1.7927598449284166,2.1197848951162173,0.2957020202020202
0.006060606060606044,-0.17979797979797982,2.461634146402773,0.010328071946046794,48.41174641418378,-15.845718906827024,-32.56602750746075,1.7926705823140943,2.0460216388008035,0.2957020202020202
0.010101010101010083,-0.17979797979797982,2.461325593714038,0.010416241302498607,48.00196015813033,-15.817829940050185,-32.18413021807828,1.7925118655677452,1.9750138918958757,0.2957020202020202
0.014141414141414121,-0.17979797979797982,2.46102025686208,0.010504495842420348,47.59866703678398,-15.790533897556362,-31.808133140627447,1.792198694913875,1.9069196577692098,0.2957020202020202
0.01818181818181816,-0.17979797979797982,2.460718946972575,0.010592595187049877,47.20278564171949,-15.763901081584809,-31.438884559412504,1.791598740184745,1.8417426570255937,0.2957020202020202
0.0222222222222222,-0.17979797979797982,2.4604215680666797,0.01068061703424858,46.8137747473806,-15.737832801662528,-31.075941944903654,1.790515821213912,1.779320619380833,0.2957020202020202
0.026262626262626265,-0.17979797979797982,2.460126997594766,0.010769050113249032,46.42935028979092,-15.711999260371986,-30.717351030096452,1.7886633859841883,1.7193154312070384,0.2957020202020202
0.030303030303030304,-0.17979797979797982,2.459832993741731,0.010858873526045245,46.04529178792616,-15.68579734685516,-30.359494442002976,1.7856343086913238,1.6612117893222256,0.2957020202020202
0.03434343434343434,-0.17979797979797982,2.459536125174009,0.010951671453868588,45.65513146628293,-15.658259812938667,-29.996871652995775,1.7808590971770732,1.6043160003353556,0.2957020202020202
0.03838383838383838,-0.17979797979797982,2.459231723159789,0.011049760576628657,45.24984921902656,-15.6279554672794,-29.621893751966045,1.7735580139338432,1.5477600061675891,0.2957020202020202
0.04242424242424242,-0.17979797979797982,2.458913867031976,0.011156340307150578,44.81756438353813,-15.592871546938522,-29.224692836531013,1.7626892499570128,1.4905115601193397,0.2957020202020202
0.04646464646464646,-0.17979797979797982,2.458575433568693,0.011275727044968853,44.34303863538018,-15.550199139928687,-28.79283949597384,1.7468911160867517,1.4313876914489874,0.2957020202020202
0.0505050505050505,-0.17979797979797982,2.45820826851246,0.011413599705799611,43.80738880710777,-15.49613248182224,-28.311256325170838,1.72444384724575,1.3690907871498283,0.2957020202020202
0.05454545454545451,-0.17979797979797982,2.457803574018642,0.01157736491105633,43.18772050809814,-15.425540266306495,-27.76218024197074,1.6932565991688577,1.3022654075542668,0.2957020202020202
0.058585858585858575,-0.17979797979797982,2.457352637321625,0.011776555707437032,42.45723558090302,-15.331646750252776,-27.12558883026268,1.6509267595527763,1.229602848431575,0.2957020202020202
0.06262626262626264,-0.17979797979797982,2.456848031848649,0.012023368552318565,41.58568356424575,-15.20561897318547,-26.380064592220794,1.5948988989369846,1.1499957462580057,0.2957020202020202
0.06666666666666665,-0.17979797979797982,2.456285357452944,0.012333186306831917,40.54102383206717,-15.036340953863686,-25.504682879728286,1.522787908645394,1.0627652482983625,0.2957020202020202
0.07070707070707072,-0.17979797979797982,2.4556654002716085,0.012725278394868578,39.29187122622861,-14.810276371419686,-24.481594853381004,1.4328583213921782,0.9679239699024134,0.2957020202020202
0.07474747474747473,-0.17979797979797982,2.4549962592049503,0.013223583717549373,37.811232618780735,-14.511808500672956,-23.299424118382944,1.3246351647029018,0.8664349104493753,0.2957020202020202
0.0787878787878788,-0.17979797979797982,2.4542945954073163,0.013857719798015275,36.08097199949134,-14.124249160827404,-21.956722837367053,1.1994982997816643,0.7603649454438814,0.2957020202020202
0.0828282828282828,-0.17979797979797982,2.4535849843634154,0.014664512152774057,34.09591773744195,-13.631616335694059,-20.464301398924476,1.0610191928528931,0.6528155012810918,0.2957020202020202
0.08686868686868687,-0.17979797979797982,2.4528967459055324,0.015690338357711688,31.866744273416572,-13.021228865764897,-18.845515406558356,0.9148079486315627,0.547567869242796,0.2957020202020202
0.09090909090909088,-0.17979797979797982,2.452258711230814,0.016994765280351015,29.420824104089014,-12.286737237336684,-17.134086866342056,0.7677725963813228,0.448486283614722,0.2957020202020202
0.09494949494949495,-0.17979797979797982,2.451693632493593,0.01865602125998454,26.800998617419793,-11.43088413116266,-15.370114486750278,0.6269542496959449,0.35885131540797344,0.2957020202020202
0.09898989898989896,-0.17979797979797982,2.4512143880982173,0.02077851987511951,24.06331167980572,-10.467357671365637,-13.595954008436372,0.49833279509493644,0.2808557804270582,0.2957020202020202
0.10303030303030303,-0.17979797979797982,2.4508232745641556,0.02350276996602999,21.274088149849916,-9.420999318546244,-11.853088829349254,0.38599360842994557,0.21541191409419255,0.2957020202020202
0.10707070707070704,-0.17979797979797982,2.4505140927318263,0.02701829748868554,18.50597729926335,-8.325903960464338,-10.180073339512713,0.29184988415244156,0.16227211571063155,0.2957020202020202
0.1111111111111111,-0.17979797979797982,2.4502756004682475,0.031580514453052794,15.832547653410707,-7.221576867727791,-8.610970785861259,0.21586840906002716,0.12034947914032768,0.2957020202020202
0.11515151515151512,-0.17979797979797982,2.450094825202855,0.037533265786171305,13.321515981342351,-6.147866433264319,-7.173649547947424,0.15658936821651867,0.0880900556557867,0.2957020202020202
0.11919191919191918,-0.17979797979797982,2.449959380443574,0.04533979047959162,11.027840991055122,-5.1398697165984615,-5.887971275484841,0.11171935884972901,0.0637901276073398,0.2957020202020202
0.1232323232323232,-0.17979797979797982,2.4498586580892803,0.05562623334363722,8.988564746834037,-4.224068350127752,-4.764496395563604,0.07864871510360466,0.0458146109643831,0.2957020202020202
0.12727272727272726,-0.17979797979797982,2.4497841791843586,0.06924441836693913,7.220798612503835,-3.4164751413719046,-3.804323469178584,0.05482712566551398,0.032718914668750106,0.2957020202020202
0.13131313131313133,-0.17979797979797982,2.449729470293003,0.08736426227469485,5.723163992040497,-2.7228924811764337,-3.0002715099090835,0.037991469525760775,0.023298072911883013,0.2957020202020202
0.13535353535353534,-0.17979797979797982,2.449689754207158,0.1116139529743879,4.479726652531319,-2.140705847995104,-2.3390208057234716,0.02626938796831089,0.016589053199008205,0.2957020202020202
0.1393939393939394,-0.17979797979797982,2.4496616254979102,0.1443005948593005,3.46498918075185,-1.6613956154259029,-1.8035935658313882,0.0181941486820035,0.011847444703396758,0.2957020202020202
0.14343434343434341,-0.17979797979797982,2.44964279837421,0.1887725873182458,2.6486896614425675,-1.273058550382828,-1.375631106889621,0.012666192657566726,0.008513186942958032,0.2957020202020202
0.14747474747474748,-0.17979797979797982,2.449631976576081,0.2500472484052007,1.999622084135936,-0.9624865928328035,-1.0371354913954072,0.00888994479776588,0.0061742115243306195,0.2957020202020202
0.1515151515151515,-0.17979797979797982,2.449628895675605,0.3359672948702289,1.4882400983234234,-0.7166434502392711,-0.7715966483751089,0.006305773140205395,0.004532922714564474,0.2957020202020202
0.15555555555555556,-0.17979797979797982,2.449634716286972,0.45950873828084826,1.0881185891172436,-0.5235540596498609,-0.5645645295317934,0.004528329851139557,0.003377631648516238,0.2957020202020202
0.15959595959595957,-0.17979797979797982,2.4496532256387136,0.6438444762438179,0.7765850578477753,-0.3727518560931351,-0.40383320228652053,0.0032963381745114433,0.0025596538064172627,0.2957020202020202
0.16363636363636364,-0.17979797979797982,2.4496945387330666,0.9350077450741744,0.5347549274945607,-0.2554001214276944,-0.27935480836846693,0.00243429112716347,0.001975560197098273,0.2957020202020202
0.16767676767676765,-0.17979797979797982,2.4497886270316536,1.4398817739988594,0.34725073168152676,-0.16422931836104837,-0.1830214139371975,0.0018247934617872624,0.0015539396181165198,0.2957020202020202
0.1717171717171717,-0.17979797979797982,2.4500549086292107,2.478190708459767,0.2017600972927056,-0.09337272592088297,-0.10838737262376696,0.0013892681829987526,0.0012457354269100002,0.2957020202020202
0.17575757575757572,-0.17979797979797982,2.4514334425350817,5.646541295475604,0.0885497816418237,-0.03816370077390019,-0.050386081312122855,0.0010748661903000843,0.0010173414986557297,0.2957020202020202
0.1797979797979798,-0.17979797979797982,1.870828751196703,98.636894918185,6.966942578401358e-10,0.005069096623643077,-0.005069096920564675,0.0008457523110108174,0.0008457523110215689,0.2957020202020202
0.1838383838383838,-0.17979797979797982,0.0867954156837687,7.162190749271187,-0.06981104151054751,0.0391900781776755,0.030620964532552364,0.0006773690401289266,0.0007151972917817713,0.2957020202020202
0.18787878787878787,-0.17979797979797982,0.041593335687837206,3.985310039431967,-0.12546075365194298,0.06642029396192939,0.05904045914612155,0.0005526802176342385,0.0006148267697945612,0.2957020202020202
0.19191919191919193,-0.17979797979797982,0.02685638570997979,2.933022630828862,-0.17047260145346144,0.08847363278471576,0.08199897003302326,0.0004597119198489512,0.000537131870998463,0.2957020202020202
0.19595959595959594,-0.17979797979797982,0.019709904325534867,2.409045269737373,-0.2075511019891394,0.10666819195944299,0.10088290963475544,0.00038994198583625615,0.00047687775133491546,0.2957020202020202
0.2,-0.17979797979797982,0.015584542849359156,2.094094523167766,-0.2387666814572995,0.12201453428228604,0.11675214721830329,0.0003372280310969567,0.00043037504779512093,0.2957020202020202
-0.2,-0.17575757575757578,2.467797323138068,0.009269264152200071,53.94171444462076,-15.526589633838352,-38.415124808681696,1.8465941492112272,5.907490905273537,0.2997424242424242
-0.19595959595959597,-0.17575757575757578,2.467804083440789,0.009269326999411692,53.94134871199489,-15.524363738606127,-38.416984973221474,1.8445285999546615,5.8672893185565815,0.2997424242424242
-0.19191919191919193,-0.17575757575757578,2.4678061548933603,0.009269224623518858,53.941944478600206,-15.523885479998842,-38.41805899827165,1.8426507385860926,5.824096955280715,0.2997424242424242
-0.1878787878787879,-0.17575757575757578,2.4678036952379196,0.00926895496071853,53.94351381818316,-15.525108625283234,-38.41840519211505,1.8409519992556214,5.7780257929174095,0.2997424242424242
-0.18383838383838386,-0.17575757575757578,2.4677968775824604,0.00926854344519959,53.94590886476448,-15.527936750892437,-38.41797211304186,1.8394187938396944,5.72918054485651,0.2997424242424242
-0.17979797979797982,-0.17575757575757578,2.467785888486128,0.009267999443266721,53.94907531755171,-15.53229670213825,-38.41677861372514,1.8380411764428337,5.677685652456765,0.2997424242424242
-0.17575757575757578,-0.17575757575757578,2.4677709259108314,0.009267333445706806,53.95295237111,-15.538110358632839,-38.41484201174038,1.8368094353383884,5.623673902995151,0.2997424242424242
-0.1717171717171717,-0.17575757575757578,2.4677521968101637,0.009266569392898188,53.957400932234535,-15.545274589653534,-38.412126342801,1.8357116711903871,5.567278417642053,0.2997424242424242
-0.1676767676767677,-0.17575757575757578,2.467729914579031,0.009265725343851382,53.9623161110358,-15.55369434716643,-38.40862176323388,1.8347376596358218,5.508643814112959,0.2997424242424242
-0.16363636363636364,-0.17575757575757578,2.4677042962930353,0.009264823661038596,53.96756789955329,-15.563266358863615,-38.40430153972078,1.833876868874644,5.447919187020612,0.2997424242424242
-0.15959595959595962,-0.17575757575757578,2.4676755596077693,0.009263885998362196,53.97303033415341,-15.573888389295313,-38.39914194448204,1.8331194998369134,5.38526019473036,0.2997424242424242
-0.15555555555555556,-0.17575757575757578,2.4676439194846185,0.009262934228193735,53.978576084830756,-15.585458624601898,-38.393117459076166,1.8324563608262714,5.320827423619126,0.2997424242424242
-0.15151515151515152,-0.17575757575757578,2.467609584725958,0.009262003389777626,53.98400097288771,-15.597854901807299,-38.38614607007747,1.8318763771604418,5.254777856533929,0.2997424242424242
-0.14747474747474748,-0.17575757575757578,2.4675727541821293,0.009261118889839723,53.98915681184043,-15.61097415660105,-38.37818265596189,1.8313711853799113,5.187276821939868,0.2997424242424242
-0.14343434343434344,-0.17575757575757578,2.467533612710471,0.009260316187990673,53.993836695970856,-15.624700500921232,-38.369136193446266,1.8309313375305636,5.118485383174506,0.2997424242424242
-0.1393939393939394,-0.17575757575757578,2.467492327105935,0.009259631013882458,53.99783201368094,-15.638922981089788,-38.35890903339137,1.8305483507963423,5.04856457259509,0.2997424242424242
-0.13535353535353536,-0.17575757575757578,2.4674490413361676,0.009259108651404597,54.00087835939867,-15.653521296568783,-38.34735706262349,1.8302130041530902,4.97766887446417,0.2997424242424242
-0.13131313131313133,-0.17575757575757578,2.467403872023053,0.009258794843442652,54.00270860875462,-15.668382643918623,-38.33432596512258,1.8299172887873483,4.90594981230872,0.2997424242424242
-0.1272727272727273,-0.17575757575757578,2.467356903216814,0.009258735293451911,54.00305594141074,-15.683404204870929,-38.319651736756335,1.829654679169146,4.833554590477938,0.2997424242424242
-0.12323232323232325,-0.17575757575757578,2.4673081811269855,0.009258993921816507,54.001547492259846,-15.6984639645203,-38.30308352784336,1.8294167228617226,4.760615036416514,0.2997424242424242
-0.11919191919191921,-0.17575757575757578,2.4672577084189857,0.009259636957852906,53.9977973521236,-15.713449469990284,-38.28434788118825,1.8291964070631046,4.687254693412555,0.2997424242424242
-0.11515151515151516,-0.17575757575757578,2.4672054382665456,0.009260733753579189,53.99140211841074,-15.728258478907751,-38.263143639279825,1.8289882481749777,4.613586836518789,0.2997424242424242
-0.11111111111111112,-0.17575757575757578,2.4671512679497356,0.009262363493121359,53.981902175997135,-15.742789723258738,-38.239112451830565,1.8287872447356008,4.539709659770249,0.2997424242424242
-0.10707070707070708,-0.17575757575757578,2.467095032321862,0.009264630013638867,53.96869591831772,-15.756919971349568,-38.211775946580474,1.8285862612014518,4.465697921038097,0.2997424242424242
-0.10303030303030304,-0.17575757575757578,2.4670364968156058,0.009267629663597027,53.95122789227904,-15.770561067585373,-38.18066682426883,1.8283827120202074,4.391617635741555,0.2997424242424242
-0.098989898989899,-0.17575757575757578,2.466975350391561,0.00927148182054514,53.928811993242,-15.783610616468078,-38.14520137700261,1.828172900870298,4.317510117063153,0.2997424242424242
-0.09494949494949496,-0.17575757575757578,2.466911198325378,0.00927633310722539,53.900608594046524,-15.795947401508936,-38.10466119241877,1.827951580440155,4.243389675102045,0.2997424242424242
-0.09090909090909093,-0.17575757575757578,2.4668435552132943,0.009282325319369471,53.86581301601542,-15.807488691542584,-38.05832432296855,1.8277186755238413,4.169258004466429,0.2997424242424242
-0.08686868686868687,-0.17575757575757578,2.4667718384490676,0.009289634158987982,53.82343281110679,-15.81812696972544,-38.00530584223128,1.827472046845304,4.095085999816853,0.2997424242424242
-0.08282828282828283,-0.17575757575757578,2.4666953624309502,0.009298456951131455,53.7723627296592,-15.827753377596594,-37.94460935155468,1.8272102958050924,4.02081987006019,0.2997424242424242
-0.0787878787878788,-0.17575757575757578,2.46661333466934,0.009309003855052123,53.71143978299614,-15.836274912197375,-37.87516487073195,1.8269348233147378,3.946385560212933,0.2997424242424242
-0.07474747474747476,-0.17575757575757578,2.4665248538613533,0.009321520922991211,53.6393153146836,-15.843576879606726,-37.79573843491679,1.8266455436586428,3.8716800116574888,0.2997424242424242
-0.07070707070707072,-0.17575757575757578,2.466428911622729,0.00933626976436105,53.55457935780332,-15.849558394848366,-37.70502096266929,1.8263449916137964,3.7965819125568285,0.2997424242424242
-0.06666666666666668,-0.17575757575757578,2.4663243987932586,0.009353537839861639,53.455709334120016,-15.8541145289845,-37.60159480228386,1.8260362126694838,3.720950025487299,0.2997424242424242
-0.06262626262626264,-0.17575757575757578,2.4662101180786205,0.009373639778580939,53.3410726054468,-15.857132117662346,-37.48394048637836,1.8257221528264405,3.644626538041877,0.2997424242424242
-0.0585858585858586,-0.17575757575757578,2.466084804301304,0.00939690136927138,53.20902926989301,-15.858512689658191,-37.35051657941359,1.825408067650608,3.567448243028857,0.2997424242424242
-0.054545454545454564,-0.17575757575757578,2.465947154544666,0.009423671314440479,53.05787769138796,-15.858145561778091,-37.19973212845871,1.825098067134989,3.489247883105093,0.2997424242424242
-0.050505050505050525,-0.17575757575757578,2.4657958692650164,0.009454292732224829,52.88602904087693,-15.85594551441621,-37.030083527012,1.8247989488064784,3.4098720970573764,0.2997424242424242
-0.046464646464646486,-0.17575757575757578,2.465629705456102,0.009489106662956272,52.691999127098306,-15.851832361642902,-36.84016676515304,1.824517182911592,3.329187921172451,0.2997424242424242
-0.04242424242424245,-0.17575757575757578,2.4654475422728876,0.009528442665832818,52.47447222355901,-15.845728174454365,-36.628744048680915,1.8242577679940681,3.2470951353695217,0.2997424242424242
-0.03838383838383841,-0.17575757575757578,2.4652484573108397,0.00957257408796622,52.23255473445765,-15.837608893403601,-36.394945841190555,1.8240292002371419,3.163550620208563,0.2997424242424242
-0.03434343434343434,-0.17575757575757578,2.4650318105771687,0.009621732117018564,51.965695357503236,-15.827453927060343,-36.13824142950929,1.8238365915792056,3.0785713889028146,0.2997424242424242
