slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1797979797979798,0.0707070707070707,0.4539545110125235,2.4741323624084433,-0.2020910471028828,0.1659156004820765,0.0361754467903594,0.0258977229756981,1.123307442074485e-05,0.5462070707070708
0.1797979797979798,-0.1232323232323232,0.0137908528010308,8.41209880824027,-0.0594381977325238,0.0302987176383915,0.0291394819225194,0.0001946997263167,2.5933548659589617e-06,0.3522676767676767
0.1797979797979798,0.0989898989898989,0.4563475144820383,2.448774884893547,-0.204183734312827,0.1679791856265744,0.0362045482868467,0.0293741439510695,1.10062189888605e-05,0.574489898989899
0.1797979797979798,0.1313131313131313,0.4460123037406136,2.439288084578067,-0.2049778390888385,0.1671344867875674,0.037843351897904,0.0327766389354888,1.0895517175594854e-05,0.6068131313131313
0.1797979797979798,0.0666666666666666,0.4518856332671956,2.4803223376556653,-0.2015867025155702,0.165206631154426,0.0363800703744043,0.0253354619223225,1.1283826866753068e-05,0.5421666666666667
0.1797979797979798,0.0343434343434343,0.405099984416375,2.572219604020832,-0.1943846472984937,0.1528736007990296,0.041511046109248,0.0197069013110547,1.1977193966122886e-05,0.5098434343434344
0.1797979797979798,0.0949494949494949,0.456926900695973,2.450997694344678,-0.2039985604340246,0.1679104210169804,0.0360881383779345,0.0289124468816957,1.1028364027718007e-05,0.5704494949494949
0.1797979797979798,0.103030303030303,0.455564314122754,2.446865349307356,-0.2043430797727712,0.1679971101730011,0.0363459685643696,0.0298275671024123,1.0986458455575198e-05,0.5785303030303031
0.1797979797979798,0.1474747474747474,0.4380829558085949,2.437500591004676,-0.2051281554814123,0.166106919456773,0.0390212358460615,0.0342231354679637,1.08687760107469e-05,0.6229747474747475
0.1797979797979798,0.0747474747474747,0.4554673344409971,2.4687558146192603,-0.2025311683195297,0.1664935908458105,0.0360375779351085,0.0264386592023764,1.1188029574159369e-05,0.5502474747474747
0.1797979797979798,-0.0949494949494949,0.0191976692332161,3.902515147942228,-0.1281225009148811,0.0658004878946663,0.0623220127062811,0.0005619597758861,8.23261173774791e-06,0.380550505050505
0.1797979797979798,-0.1555555555555555,0.1712339096798894,347.3063404373292,-0.0014396510650499,0.0008941395961663,0.0005455117976469,5.9940600043229546e-05,4.952500022331872e-07,0.3199444444444444
0.1797979797979798,0.1353535353535353,0.4441896816169851,2.438731689301437,-0.2050246049805181,0.1669083850245023,0.0381162189288435,0.0331591223133342,1.088745192599286e-05,0.6108535353535354
0.1797979797979798,0.1636363636363636,0.4282925041421693,2.4365383908977924,-0.2052091613859093,0.1647518744331186,0.0404572870507091,0.0353874632520628,1.0855836636645735e-05,0.6391363636363636
0.1797979797979798,0.1919191919191919,0.4054086561362052,2.435784300082662,-0.2052726915428425,0.1614812958149478,0.043791396306134,0.0364198540801172,1.086734250758912e-05,0.6674191919191919
0.1797979797979798,0.1111111111111111,0.453485400583805,2.4438181752744734,-0.2045978728364309,0.1679058225631742,0.0366920500603396,0.0307113486158895,1.095300224748957e-05,0.5866111111111111
0.1797979797979798,-0.1272727272727273,0.0143788484962184,10.24553770119863,-0.0488017333306613,0.0248970526197247,0.0239046809601899,0.0001675577553605,2.123419279285081e-06,0.3482272727272727
0.1797979797979798,0.0787878787878788,0.4564951565404997,2.464096100021117,-0.2029141641566063,0.1669559114539218,0.0359582522665502,0.0269611249644895,1.1148071392011202e-05,0.5542878787878788
0.1797979797979798,-0.002020202020202,0.2649054452367519,2.7905689504217888,-0.1791749314010232,0.1231498753027828,0.0560250559107162,0.0109483852494319,1.3492356413232483e-05,0.4734797979797979
0.1797979797979798,-0.103030303030303,0.0159979772929724,4.44791205498347,-0.1124122950188379,0.057477786185327,0.0549345078700711,0.0004152339498588,6.208800356164096e-06,0.3724696969696969
0.1797979797979798,-0.0707070707070707,0.039693451575772,3.266259026983554,-0.1530803264464577,0.0808367472083411,0.072243580395813,0.001356976145656,1.3878009715134455e-05,0.4047929292929292
0.1797979797979798,0.0222222222222222,0.3684712065216736,2.632337937805577,-0.1899452168684827,0.1444625474671284,0.0454826690460694,0.0169639527878171,1.2403450992784387e-05,0.4977222222222222
0.1797979797979798,-0.098989898989899,0.017415120872372,4.138589104623751,-0.1208141200128248,0.0618948071869276,0.0589193124538944,0.0004831813268851,7.188790575718066e-06,0.3765101010101009
0.1797979797979798,-0.0505050505050505,0.0758062955651187,3.1001211984337154,-0.1612840169887488,0.0892873391367494,0.0719966778291849,0.0027132162147607,1.5261469642307962e-05,0.4249949494949494
0.1797979797979798,-0.0747474747474747,0.034874010739147,3.320353279846547,-0.150586386043875,0.0790066002771183,0.0715797852842665,0.001175961631347,1.3197523632258184e-05,0.4007525252525252
0.1797979797979798,-0.0222222222222222,0.1708794351161928,2.930673025824658,-0.1706092744631032,0.1059193575858508,0.0646899178159225,0.0065531656219447,1.4464213344758712e-05,0.4532777777777778
0.1797979797979798,0.1151515151515151,0.4522277672491806,2.4426138714907797,-0.2046987478128087,0.1678065719088977,0.0368921751798019,0.0311417846564257,1.0938837612212487e-05,0.590651515151515
0.1797979797979798,0.0424242424242424,0.4230779559325323,2.540638135655458,-0.1968009506019761,0.1572757017816748,0.0395252486371768,0.021339475305794,1.1746906450850212e-05,0.5179242424242424
0.1797979797979798,-0.0101010101010101,0.2262362003917572,2.847962129478077,-0.1755641322682567,0.1158676136559897,0.0596965186160063,0.0090521615268006,1.3887924781524991e-05,0.4653989898989898
0.1797979797979798,0.1878787878787878,0.4091994301922245,2.435852028388008,-0.2052669846076016,0.1620270201972289,0.043239963739136,0.0363667776427483,1.086277458436488e-05,0.6633787878787878
0.1797979797979798,0.1797979797979798,0.4162312407917416,2.4360174861817803,-0.2052530421957376,0.163036582754497,0.0422164595390857,0.0361603341567821,1.085670288646266e-05,0.6552979797979798
0.1797979797979798,0.0909090909090908,0.457271351143509,2.4535817597476317,-0.2037837125267615,0.1677832152869385,0.036000497248531,0.0284416508203665,1.1053224610564676e-05,0.5664090909090909
0.1797979797979798,0.006060606060606,0.3026892305005005,2.73396353210478,-0.182884663848718,0.1305857957158771,0.052298867003611,0.0129528375302931,1.3104677870400955e-05,0.481560606060606
0.1797979797979798,0.1959595959595959,0.4014265297098417,2.435726493516486,-0.2052775637886271,0.1609071098733565,0.0443704533860818,0.03643778330727,1.0872974686351078e-05,0.6714595959595959
0.1797979797979798,-0.0141414141414141,0.207200656802652,2.8762150682900756,-0.1738395730484388,0.112389542248767,0.0614500311702748,0.0081667603175626,1.408424931183469e-05,0.4613585858585858
0.1797979797979798,0.1757575757575757,0.4194857768128504,2.4361200297478622,-0.2052444026133743,0.1635020498962731,0.0417423525528435,0.0360097674050473,1.0855122992018585e-05,0.6512575757575757
0.1797979797979798,-0.0828282828282828,0.0270789159219755,3.472880014961005,-0.1439727256707149,0.0747431067618578,0.069229617940618,0.0008789349196273,1.1426376422485476e-05,0.3926717171717171
0.1797979797979798,0.0545454545454545,0.4415329365037844,2.504826826145193,-0.1996145979131963,0.1621291590176419,0.03748543910063,0.0234894839651434,1.1477194745091742e-05,0.5300454545454545
0.1797979797979798,-0.0787878787878788,0.0306890997333825,3.387750945925193,-0.1475905426806923,0.0769980553922309,0.0705924869483372,0.0010174662674554,1.2373168462305512e-05,0.3967121212121212
0.1797979797979798,-0.1393939393939394,0.0199236773390291,22.45555908987293,-0.0222662010376275,0.0114467907922808,0.0108194108592316,0.0001073186849293,1.1288712073965325e-06,0.3361060606060606
0.1797979797979798,-0.0626262626262626,0.0515087849531643,3.185206931496462,-0.156975673020828,0.084205237056075,0.0727704348456648,0.0017985285371506,1.47942026841679e-05,0.4128737373737373
0.1797979797979798,0.1595959595959595,0.4309345858146927,2.436725980807916,-0.2051933637198826,0.165122540251474,0.0400708230862512,0.0351287585901986,1.0857813757016073e-05,0.6350959595959595
0.1797979797979798,-0.1474747474747474,0.0330697614175854,50.19030030138556,-0.0099620844722963,0.0052139939255546,0.0047480900967613,8.00837495629075e-05,7.383236592388804e-07,0.3280252525252525
0.1797979797979798,-0.0424242424242424,0.097233193553474,3.052684918981365,-0.1637902414967194,0.0931563960140628,0.0706338454214965,0.0035376457242476,1.5192326863586454e-05,0.4330757575757575
0.1797979797979798,0.1272727272727272,0.4477303292812442,2.439936239294608,-0.2049233879040074,0.1673390350678723,0.0375843524869341,0.0323825913477331,1.0904603576583705e-05,0.6027727272727272
0.1797979797979798,0.1838383838383838,0.4128047913271654,2.4359284076424292,-0.2052605479113932,0.1625452260676212,0.0427153221511598,0.0362798307122199,1.0859243805255814e-05,0.6593383838383837
0.1797979797979798,0.0505050505050505,0.4364043238613227,2.51535403819612,-0.1987791749151685,0.1607297510282457,0.0380494236228152,0.0228104019728736,1.1557713376751588e-05,0.5260050505050504
0.1797979797979798,-0.006060606060606,0.2455544689869745,2.819320747475957,-0.1773476822142982,0.1194672920392569,0.057880390186715,0.0099820206573934,1.3690020399580833e-05,0.4694393939393939
0.1797979797979798,-0.1151515151515151,0.0137178825903232,6.116744942710472,-0.0817428229155621,0.0416643176950799,0.0400785056548169,0.0002633673834522,3.776374364764043e-06,0.3603484848484848
0.1797979797979798,-0.0343434343434343,0.123295035462117,3.005847812286784,-0.1663424201709538,0.0976734007388451,0.0686690195908987,0.0045698825340502,1.496191935614088e-05,0.4411565656565656
0.1797979797979798,0.1515151515151515,0.4358230747531587,2.437200973451106,-0.2051533728411111,0.1657995094292559,0.0393538634158483,0.0345448562021799,1.086428708467212e-05,0.6270151515151514
0.1797979797979798,0.0585858585858585,0.4457615871913705,2.4955570410131513,-0.2003560695930528,0.1633304764488627,0.0370255929977987,0.0241345787019531,1.1405180587091017e-05,0.5340858585858586
0.1797979797979798,0.0181818181818181,0.3536776914533413,2.655701879637712,-0.1882741449313911,0.1412221566437175,0.0470519878497641,0.0159850256124901,1.2566159214213892e-05,0.4936818181818181
0.1797979797979798,-0.1434343434343434,0.0245037637386621,32.07727835024017,-0.0155873582067389,0.0080637569197961,0.007523599544746,9.266818463662131e-05,9.115298879720396e-07,0.3320656565656565
0.1838383838383838,0.1676767676767676,0.3725443888599845,2.4362380800534864,-0.2052344568802737,0.1566818674843944,0.0485525900601673,0.0306067741851654,8.707116870246197e-06,0.6431767676767677
0.1838383838383838,-0.0787878787878788,0.0257976064607794,3.382558896069667,-0.147817086445228,0.0766049723997106,0.0712121136041916,0.0007973052618683,1.0101275392681196e-05,0.3967121212121212
0.1838383838383838,0.1595959595959595,0.3765582295766231,2.4365849338088825,-0.2052052417868137,0.1572419797049136,0.0479632616908944,0.0300756012295062,8.710468382814479e-06,0.6350959595959595
0.1838383838383838,0.1878787878787878,0.3599155795274923,2.4357184899467854,-0.2052782383236617,0.1548821733144443,0.0503960644601837,0.0314899916352521,8.711464103474218e-06,0.6633787878787878
0.1838383838383838,-0.0868686868686868,0.0201193595625532,3.5719331421137235,-0.1399802238153276,0.0719815453500594,0.0679986780809018,0.000593679639616,8.602290391442173e-06,0.3886313131313131
0.1838383838383838,0.1393939393939394,0.384529861650948,2.438108182084339,-0.2050770360765735,0.1582997175001139,0.0467773188915408,0.0284214289116519,8.730498368867253e-06,0.6148939393939394
0.1838383838383838,0.0747474747474747,0.390326631183066,2.468597182045704,-0.2025441829921835,0.1571748144475542,0.0453693690515943,0.0216074030416182,8.972841319857939e-06,0.5502474747474747
0.1838383838383838,-0.1434343434343434,0.0172075258858573,27.65357219836392,-0.0180808471635242,0.0092604228926767,0.0088204233708479,7.10463788921007e-05,7.626041718249506e-07,0.3320656565656565
0.1838383838383838,0.1919191919191919,0.3568849609301517,2.4356520898730953,-0.2052838340012276,0.1544464785120425,0.0508373560621309,0.0315780648211466,8.714740454985427e-06,0.6674191919191919
0.1838383838383838,-0.1474747474747474,0.0213264252649835,39.85066945956084,-0.0125468403682303,0.0064626275829091,0.0060842133737066,6.131642980822403e-05,6.124231266437248e-07,0.3280252525252525
0.1838383838383838,0.1636363636363636,0.3746175635227989,2.436398324448529,-0.2052209586612873,0.1569724071646625,0.0482485516410335,0.030352231776225,8.708450827018936e-06,0.6391363636363636
0.1838383838383838,0.1434343434343434,0.3831448147212282,2.4377027703497056,-0.2051111422392076,0.1581251632060585,0.0469859793070881,0.0287827401157528,8.725160593015645e-06,0.6189343434343434
0.1838383838383838,-0.1393939393939394,0.0146942548076923,20.273947845389436,-0.0246621918108156,0.0125873465885604,0.0120748461569062,8.239432825814221e-05,9.50778331269494e-07,0.3361060606060606
0.1838383838383838,0.1555555555555555,0.3783741477677156,2.4368025039239924,-0.2051869195432717,0.1574914103203823,0.0476955097846949,0.0297786147395914,8.71315521900851e-06,0.6310555555555555
0.1838383838383838,-0.1555555555555555,0.0473643442546338,119.00058880365582,-0.0042016596736111,0.0022415505569881,0.0019601095349015,4.577868468331099e-05,4.012514830641454e-07,0.3199444444444444
0.1838383838383838,0.0141414141414141,0.2863594335066244,2.6803971140688767,-0.1865395233849307,0.1310415336440833,0.055497989635824,0.0118985272876647,1.014487831921898e-05,0.4896414141414141
0.1838383838383838,0.1959595959595959,0.3536706038910313,2.43559523801212,-0.2052886262241764,0.1539834842806513,0.0513051415742895,0.0316334769318895,8.71889132121972e-06,0.6714595959595959
0.1838383838383838,0.0828282828282828,0.3923463676445907,2.459906705259962,-0.2032597410055698,0.1580203784879437,0.0452393626729128,0.0225505240402817,8.914867129464573e-06,0.5583282828282827
0.1838383838383838,0.1515151515151515,0.3800727253307985,2.4370578813670303,-0.2051654184590058,0.1577213260474508,0.0474440923791512,0.0294629904422715,8.71649709986358e-06,0.6270151515151514
0.1838383838383838,-0.0262626262626262,0.1298199838445024,2.956382147528549,-0.1691256323535364,0.1000879726016101,0.0690376596305131,0.0045782223665169,1.1588915242406568e-05,0.4492373737373737
0.1838383838383838,-0.1595959595959596,0.1511648558802002,439.142765530464,-0.0011385816796123,0.0006909936983809,0.0004475884022001,3.9591949037420245e-05,3.293978144593277e-07,0.3159040404040403
0.1838383838383838,0.0181818181818181,0.3001144093251112,2.6555419066795447,-0.1882854867702197,0.1340993587532075,0.0541861276119155,0.0127129372225248,1.001540041671601e-05,0.4936818181818181
0.1838383838383838,-0.006060606060606,0.2075647125445437,2.81915461012088,-0.1773581337057704,0.114709993779023,0.0626481397287745,0.0078727300269232,1.0862764686840498e-05,0.4694393939393939
0.1838383838383838,-0.0828282828282828,0.0227409776875379,3.465837777238477,-0.144265263996516,0.0744524601067233,0.0698128027919875,0.0006885999270985,9.392667873889406e-06,0.3926717171717171
0.1838383838383838,-0.0343434343434343,0.1038852620986103,3.0055469902683987,-0.1663590692333419,0.095399934735699,0.0709591346053617,0.0035827815663648,1.1838614903381525e-05,0.4411565656565656
0.1838383838383838,0.0707070707070707,0.3887324722939305,2.473973319005135,-0.2021040388971499,0.1566054414009308,0.0454985975813251,0.021118229648281,9.007328501929228e-06,0.5462070707070708
0.1838383838383838,-0.0747474747474747,0.0293337914242771,3.316508473655293,-0.1507609598599912,0.0785075820150389,0.0722533773190581,0.0009215285613937,1.0705218360933153e-05,0.4007525252525252
0.1838383838383838,0.1474747474747474,0.3816608765249015,2.437356359209697,-0.2051402939746575,0.15793238255306,0.0472079113811616,0.0291304606501669,8.720494553687034e-06,0.6229747474747475
0.1838383838383838,0.0666666666666666,0.3866703645087073,2.4801627555105057,-0.2015996732958659,0.1559206617693753,0.0456790105334166,0.0206144639040214,9.04609029826224e-06,0.5421666666666667
0.1838383838383838,0.0262626262626262,0.3245806357153811,2.61043284195837,-0.1915391169546173,0.1397303075687972,0.0518088082993808,0.0142939780118237,9.777684248305195e-06,0.5017626262626262
0.1838383838383838,0.0787878787878788,0.3915131804925029,2.463938216385954,-0.20292716645806,0.1576422694825581,0.0452848965055809,0.0220841759333652,8.942162127276253e-06,0.5542878787878788
0.1838383838383838,-0.0707070707070707,0.0334002490092523,3.263400786593189,-0.1532144013583006,0.0802257489656348,0.0729886536734873,0.0010632700199188,1.1192781643472518e-05,0.4047929292929292
0.1838383838383838,0.0222222222222222,0.3128784902536335,2.632177840440584,-0.1899567699366269,0.1370041360434122,0.0529526335369625,0.0135133040225392,9.89279813706449e-06,0.4977222222222222
0.1838383838383838,-0.1515151515151515,0.0289578960339322,62.80296170341995,-0.007961407467992,0.0041437246024891,0.0038176838744481,5.2962333246812434e-05,4.939016734972731e-07,0.3239848484848484
0.1838383838383838,-0.0303030303030303,0.1163773019283043,2.981380752980296,-0.1677075292252144,0.0976546150615789,0.0700529143233368,0.0040566966934297,1.1719028241994371e-05,0.4451969696969696
0.1838383838383838,-0.0101010101010101,0.1911250590928783,2.847790912440452,-0.1755746876302425,0.1115155299229293,0.0640591577859877,0.0071312788760802,1.1012489965840983e-05,0.4653989898989898
0.1838383838383838,-0.0222222222222222,0.1441399709946134,2.9304682353114995,-0.1706211971526088,0.1027007126114512,0.0679204855467709,0.0051478078910054,1.1451207034552446e-05,0.4532777777777778
0.1838383838383838,0.0303030303030303,0.3351841790864037,2.590385067276458,-0.1930214960932783,0.1422589665697735,0.0507625286407098,0.0150505397761894,9.670461581370902e-06,0.5058030303030303
0.1838383838383838,0.1757575757575757,0.3679687689589067,2.4359832967918633,-0.2052559230884106,0.1560341593260688,0.0492217635891356,0.0310427711312242,8.706572608566277e-06,0.6512575757575757
0.1838383838383838,0.0383838383838383,0.3530997720615624,2.5554396995564477,-0.1956610445017364,0.1466830234737237,0.0489780204203535,0.0164802287147438,9.48037926529563e-06,0.5138838383838383
0.1838383838383838,0.103030303030303,0.392693445984676,2.446711559891556,-0.204355923867675,0.1589227375166721,0.0454331853215728,0.0247746139106393,8.816597561157296e-06,0.5785303030303031
0.1838383838383838,-0.0949494949494949,0.0160291780536895,3.88429002056404,-0.1287236529043051,0.0658208240648292,0.0629028286403445,0.0004392879004699,6.903430230373699e-06,0.380550505050505
0.1838383838383838,-0.1313131313131313,0.0120189783724415,12.164949238418426,-0.0411016916976362,0.0209001574076559,0.0202015354219424,0.0001111354472816,1.4674320019981528e-06,0.3441868686868686
0.1838383838383838,-0.0909090909090909,0.0178936409896176,3.708181440474361,-0.1348369827305684,0.0691245461127643,0.0657124383161806,0.0005110277498483,7.761205025779429e-06,0.384590909090909
0.1838383838383838,-0.1272727272727273,0.0113713227563536,9.837441801218723,-0.0508262219233343,0.0258217913535645,0.0250044305399594,0.0001292531624435,1.8084170689087704e-06,0.3482272727272727
0.1838383838383838,-0.0505050505050505,0.0638233495245227,3.0994114842765037,-0.1613209484475189,0.0879408761573437,0.0733800721142592,0.0021248127868926,1.210879374742989e-05,0.4249949494949494
0.1838383838383838,-0.002020202020202,0.2240567854729878,2.790405743316728,-0.1791854110892152,0.1179814214839929,0.0612039894461664,0.0086453778140028,1.0713476805742493e-05,0.4734797979797979
0.1838383838383838,0.1797979797979798,0.3654505526697964,2.4358816592995356,-0.2052644872444826,0.1556751661538982,0.0495893212676383,0.0312209530905949,8.707414023541818e-06,0.6552979797979798
0.1838383838383838,0.0585858585858585,0.3808723986688483,2.4953966821837636,-0.2003689448354751,0.1541473268131312,0.0462216178980299,0.0195535945887968,9.13847838211054e-06,0.5340858585858586
0.1838383838383838,-0.1191919191919192,0.0109873830085723,6.922774322665792,-0.0722253788060366,0.0366738269579016,0.0355515524712259,0.0001752492484276,2.681343999011789e-06,0.3563080808080807
0.1838383838383838,-0.0141414141414141,0.1749484235488695,2.8760365400745176,-0.1738503639796689,0.1084317268708687,0.0654186375880829,0.0064270302740765,1.1161379177419955e-05,0.4613585858585858
0.1838383838383838,0.0949494949494949,0.3931773117384032,2.450842499654451,-0.2040114782480371,0.1587246717951238,0.0452868053858361,0.0239023479518854,8.849493190115503e-06,0.5704494949494949
0.1838383838383838,0.0989898989898989,0.393020019232828,2.448620386409161,-0.2041966175090089,0.1588460026003346,0.0453506145261297,0.02434092760144,8.832152557297888e-06,0.574489898989899
0.1838383838383838,0.2,0.3502671464285444,2.4355451500728273,-0.205292847990468,0.1534925916501635,0.0518002561203763,0.0316551483147184,8.723958074669385e-06,0.6755
0.1838383838383838,-0.107070707070707,0.0123133333711098,4.8041836694796505,-0.1040759540884025,0.052944150087697,0.0511318044099249,0.0002776479180739,4.510668915160703e-06,0.3684292929292929
0.1838383838383838,0.0626262626262626,0.3840741421989744,2.48726739340267,-0.2010238228667228,0.1551062488322259,0.0459175741040078,0.0200937461548575,9.089631786020009e-06,0.5381262626262626
0.1838383838383838,0.002020202020202,0.2403850192303339,2.7618509730233627,-0.1810380085376901,0.1212914606390853,0.0597465478739609,0.0094421746606069,1.0565860662318587e-05,0.4775202020202019
0.1838383838383838,-0.098989898989899,0.0144951664177615,4.113152973675569,-0.1215612459578113,0.0620265807575144,0.0595346650568162,0.0003772241967148,6.060456895000799e-06,0.3765101010101009
0.1838383838383838,0.0424242424242424,0.3604751521865529,2.540477157426591,-0.196813420949962,0.1485733540756975,0.0482400667181028,0.0171508445285138,9.3974013263892e-06,0.5179242424242424
0.1838383838383838,0.1191919191919191,0.3900687716170717,2.441429591462603,-0.2047980420245976,0.1588864729542081,0.0459115690110354,0.0264617645776317,8.768420747999297e-06,0.5946919191919191
0.1838383838383838,0.0505050505050505,0.3723475853045639,2.515193009015726,-0.1987919012227464,0.1517357713095002,0.0470561297507166,0.018405045623514,9.254215949744238e-06,0.5260050505050504
0.1838383838383838,0.0909090909090908,0.3931391222521924,2.4534258167396925,-0.2037966653187935,0.1585520405711911,0.0452446246998432,0.0234583507620032,8.868867419724533e-06,0.5664090909090909
0.1838383838383838,-0.0424242424242424,0.0818865089291852,3.0522427793357747,-0.1638139676716158,0.0913922230476345,0.0724217446370645,0.0027713707462628,1.2028937095799332e-05,0.4330757575757575
0.1838383838383838,0.1151515151515151,0.3908947729136478,2.442462598896591,-0.2047114257441315,0.1589388399611415,0.0457725850076757,0.0260476047599521,8.778671066587517e-06,0.590651515151515
0.1838383838383838,0.1111111111111111,0.3916151155480555,2.4436659943547117,-0.2046106143001105,0.158964790094636,0.045645824001512,0.0256280964269691,8.790031836860807e-06,0.5866111111111111
0.1838383838383838,0.1313131313131313,0.387018890159894,2.4391397531312258,-0.204990304211078,0.1585935534613547,0.0463967507434064,0.0276641377469583,8.743277119780444e-06,0.6068131313131313
0.1838383838383838,0.0545454545454545,0.3769895837958529,2.5046661056472765,-0.1996274068389754,0.1530287589162924,0.046598648187915,0.0189914973604902,9.193162981320692e-06,0.5300454545454545
0.1838383838383838,-0.1151515151515151,0.0111831689659549,6.007059373462964,-0.0832354024067396,0.042275900642025,0.0409595003559164,0.0002042452247857,3.220384515392495e-06,0.3603484848484848
0.1838383838383838,-0.1232323232323232,0.0110427951501839,8.156337601548032,-0.0613020228284184,0.0311296850497626,0.0301723392875719,0.000150450824963,2.21167653920719e-06,0.3522676767676767
0.1838383838383838,0.1353535353535353,0.385820243840192,2.4385847813372377,-0.2050369563081966,0.1584558626130565,0.0465810926577543,0.0280480573951694,8.73652132258422e-06,0.6108535353535354
0.1838383838383838,-0.0464646464646464,0.0723773693301642,3.075501447122667,-0.1625751146701202,0.0896079123591064,0.0729672020287259,0.002428980121896,1.2087092128107463e-05,0.4290353535353535
0.1838383838383838,0.006060606060606,0.2563381672893245,2.733803148441359,-0.1828953931021619,0.1245990326334585,0.0582963593727134,0.0102553529672994,1.042112528178974e-05,0.481560606060606
0.1838383838383838,-0.0666666666666666,0.0380538481514985,3.2199516389593117,-0.1552818344994584,0.0818192624496418,0.0734625736044114,0.0012248202160214,1.1563416164703006e-05,0.4088333333333332
0.1838383838383838,-0.0545454545454545,0.0561756153931002,3.124719502621014,-0.160014362266913,0.0863632974948664,0.0736510657482063,0.001855593064345,1.208219100449736e-05,0.4209545454545454
0.1838383838383838,0.107070707070707,0.3922192882608252,2.445073307512626,-0.2044928466425063,0.1589606568545214,0.0455321890494671,0.0252036635907087,8.802615495947928e-06,0.582570707070707
0.1838383838383838,-0.1353535353535353,0.0130723418684426,15.45948952425633,-0.0323425939944915,0.0164702575595541,0.0158723373346931,9.564577855777948e-05,1.1835524696733978e-06,0.3401464646464646
0.1838383838383838,0.0343434343434343,0.3446835597331565,2.572058570206439,-0.1943968174548148,0.1445783721419928,0.0498184450363794,0.0157799043339897,9.57135374389314e-06,0.5098434343434344
0.1838383838383838,0.01010101010101,0.2717202713574808,2.7065601704023328,-0.1847363329249099,0.1278625270533062,0.0568738053390116,0.0110768178940491,1.0280442195508229e-05,0.4856010101010101
0.1838383838383838,-0.1111111111111111,0.0116237328126449,5.321288737255308,-0.0939622001947825,0.0477533965666161,0.0462088045210986,0.0002381207738142,3.830356541301665e-06,0.3643888888888889
0.1838383838383838,0.1272727272727272,0.3881271552635872,2.439787526037189,-0.2049358786738498,0.158712046641881,0.0462238316828158,0.0272710055035712,8.750806432237932e-06,0.6027727272727272
0.1838383838383838,-0.0626262626262626,0.0433568308668618,3.1836086936940293,-0.1570544772517584,0.0833422007789757,0.0737122769990601,0.0014087721609825,1.1825530954689587e-05,0.4128737373737373
0.1838383838383838,-0.103030303030303,0.0132643144831591,4.412028872937334,-0.1133265481798822,0.0577261956798196,0.0556003513033505,0.0003236951593506,5.257231099923395e-06,0.3724696969696969
0.1838383838383838,0.0868686868686868,0.3928742972753788,2.4564263774661015,-0.2035477245848993,0.1583202507118528,0.0452274740818441,0.0230081122042239,8.890552918214782e-06,0.5623686868686868
0.1838383838383838,0.1717171717171717,0.3703307722227844,2.4361025163480376,-0.2052458780241003,0.1563693225642275,0.0488765555217969,0.0308374898215993,8.706477319152517e-06,0.6472171717171717
0.1838383838383838,0.0464646464646464,0.366868010765895,2.5270949031472023,-0.1978556478590261,0.1502545190569684,0.0476011293849938,0.0177920657720785,9.322137542734548e-06,0.5219646464646465
0.1838383838383838,0.1838383838383838,0.3627685519644618,2.435793908793846,-0.2052718819206347,0.155291484337976,0.0499803978873383,0.0313705122119682,8.70903478720993e-06,0.6593383838383837
0.1838383838383838,-0.0181818181818181,0.1592297461442976,2.9036542487886683,-0.1721968103939968,0.1054864630355574,0.066710347270009,0.0057647439802132,1.130810804438428e-05,0.4573181818181818
0.1838383838383838,0.1232323232323232,0.3891446140659496,2.440545184121228,-0.204872257187031,0.1588101708226617,0.0460620858416547,0.0268698568551162,8.759161737311756e-06,0.5987323232323232
0.1838383838383838,-0.0383838383838384,0.0923845654805216,3.0290684831730084,-0.1650672483703373,0.0933167665537055,0.0717504820525591,0.0031550623302101,1.1943706383034237e-05,0.4371161616161615
0.1838383838383838,-0.0585858585858586,0.0493750833224239,3.152377683147474,-0.1586104365289855,0.0848428566634353,0.0737675795938486,0.0016179992088174,1.1993085362714278e-05,0.4169141414141414
0.1878787878787878,-0.002020202020202,0.1900348231382438,2.7902696307498243,-0.1791941519734678,0.1136762743144608,0.0655178774729776,0.0068440236346489,8.512616783077471e-06,0.4734797979797979
0.1878787878787878,0.1555555555555555,0.3324116035929451,2.436683152148549,-0.2051969698937842,0.1508301353643482,0.0543668350119632,0.0257092154487598,6.993874731377946e-06,0.6310555555555555
0.1878787878787878,0.0666666666666666,0.3320977661688817,2.4800291502825793,-0.20161053393581,0.1481491823943734,0.0534613506020571,0.0168801677183734,7.254507988188443e-06,0.5421666666666667
0.1878787878787878,-0.0141414141414141,0.148134430933191,2.875887652032376,-0.1738593644430806,0.1051409050512255,0.0687184598146446,0.0050688088800712,8.851399806446678e-06,0.4613585858585858
0.1878787878787878,0.1919191919191919,0.3164938834385937,2.4355409135378743,-0.205293204687409,0.1485901894634373,0.0567030158090655,0.027676297946597,6.992973448170986e-06,0.6674191919191919
0.1878787878787878,-0.0343434343434343,0.0878000663499945,3.0052955040309692,-0.166372990040652,0.0935155997905141,0.0728573909413439,0.0028140938992078,9.372797234887548e-06,0.4411565656565656
