slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.07474747474747473,-0.12323232323232325,2.4521702219228043,0.3053076536957458,1.6376923211651153,-0.686108203861302,-0.9515841169732535,0.09016156494140097,0.0013967489942467053,0.35226767676767673
0.0787878787878788,-0.12323232323232325,2.451626903895845,0.32409308147650673,1.54276665755783,-0.6597352110084245,-0.8830314462585772,0.07588558312546562,0.0011404297225467857,0.35226767676767673
0.0828282828282828,-0.12323232323232325,2.451204064721712,0.3487911799856548,1.4335224877081962,-0.6238508088518238,-0.8096716787203994,0.06314471425159814,0.0009186165253763065,0.35226767676767673
0.08686868686868687,-0.12323232323232325,2.450886634653446,0.3814916474307467,1.3106446849223334,-0.5786451682755818,-0.7319995163983953,0.05206153281793516,0.0007303840581555131,0.35226767676767673
0.09090909090909088,-0.12323232323232325,2.4506561005515377,0.4250718085377286,1.1762718439565225,-0.5252558379202092,-0.6510160058358395,0.042606184365615626,0.0005733932919883552,0.35226767676767673
0.09494949494949495,-0.12323232323232325,2.4504947999086752,0.48351973840866125,1.0340839479155712,-0.46572825123842065,-0.5683556967237557,0.03465251740510645,0.00044455291337427733,0.35226767676767673
0.09898989898989896,-0.12323232323232325,2.450388217838922,0.5624202730953872,0.889014895149769,-0.4027974916013264,-0.4862174031359393,0.02802892132468078,0.0003404923652801984,0.35226767676767673
0.10303030303030303,-0.12323232323232325,2.4503258451084156,0.6697077411423431,0.7465943269642796,-0.33950707052513707,-0.40708725565989046,0.022554191200166628,0.0002578242111924271,0.35226767676767673
0.10707070707070704,-0.12323232323232325,2.4503013523033226,0.8168791225983724,0.6120856645996703,-0.27874929298914,-0.3333363700112233,0.018057349712036454,0.00019326558893630307,0.35226767676767673
0.1111111111111111,-0.12323232323232325,2.450312766230024,1.0210313978372716,0.48970090608209527,-0.22286114322487904,-0.26683976156601164,0.014385663486281489,0.00014370794619919698,0.35226767676767673
0.11515151515151512,-0.12323232323232325,2.4503632987159674,1.3084904048701635,0.38211973026592494,-0.1733823348241721,-0.20873739457886864,0.011405767930213901,0.00010628190965419231,0.35226767676767673
0.11919191919191918,-0.12323232323232325,2.4504638437680266,1.7217155889530031,0.2904080117268073,-0.13101696134821594,-0.15939104927865277,0.009002174474151173,7.842570504587824e-05,0.35226767676767673
0.1232323232323232,-0.12323232323232325,2.450639541405812,2.3336021485889624,0.21426103041299133,-0.09575835014062761,-0.11850267947476278,0.0070752872960806856,5.7938594630653974e-05,0.35226767676767673
0.12727272727272726,-0.12323232323232325,2.450947716373036,3.2805381622760805,0.15241401689406298,-0.06709735452171017,-0.08531666305104335,0.00553967055471776,4.3002932061536925e-05,0.35226767676767673
0.13131313131313133,-0.12323232323232325,2.4515345772691766,4.851042350198401,0.10307063139439562,-0.044239194013652394,-0.05883143822348913,0.004322648813611278,3.217188851966104e-05,0.35226767676767673
0.13535353535353534,-0.12323232323232325,2.4528664701543357,7.781791696328034,0.0642525546783923,-0.02628072667971537,-0.03797182890741979,0.0033629995153430896,2.4330172341262374e-05,0.35226767676767673
0.1393939393939394,-0.12323232323232325,2.4572176456765322,14.688658417868448,0.03403986926560765,-0.012332886310090885,-0.021706981290094518,0.002609731620729151,1.8641066489710117e-05,0.35226767676767673
0.14343434343434341,-0.12323232323232325,2.4993966114685895,46.6974074133125,0.010707233455433729,-0.0015909428052545138,-0.009116288811197526,0.0020208455698723735,1.4490382277635723e-05,0.35226767676767673
0.14747474747474748,-0.12323232323232325,0.5927346329184423,69.26810802026688,-0.0072183284162100625,0.006634558906974064,0.0005837708818792198,0.0015620843898936003,1.1434699801689017e-05,0.35226767676767673
0.1515151515151515,-0.12323232323232325,0.16453094660784442,23.867011961241744,-0.0209494178789269,0.012911983779460456,0.008037433504720859,0.0012057761333386721,9.15793335366425e-06,0.35226767676767673
0.15555555555555556,-0.12323232323232325,0.08846574924026498,15.893902304631732,-0.03145860551449159,0.01769718719975799,0.01376141797658148,0.0009297570217674829,7.436761899854199e-06,0.35226767676767673
0.15959595959595957,-0.12323232323232325,0.05701435584734182,12.6547008074748,-0.039511008366482525,0.021348400706468595,0.018162609322720957,0.0007163995107697442,6.114235043425476e-06,0.35226767676767673
0.16363636363636364,-0.12323232323232325,0.04001058040374246,10.940914008841931,-0.0457000214478073,0.024142943985676624,0.02155707657323025,0.0005517775885680176,5.0803615662430555e-06,0.35226767676767673
0.16767676767676765,-0.12323232323232325,0.029488772400308456,9.904718967609208,-0.050480987469185445,0.026293109289635908,0.024187879372983945,0.00042494932269730365,4.258051965556287e-06,0.35226767676767673
0.1717171717171717,-0.12323232323232325,0.022432349926304773,9.225023827447945,-0.0542004024270486,0.0279599311977492,0.026240470395308968,0.0003273564306702759,3.5931243822263133e-06,0.35226767676767673
0.17575757575757572,-0.12323232323232325,0.01744525022302296,8.7534445183088,-0.05712037059102082,0.029264803055493616,0.02785556871592232,0.00025233212956000007,3.047307111286497e-06,0.35226767676767673
0.1797979797979798,-0.12323232323232325,0.013790852801030807,8.41209880824027,-0.05943819773252382,0.030298717638391537,0.029139481922519472,0.00019469972631677598,2.5933548659589617e-06,0.35226767676767673
0.1838383838383838,-0.12323232323232325,0.011042795150183995,8.156337601548032,-0.061302022828418484,0.031129685049762656,0.030172339287571903,0.00015045082496301766,2.21167653920719e-06,0.35226767676767673
0.18787878787878787,-0.12323232323232325,0.008936477946186143,7.95891638250793,-0.06282262178064665,0.03180829060514512,0.0310143327631327,0.0001164878755954118,1.8879926915867753e-06,0.35226767676767673
0.19191919191919193,-0.12323232323232325,0.007298624106690524,7.802412500899333,-0.06408274281099544,0.03237209727596735,0.0317106471754367,9.042189815874568e-05,1.6117338509451273e-06,0.35226767676767673
0.19595959595959594,-0.12323232323232325,0.006010808772810621,7.675300580778158,-0.06514402885488532,0.03284889470150887,0.032295133500859885,7.04130459911483e-05,1.374928235050525e-06,0.35226767676767673
0.2,-0.12323232323232325,0.00498943284673613,7.569724634955119,-0.0660526002740271,0.033259338387694015,0.03279326307603392,5.5046483222819886e-05,1.171440375244183e-06,0.35226767676767673
-0.2,-0.11919191919191921,2.4636961258686276,0.24267221983193016,2.060392411095554,-0.645286993430517,-1.4151054166313723,0.2413429099539355,0.01963287895488066,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.4637019585445223,0.2426864271461417,2.0602717920806857,-0.645169984688934,-1.4151018059904363,0.2413313342162354,0.019632382215314426,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.463707698409455,0.2427008613539283,2.060149260518573,-0.6450536672201359,-1.4150955929233575,0.24132088991547518,0.019627744135549012,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.4637133603963486,0.24271510361260185,2.06002837386287,-0.644938939354418,-1.415089432802533,0.2413121557194015,0.019619120362017094,0.35630808080808074
