slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1393939393939394,-0.1878787878787879,2.463692819006593,0.008337591882856576,59.96935410480678,-18.7828971968126,-41.18645690694141,2.732553839905696,3.6275267164099803,0.28762121212121206
-0.13535353535353536,-0.1878787878787879,2.4636662365940354,0.008337366385164172,59.97097607415178,-18.793923278418827,-41.17705279426538,2.731582019477921,3.573552820470488,0.28762121212121206
-0.13131313131313133,-0.1878787878787879,2.463638592465579,0.008337260178938228,59.97174002828261,-18.805111374708453,-41.16662865370937,2.730647567249737,3.5192100826998205,0.28762121212121206
-0.1272727272727273,-0.1878787878787879,2.463609913602054,0.008337296370051157,59.97147969861417,-18.816399404011758,-41.15508029511754,2.729745052132563,3.464618862615388,0.28762121212121206
-0.12323232323232325,-0.1878787878787879,2.463580203207692,0.008337509917990987,59.96994365450351,-18.82770784192662,-41.14223581238889,2.7288668191520924,3.4098880676558494,0.28762121212121206
-0.11919191919191921,-0.1878787878787879,2.463549437481359,0.008337930521097365,59.96691849784229,-18.838979651484195,-41.12793884652184,2.728008811808197,3.3551213539528364,0.28762121212121206
-0.11515151515151516,-0.1878787878787879,2.4635175621817353,0.008338600219599611,59.962102371307886,-18.850141944656954,-41.11196042640093,2.727165052571862,3.300408953680356,0.28762121212121206
-0.11111111111111112,-0.1878787878787879,2.4634844891128753,0.008339561983192637,59.95518721567203,-18.86113323619776,-41.094053979710324,2.726331651154725,3.2458315462546916,0.28762121212121206
-0.10707070707070708,-0.1878787878787879,2.463450092338304,0.008340866851123221,59.94580766332621,-18.87188888448526,-41.073918778158536,2.7255047675025557,3.1914566471541286,0.28762121212121206
-0.10303030303030304,-0.1878787878787879,2.4634142043997236,0.008342564761030622,59.933607268797836,-18.882363485352748,-41.051243782936474,2.7246839325708305,3.1373414918075655,0.28762121212121206
-0.098989898989899,-0.1878787878787879,2.463376612336508,0.008344726441896367,59.91808161498124,-18.892483038565103,-41.02559857635895,2.723865241268792,3.0835241775149895,0.28762121212121206
-0.09494949494949496,-0.1878787878787879,2.4633370538344854,0.008347418029171957,59.898761299846534,-18.902204118530292,-40.99655718145845,2.723050002920092,3.0300329428504846,0.28762121212121206
-0.09090909090909093,-0.1878787878787879,2.4632952135422586,0.00835072907681643,59.875011559481045,-18.911452162140183,-40.96355939626832,2.7222359558609526,2.976875560586579,0.28762121212121206
-0.08686868686868687,-0.1878787878787879,2.4632507198497886,0.008354739994481542,59.84626694901006,-18.920196792905948,-40.92607015626852,2.7214282313905684,2.9240512039218536,0.28762121212121206
-0.08282828282828283,-0.1878787878787879,2.4632031422505882,0.008359555164882602,59.81179502267614,-18.928378201791467,-40.88341682023588,2.72062884921215,2.871538706028628,0.28762121212121206
-0.0787878787878788,-0.1878787878787879,2.4631519900925016,0.008365288820314506,59.77079939965464,-18.9359401298047,-40.83485927004315,2.719841546345731,2.8193023085513707,0.28762121212121206
-0.07474747474747476,-0.1878787878787879,2.4630967127560206,0.008372059122279688,59.72246405523205,-18.94284370539978,-40.77962035016046,2.719073794434262,2.7672944988600205,0.28762121212121206
-0.07070707070707072,-0.1878787878787879,2.463036702376406,0.00838000941688341,59.6658040730075,-18.949018946479836,-40.71678512707103,2.7183298053908507,2.715450239881144,0.28762121212121206
-0.06666666666666668,-0.1878787878787879,2.4629712995808837,0.008389281817290227,59.59985740042531,-18.954423038745745,-40.645434361088704,2.717618782927834,2.663697688564047,0.28762121212121206
