slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.006060606060606044,1.8903077751725963,0.01639593616961751,1.9776832701456102,28.517678191950356,-30.495361461859424,26.28878094796749,1.4439474020834657,0.481560606060606
0.058585858585858575,0.006060606060606044,1.8866633661893666,0.016705759953215656,1.6080006521654915,28.321796100557073,-29.92979675278044,25.987985677474594,1.1948283719053219,0.481560606060606
0.06262626262626264,0.006060606060606044,1.8837139676584336,0.01701871333435261,1.305334360958813,28.074089933807542,-29.37942429465551,25.615482326018256,0.9852055504533418,0.481560606060606
0.06666666666666665,0.006060606060606044,1.881325743056574,0.017346401893810533,1.0576745812545576,27.766746936461374,-28.82442151738149,25.163837721973294,0.8093057102805122,0.481560606060606
0.07070707070707072,0.006060606060606044,1.8793879943290785,0.017702432279877552,0.8548838007458078,27.38982246871641,-28.244706269440996,24.624510770013067,0.6619974613507124,0.481560606060606
0.07474747474747473,0.006060606060606044,1.8778108841604657,0.018102674086826278,0.688590057681432,26.931638732709473,-27.62022879083034,23.988333726173177,0.5388424153827657,0.481560606060606
0.0787878787878788,0.006060606060606044,1.876522374972971,0.01856576385119457,0.5519850405592548,26.37930655652335,-26.931291597179957,23.24615479744041,0.43607057313147796,0.481560606060606
0.0828282828282828,0.006060606060606044,1.875465097537633,0.01911373708853049,0.4395934306231018,25.719602841845095,-26.1591962725494,22.389825452259092,0.3505183474610125,0.481560606060606
0.08686868686868687,0.006060606060606044,1.8745934933665662,0.019772869170642877,0.34704284179404293,24.94013200817886,-25.287174849600156,21.413423727144803,0.27954741331460026,0.481560606060606
0.09090909090909088,0.006060606060606044,1.8738713580088537,0.020574628473777643,0.270853624123848,24.030921770347845,-24.301775395011557,20.314782609159987,0.22095960471391798,0.481560606060606
0.09494949494949495,0.006060606060606044,1.8732697989873097,0.02155683043826205,0.2082521463183199,22.98625232573976,-23.194504471717877,19.097067127583685,0.17291336106111313,0.481560606060606
0.09898989898989896,0.006060606060606044,1.8727655706344533,0.022765068109670536,0.15700975342282336,21.806465057367227,-21.96347481143414,17.77010459918914,0.133847085038946,0.481560606060606
0.10303030303030303,0.006060606060606044,1.8723397329340334,0.024254382986596698,0.11530907688879796,20.499521664175727,-20.614830741258633,16.35121561286441,0.10241437516481328,0.481560606060606
0.10707070707070704,0.006060606060606044,1.871976581483766,0.026091292460730484,0.08163692909239229,19.08184455621447,-19.16348148538848,14.865143963325064,0.07743332338582311,0.481560606060606
0.1111111111111111,0.006060606060606044,1.8716628038941858,0.028356212033434594,0.05470409225331838,17.57811651908665,-17.632820611151516,13.342889554015661,0.05785173517874908,0.481560606060606
0.11515151515151512,0.006060606060606044,1.8713868238477305,0.0311462817210677,0.033390690640069,16.019889905868567,-16.05328059611002,11.819472542998273,0.04272766728403566,0.481560606060606
0.11919191919191918,0.006060606060606044,1.871138298396914,0.034578726266957314,0.016713450948864617,14.44304415097412,-14.459757601723442,10.330873051087629,0.031221956511080604,0.481560606060606
0.1232323232323232,0.006060606060606044,1.870907735172105,0.03879463447839369,0.0038095312352082467,12.884570698017399,-12.888380228612789,8.910740415709054,0.022598153287042753,0.481560606060606
0.12727272727272726,0.006060606060606044,1.8701158734102648,0.04393973033539262,-0.006070107890923833,11.379223226706213,-11.37315311846448,7.587448555856912,0.01622435084743058,0.481560606060606
0.13131313131313133,0.006060606060606044,1.8690083369212898,0.05021799904443176,-0.013563957582016416,9.956589460577892,-9.943025502314846,6.38198421184551,0.011572729518921408,0.481560606060606
0.13535353535353534,0.006060606060606044,1.8678584685816237,0.05787599331156515,-0.019204204454860117,8.639160581014131,-8.61995637641029,5.307031932900541,0.008214904662371614,0.481560606060606
0.1393939393939394,0.006060606060606044,1.8666228854037286,0.06719085034861501,-0.02342405281712057,7.441489390694347,-7.418065337253626,4.367173939377078,0.005812801883188736,0.481560606060606
0.14343434343434341,0.006060606060606044,1.8652565707891573,0.07848737484559919,-0.026568237059072908,6.370451311404018,-6.34388307399314,3.560015161837947,0.004106476317235642,0.481560606060606
0.14747474747474748,0.006060606060606044,1.8637118780945487,0.09214426046898573,-0.02890553141633425,5.4262739477841,-5.397368415918695,2.8778191160927706,0.0029005888603841072,0.481560606060606
0.1515151515151515,0.006060606060606044,1.8619375126019047,0.1086006707940028,-0.03064188172256673,4.604023127761394,-4.5733812455601885,2.3093041551021254,0.0020511930558712397,0.481560606060606
0.15555555555555556,0.006060606060606044,1.859877501824009,0.1283632619704936,-0.03193288526247252,3.895195496981888,-3.8632626116356974,1.8412963243115053,0.0014539039124247463,0.481560606060606
0.15959595959595957,0.006060606060606044,1.85747016987916,0.15201365484361856,-0.032894811394599176,3.289178202426225,-3.2562833912582647,1.4600697269774012,0.0010339843431918978,0.481560606060606
0.16363636363636364,0.006060606060606044,1.854647131906586,0.1802160587753915,-0.0336138679127084,2.774447534649539,-2.740833667029353,1.1523183023215011,0.0007384464859134514,0.481560606060606
0.16767676767676765,0.006060606060606044,1.8513323236598245,0.21372526241774142,-0.03415360730870139,2.339452034881443,-2.3052984269293404,0.9057735701376372,0.0005299908747662661,0.481560606060606
0.1717171717171717,0.006060606060606044,1.8474410866319946,0.25339448757654587,-0.03456072846566582,1.9732078817143908,-1.9386471527039646,0.7095353092578338,0.00038249185222887514,0.481560606060606
0.17575757575757572,0.006060606060606044,1.8428793286164105,0.3001828328611213,-0.03486951014574749,1.6656515471351092,-1.6307820371324304,0.5541883925482903,0.0002777066778866398,0.481560606060606
0.1797979797979798,0.006060606060606044,1.837542796710941,0.35516247218653657,-0.03510508265244068,1.4078063962542622,-1.3727013132995225,0.431775943659195,0.00020291557718708992,0.481560606060606
0.1838383838383838,0.006060606060606044,1.8313165083410665,0.4195238526177612,-0.035285942816740454,1.1918273463192932,-1.156541403583251,0.3356894112551162,0.00014925115774168225,0.481560606060606
0.18787878787878787,0.006060606060606044,1.8240743894372144,0.494580261800913,-0.035425687919100224,1.010958258552602,-0.9755325698864397,0.2605141412518686,0.00011052484520024748,0.481560606060606
0.19191919191919193,0.006060606060606044,1.8156792085339015,0.5817691358164211,-0.03553435749084004,0.859447449845554,-0.8239130917487181,0.2018626620122618,8.240885635987547e-05,0.481560606060606
0.19595959595959594,0.006060606060606044,1.805982875866606,0.6826493037809144,-0.03561943584087623,0.7324405040844972,-0.6968210677331861,0.15621152189203505,6.186784816926851e-05,0.481560606060606
0.2,0.006060606060606044,1.7948272277186659,0.7988963220504623,-0.03568644245293225,0.6258634397350313,-0.5901769970062993,0.12075103722726209,4.67648349816204e-05,0.481560606060606
-0.2,0.010101010101010083,2.098615087705621,0.010254934425571991,22.78664641965551,25.970369398278905,-48.75701581803315,25.442813721662528,11.750944280417086,0.4856010101010101
-0.19595959595959597,0.010101010101010083,2.0986113097250203,0.010254986906087848,22.786260364603763,25.970505936369044,-48.75676630103884,25.442734164555752,11.750187865620372,0.4856010101010101
-0.19191919191919193,0.010101010101010083,2.0986069255237143,0.010255044297489456,22.785820164860112,25.970673273528256,-48.756493438207634,25.442657742418742,11.749390473382382,0.4856010101010101
-0.1878787878787879,0.010101010101010083,2.0986018334233516,0.01025511204417845,22.78530647302217,25.970864872944887,-48.756171346346385,25.442573795207146,11.74854435172733,0.4856010101010101
-0.18383838383838386,0.010101010101010083,2.098595914468522,0.010255187932302423,22.784715725124798,25.97109482687673,-48.75581055151216,25.44249123181275,11.747650403229343,0.4856010101010101
-0.17979797979797982,0.010101010101010083,2.098589029403466,0.010255276503446807,22.784027901706285,25.971361563491335,-48.755389465424,25.442402881533,11.74670165420179,0.4856010101010101
-0.17575757575757578,0.010101010101010083,2.098581015239481,0.010255375009522743,22.78323748572776,25.97168366881058,-48.754921154635035,25.442320458311347,11.745699323822306,0.4856010101010101
-0.1717171717171717,0.010101010101010083,2.098571681091781,0.010255489318436303,22.782317830255842,25.972059896083763,-48.754377726440126,25.442235254881794,11.744634580132196,0.4856010101010101
-0.1676767676767677,0.010101010101010083,2.0985608033725476,0.01025562080168178,22.78124994673744,25.97250271899119,-48.75375266598312,25.442150847844626,11.743503529727775,0.4856010101010101
-0.16363636363636364,0.010101010101010083,2.0985481201039047,0.010255771969912354,22.780009579285284,25.973024465047708,-48.75303404432264,25.44206932733524,11.742300727268336,0.4856010101010101
-0.15959595959595962,0.010101010101010083,2.0985333242004276,0.010255944244231605,22.778571677220302,25.973643437305245,-48.75221511504049,25.4419970777839,11.741021683778119,0.4856010101010101
-0.15555555555555556,0.010101010101010083,2.0985160556064786,0.010256143151266087,22.776898294924035,25.974371322321343,-48.75126961716003,25.441932185730316,11.739656867369968,0.4856010101010101
-0.15151515151515152,0.010101010101010083,2.098495891908996,0.01025637100672586,22.774954175482772,25.975232383834857,-48.750186559422524,25.441882949273957,11.738200015130717,0.4856010101010101
-0.14747474747474748,0.010101010101010083,2.0984723373791425,0.010256637148479316,22.77268324372161,25.976238333653455,-48.748921577607106,25.44184291535151,11.73663634302758,0.4856010101010101
-0.14343434343434344,0.010101010101010083,2.0984448098672073,0.010256945080982306,22.770036222439924,25.97742182203754,-48.74745804453704,25.441823279263858,11.734957163682255,0.4856010101010101
-0.1393939393939394,0.010101010101010083,2.098412625325292,0.010257298359967498,22.766956459162216,25.97882263875497,-48.745779098618364,25.441838896857416,11.733153029438336,0.4856010101010101
-0.13535353535353536,0.010101010101010083,2.098374979442534,0.010257710584822373,22.763356440825433,25.980463718692413,-48.74382016049967,25.44188423380305,11.731202156079402,0.4856010101010101
-0.13131313131313133,0.010101010101010083,2.0983309256925495,0.010258190739078944,22.7591487776224,25.982389834577084,-48.7415386121754,25.441970614636404,11.729087008784312,0.4856010101010101
-0.1272727272727273,0.010101010101010083,2.0982793491392755,0.010258748266978007,22.754233068185304,25.984656607660117,-48.738889676525524,25.442114706582313,11.726788256891624,0.4856010101010101
-0.12323232323232325,0.010101010101010083,2.0982189351904648,0.010259397988675017,22.748482773775347,25.98732029690889,-48.7358030707155,25.442327631129455,11.724278858310255,0.4856010101010101
-0.11919191919191921,0.010101010101010083,2.0981481318773936,0.01026015567662118,22.74175235950426,25.99045168871107,-48.732204048301455,25.44262753828453,11.721528735167281,0.4856010101010101
-0.11515151515151516,0.010101010101010083,2.0980651045840752,0.010261040325097186,22.733869046555007,25.99413358848058,-48.72800263512485,25.44303593403892,11.718501688615298,0.4856010101010101
-0.11111111111111112,0.010101010101010083,2.0979676811937145,0.01026207855498356,22.724619171545427,25.998453578397147,-48.723072749925116,25.44356917965222,11.71514973204294,0.4856010101010101
-0.10707070707070708,0.010101010101010083,2.097853285542223,0.010263294648761412,22.713765553631642,26.00353401846597,-48.717299572016536,25.444266200678804,11.71142363885085,0.4856010101010101
-0.10303030303030304,0.010101010101010083,2.09771885631529,0.010264725243905771,22.7010092189171,26.009500621314004,-48.710509840125766,25.445155798740615,11.707255074256985,0.4856010101010101
-0.098989898989899,0.010101010101010083,2.0975607477815985,0.010266409190888615,22.68600485669299,26.016515245979406,-48.70252010237758,25.44628649391967,11.702566732638235,0.4856010101010101
-0.09494949494949496,0.010101010101010083,2.0973746077967177,0.01026839766682349,22.66832985577602,26.024759000323172,-48.69308885602169,25.447707380721592,11.697258890779896,0.4856010101010101
-0.09090909090909093,0.010101010101010083,2.0971552272523617,0.01027075263715892,22.64747715390636,26.034446913718437,-48.68192406771676,25.449479465010903,11.691208629240535,0.4856010101010101
-0.08686868686868687,0.010101010101010083,2.0968963535306124,0.010273545297073881,22.622845602002048,26.045845248210547,-48.66869085041811,25.45168912194334,11.68426821096336,0.4856010101010101
-0.08282828282828283,0.010101010101010083,2.0965904585769777,0.010276871551699962,22.593689663844618,26.059248877040293,-48.65293854138569,25.45442204643701,11.676242925357714,0.4856010101010101
-0.0787878787878788,0.010101010101010083,2.09622844965474,0.01028084449979499,22.559115936507016,26.075021075258014,-48.6341370118272,25.457797728244017,11.66689356939743,0.4856010101010101
-0.07474747474747476,0.010101010101010083,2.0957993078221544,0.010285608431070525,22.518027424570786,26.09358396926335,-48.61161139376717,25.461955265048957,11.655912381417073,0.4856010101010101
-0.07070707070707072,0.010101010101010083,2.0952896357422293,0.010291341953194718,22.469085763220416,26.115443084038773,-48.584528846870995,25.46707216001555,11.642908573429299,0.4856010101010101
-0.06666666666666668,0.010101010101010083,2.0946830922691784,0.010298271910564547,22.41064244706897,26.141192690169532,-48.55183513720276,25.473364283970078,11.627377944058225,0.4856010101010101
-0.06262626262626264,0.010101010101010083,2.093959687500875,0.01030668681075065,22.340662465645167,26.171532498842204,-48.51219496428438,25.481097263012025,11.608668256903563,0.4856010101010101
-0.0585858585858586,0.010101010101010083,2.093094908515492,0.010316955100608953,22.256627252587343,26.20728434986291,-48.46391160199265,25.490598924429214,11.58593292208703,0.4856010101010101
-0.054545454545454564,0.010101010101010083,2.092058645258746,0.010329543015442871,22.155427294928717,26.249424618986758,-48.404851913734994,25.502289218109535,11.558077275134908,0.4856010101010101
-0.050505050505050525,0.010101010101010083,2.0908138899271753,0.010345054425800481,22.03319601181587,26.299077499860612,-48.33227351148931,25.516675993364203,11.523670564747405,0.4856010101010101
-0.046464646464646486,0.010101010101010083,2.0893151967505177,0.010364260864361468,21.88515569911428,26.357551286143526,-48.24270698561189,25.534399040241524,11.480857968427935,0.4856010101010101
-0.04242424242424245,0.010101010101010083,2.0875069197727742,0.010388156575382265,21.705406505410117,26.42632854982173,-48.13173505550835,25.556239259301307,11.42723308291755,0.4856010101010101
-0.03838383838383841,0.010101010101010083,2.08532130414032,0.010418007249979743,21.486737764080395,26.507085622916613,-47.993823387000425,25.58317073784658,11.359707495684564,0.4856010101010101
-0.03434343434343434,0.010101010101010083,2.0826766077335312,0.010455424227423862,21.220417221611882,26.601649977591517,-47.82206719919513,25.616372683598275,11.274347982912216,0.4856010101010101
-0.030303030303030304,0.010101010101010083,2.079475591314418,0.010502445200509816,20.896037841175264,26.71192301488531,-47.6079608562905,25.657234081051065,11.166215826234035,0.4856010101010101
-0.026262626262626265,0.010101010101010083,2.0756049532601373,0.010561602218679477,20.50152018247665,26.839781795050712,-47.34130197733268,25.707368862405907,11.029253148128644,0.4856010101010101
-0.022222222222222227,0.010101010101010083,2.070936599931581,0.010635983801368369,20.023337947291846,26.986887842641266,-47.01022578985824,25.76857320163954,10.85624786011861,0.4856010101010101
-0.018181818181818188,0.010101010101010083,2.0653319968589856,0.010729262827591497,19.44712462316203,27.154399454783977,-46.60152407820395,25.842714245534033,10.63896389428346,0.4856010101010101
-0.01414141414141415,0.010101010101010083,2.058651121837253,0.010845652338283636,18.758830578104778,27.342591854013584,-46.10142243228318,25.931532576900146,10.368543841494583,0.4856010101010101
-0.01010101010101011,0.010101010101010083,2.050767501590382,0.010989732144782386,17.946575083973208,27.550439166450438,-45.497014250514084,26.036367700489482,10.036300300965918,0.4856010101010101
-0.006060606060606072,0.010101010101010083,2.041590086813974,0.011166137187572105,17.003114745304437,27.775127864435017,-44.77824260996559,26.157715309092072,9.634917776822371,0.4856010101010101
-0.002020202020202033,0.010101010101010083,2.0310909003331044,0.011379011994846165,15.928766185880406,28.01177981461079,-43.94054600054762,26.294807857998844,9.160065378307786,0.4856010101010101
0.0020202020202020055,0.010101010101010083,2.019334342600522,0.01163133172444081,14.734020356734195,28.253318655356708,-42.98733901198345,26.44510205731406,8.612088606576826,0.4856010101010101
0.006060606060606044,0.010101010101010083,2.006500394877113,0.011924049062310333,13.441125536145577,28.490939435112875,-41.93206497104538,26.604112206105068,7.997429676335663,0.4856010101010101
0.010101010101010083,0.010101010101010083,1.9928915368586626,0.012255387052197263,12.083506820460071,28.714878238598352,-40.79838505851288,26.76540356766746,7.329096421186335,0.4856010101010101
0.014141414141414121,0.010101010101010083,1.9789145861327078,0.012620416811382856,10.70272192653098,28.915620912201014,-39.618342838563564,26.92106488522561,6.625846616737918,0.4856010101010101
0.01818181818181816,0.010101010101010083,1.9650354991447423,0.013011180178523311,9.343315774349003,29.085173658542423,-38.428489432917644,27.062518406457116,5.910041241413962,0.4856010101010101
0.0222222222222222,0.010101010101010083,1.9517157663519045,0.013417482208677207,8.046849615587782,29.217965960352693,-37.26481557596752,27.181402630866092,5.204651353841337,0.4856010101010101
0.026262626262626265,0.010101010101010083,1.9393479290883373,0.013828197365634785,6.846796526409912,29.31120634099005,-36.15800286774777,27.27034707750813,4.53027258763327,0.4856010101010101
0.030303030303030304,0.010101010101010083,1.9282090221193884,0.014232782150502997,5.765547667581595,29.36461836151435,-35.13016602865703,27.323416919135074,3.9029234345734607,0.4856010101010101
0.03434343434343434,0.010101010101010083,1.9184430485255761,0.014622665101028364,4.813884961643008,29.37960825907003,-34.19349322060764,27.3360625366521,3.333024095481546,0.4856010101010101
0.03838383838383838,0.010101010101010083,1.9100717083166943,0.014992109101525791,3.9925004078705504,29.35837748465582,-33.350877893003975,27.304877674839528,2.8255431038807695,0.4856010101010101
0.04242424242424242,0.010101010101010083,1.9030234941625033,0.015338586905132639,3.2945886295863476,29.302938319425394,-32.59752694903524,27.22704644923664,2.380908015260064,0.4856010101010101
0.04646464646464646,0.010101010101010083,1.8971687003915407,0.01566266392207748,2.708671554188489,29.214378220996714,-31.92304977563508,27.099809396103563,1.9962667583923361,0.4856010101010101
0.0505050505050505,0.010101010101010083,1.8923507982288914,0.015967609799261255,2.221044483564755,29.09234595415952,-31.31339043753642,26.919984582179943,1.6667347003285196,0.4856010101010101
0.05454545454545451,0.010101010101010083,1.888409543221517,0.01625897087091859,1.8175821404216754,28.934671736772774,-30.752253876653487,26.68353708045302,1.3864233888190634,0.4856010101010101
0.058585858585858575,0.010101010101010083,1.8851952615072691,0.016544147268058168,1.4849075699095897,28.737260541754274,-30.222168111739013,26.385388959796643,1.1491946136102593,0.4856010101010101
0.06262626262626264,0.010101010101010083,1.8825759716477035,0.016832228671433566,1.2110160219660193,28.49390361530715,-29.704919637137777,26.01918513816239,0.9491387812406441,0.4856010101010101
0.06666666666666665,0.010101010101010083,1.8804396196157707,0.017133914675514533,0.9855324866152811,28.19635673540629,-29.181889221970817,25.57736176959047,0.7808515399517112,0.4856010101010101
0.07070707070707072,0.010101010101010083,1.8786934422033663,0.017461709809216627,0.7997210131572008,27.834359238196853,-28.63408025101443,25.05122720184059,0.6395540123257517,0.4856010101010101
0.07474747474747473,0.010101010101010083,1.8772619119700256,0.017830208133884726,0.6463667696393284,27.39593067529325,-28.042297445442745,24.431362698105804,0.5211210046247234,0.4856010101010101
0.0787878787878788,0.010101010101010083,1.876084175412159,0.01825661707718313,0.5195914019322314,26.867738785374655,-27.38733018774071,23.70814313200405,0.42204802501665517,0.4856010101010101
0.0828282828282828,0.010101010101010083,1.8751114886681464,0.018761362336600206,0.41465363252849574,26.235863053102733,-26.650516685979056,22.8726461662281,0.33939048883534984,0.4856010101010101
0.08686868686868687,0.010101010101010083,1.874304890479828,0.01936891182935196,0.32775264353832134,25.48681063211173,-25.814563275723053,21.917780380355953,0.2706870487031701,0.4856010101010101
0.09090909090909088,0.010101010101010083,1.8736331971623894,0.02010871980688692,0.2558493432131402,24.608985654270022,-24.864834996601488,20.839751615003234,0.21388041274519098,0.4856010101010101
0.09494949494949495,0.010101010101010083,1.873071324198046,0.021016351115620484,0.1965074448033151,23.59449210886796,-23.790999552574434,19.639682129702635,0.1672401222249438,0.4856010101010101
0.09898989898989896,0.010101010101010083,1.8725989043546034,0.022134837328665558,0.14775543388446616,22.441071065278656,-22.588826498763243,18.325125300692083,0.12929161413289053,0.4856010101010101
0.10303030303030303,0.010101010101010083,1.8721991627723513,0.023516323359612037,0.10797032750174596,21.153856717247706,-21.261827044709268,16.911136862242667,0.09875550375006856,0.4856010101010101
0.10707070707070704,0.010101010101010083,1.8718580123039217,0.025223908285786713,0.07578493976938076,19.746678507834837,-19.82246344754647,15.420640092856884,0.07450089763820399,0.4856010101010101
0.1111111111111111,0.010101010101010083,1.871563338409196,0.0273339948970139,0.05001786280648155,18.242222327249287,-18.292240189328695,13.883565419074845,0.05551312885734792,0.4856010101010101
0.11515151515151512,0.010101010101010083,1.8713044465620394,0.029938853788733052,0.02962767527268797,16.67107848855941,-16.70070616332693,12.33492150696314,0.04087728151216125,0.4856010101010101
0.11919191919191918,0.010101010101010083,1.8710716453466507,0.03314974653430787,0.01368720970486928,15.069384375292106,-15.083071584908225,10.81177887430103,0.029773265341885676,0.4856010101010101
0.1232323232323232,0.010101010101010083,1.8708559356434757,0.03710038593361325,0.001373450614329641,13.475575304337646,-13.47694875407614,9.349813389089865,0.021478278823245853,0.4856010101010101
0.12727272727272726,0.010101010101010083,1.8699285611931125,0.041922651534672485,-0.008034041905167995,11.926726523962973,-11.918692481416844,7.979985441304875,0.015370749744358671,0.4856010101010101
0.13131313131313133,0.010101010101010083,1.8688921537400287,0.04782294209334549,-0.015152388919691104,10.455232951668265,-10.440080561909266,6.726020322201528,0.010931536841696994,0.4856010101010101
0.13535353535353534,0.010101010101010083,1.8678145867344167,0.055027147235561374,-0.020496877242074493,9.086424157862385,-9.065927281367024,5.60309725969298,0.0077401695046486136,0.4856010101010101
0.1393939393939394,0.010101010101010083,1.866654184423441,0.06379686232387355,-0.024486594259060582,7.837376036659965,-7.812889442676106,4.617791942242797,0.005466078890066322,0.4856010101010101
0.14343434343434341,0.010101010101010083,1.8653677952424081,0.07443843998770415,-0.027454095133079472,6.716959679535357,-6.689505584270055,3.769088646768964,0.0038563815187739755,0.4856010101010101
0.14747474747474748,0.010101010101010083,1.8639098576068995,0.08730889050187898,-0.02965755382901933,5.726793653398264,-5.6971360993080005,3.050026635317854,0.0027221642099750634,0.4856010101010101
0.1515151515151515,0.010101010101010083,1.8622314294200517,0.10282191555378382,-0.03129384595241348,4.862776551979891,-4.831482706327094,2.449597904836795,0.0019250934410967554,0.4856010101010101
0.15555555555555556,0.010101010101010083,1.8602792000490667,0.1214545685407588,-0.03251094639958592,4.1167656844839335,-4.084254738209534,1.9545239748093797,0.0013654799273594477,0.4856010101010101
0.15959595959595957,0.010101010101010083,1.8579945066834993,0.14375422791935227,-0.033418876748582495,3.478158571470587,-3.4447396944043582,1.550728156150738,0.0009723689281740317,0.4856010101010101
0.16363636363636364,0.010101010101010083,1.8553123716985007,0.17034555354118056,-0.03409887750475865,2.935210163006399,-2.9011112857713997,1.2244195344880042,0.0006957206779602777,0.4856010101010101
0.16767676767676765,0.010101010101010083,1.8521605769390384,0.2019379864035076,-0.034610619804412025,2.4760076540404086,-2.4413970344678226,0.9627917282029967,0.0005004691490589081,0.4856010101010101
0.1717171717171717,0.010101010101010083,1.8484587950484124,0.2393328557515481,-0.034997852357191495,2.0891406593254764,-2.054142806441501,0.7544108160776917,0.0003621422819225342,0.4856010101010101
0.17575757575757572,0.010101010101010083,1.8441177970754756,0.2834305276993885,-0.03529260988305782,1.7641007273045517,-1.7288081170347738,0.5893648215388548,0.0002636980043357624,0.4856010101010101
0.1797979797979798,0.010101010101010083,1.8390387637348367,0.33523673226474177,-0.03551837803445146,1.4914833369359393,-1.4559649582946506,0.45925559125208165,0.00019327551530724313,0.4856010101010101
0.1838383838383838,0.010101010101010083,1.8331127459788408,0.39586764945466435,-0.03569243353105675,1.263048396930678,-1.2273559631953646,0.3570941309916338,0.00014261407380192505,0.4856010101010101
0.18787878787878787,0.010101010101010083,1.8262203190258888,0.46655377482867555,-0.03582750964322964,1.0716878246826944,-1.0358603148523784,0.27714580135610073,0.00010594956962232286,0.4856010101010101
0.19191919191919193,0.010101010101010083,1.8182315032953158,0.5486414854881928,-0.03593301774869102,0.9113419479116125,-0.8754089298350927,0.21475836577126597,7.924880567252392e-05,0.4856010101010101
0.19595959595959594,0.010101010101010083,1.80900602552759,0.6435908865892661,-0.03601597499420141,0.7768910505877713,-0.7408750754970796,0.16619232563475564,5.9679698249102014e-05,0.4856010101010101
0.2,0.010101010101010083,1.7983940115037806,0.7529708642686421,-0.036081601970861694,0.6640363179644524,-0.6279547153469238,0.12846384057481816,4.524500345668258e-05,0.4856010101010101
-0.2,0.014141414141414121,2.081654051507483,0.010248452978608498,21.574021503962566,27.213829798473533,-48.787851302365894,26.104664494907393,11.750233426186847,0.4896414141414141
-0.19595959595959597,0.014141414141414121,2.0816503500120755,0.010248502294973523,21.573646148123622,27.213970384227558,-48.78761653272406,26.104583415583125,11.749602889240576,0.4896414141414141
-0.19191919191919193,0.014141414141414121,2.081646052905436,0.010248561754029927,21.573205749465288,27.21412773220403,-48.78733348140785,26.104490240533963,11.748931512835323,0.4896414141414141
-0.1878787878787879,0.014141414141414121,2.081641060485006,0.01024862673555869,21.572702721105006,27.214321423730436,-48.78702414500954,26.104399346566833,11.748223389898493,0.4896414141414141
-0.18383838383838386,0.014141414141414121,2.081635256120992,0.010248701978870251,21.572118531756452,27.214547431381625,-48.78666596335368,26.10430179998132,11.747471795417738,0.4896414141414141
-0.17979797979797982,0.014141414141414121,2.0816285032790574,0.010248787775474503,21.57144255340318,27.214814997682836,-48.78625755094531,26.104200627207625,11.746675001409818,0.4896414141414141
-0.17575757575757578,0.014141414141414121,2.0816206421021377,0.010248887408846111,21.57065615029915,27.21512713088368,-48.785783280946724,26.104091984343754,11.745827733576522,0.4896414141414141
-0.1717171717171717,0.014141414141414121,2.081611485374631,0.010249000894296156,21.569745559058696,27.215497525270195,-48.7852430843792,26.10398124181541,11.744928327632769,0.4896414141414141
-0.1676767676767677,0.014141414141414121,2.0816008137892097,0.01024912990710428,21.56869116858451,27.215937822639027,-48.78462899104095,26.103870601547655,11.74397305804083,0.4896414141414141
-0.16363636363636364,0.014141414141414121,2.0815883703198375,0.010249277078685445,21.567468590197887,27.216459891722664,-48.783928482315055,26.103761091252164,11.742956916018384,0.4896414141414141
-0.15959595959595962,0.014141414141414121,2.0815738536961033,0.010249448145025973,21.566043657836683,27.217070605851234,-48.7831142639716,26.103647331433233,11.741871115321132,0.4896414141414141
-0.15555555555555556,0.014141414141414121,2.081556910564485,0.010249644551398145,21.56438741648301,27.217792052758355,-48.782179468805005,26.103536657598607,11.74071152032267,0.4896414141414141
-0.15151515151515152,0.014141414141414121,2.0815371263192417,0.010249868937786902,21.56246390601353,27.21864764124166,-48.781111547464185,26.103435493344584,11.73947230736748,0.4896414141414141
-0.14747474747474748,0.014141414141414121,2.081514014300541,0.010250129914674637,21.560219322812202,27.21965021679413,-48.77986953924634,26.103337597771105,11.738140429167572,0.4896414141414141
-0.14343434343434344,0.014141414141414121,2.081487002834415,0.010250432651735919,21.557600873366095,27.22082799768501,-48.77842887101203,26.10324853375943,11.736706308473822,0.4896414141414141
-0.1393939393939394,0.014141414141414121,2.0814554200271496,0.010250783304221963,21.554546345018455,27.222213943641407,-48.776760288458625,26.10317498962451,11.735158660315218,0.4896414141414141
-0.13535353535353536,0.014141414141414121,2.081418475540019,0.010251188998314115,21.550982803613476,27.223847129125936,-48.774829932516944,26.103125543823843,11.733484369499703,0.4896414141414141
-0.13131313131313133,0.014141414141414121,2.0813752389494007,0.010251661818372164,21.546816627696664,27.225763746060622,-48.77258037353583,26.103101392505447,11.731663749322705,0.4896414141414141
-0.1272727272727273,0.014141414141414121,2.0813246138171166,0.010252208278024848,21.54195374483445,27.228026969382963,-48.76998071472228,26.103124234824595,11.72968236040485,0.4896414141414141
-0.12323232323232325,0.014141414141414121,2.0812653066808933,0.010252852530721593,21.536248586254064,27.23066759665123,-48.766916182634475,26.103178491876783,11.727504151636989,0.4896414141414141
-0.11919191919191921,0.014141414141414121,2.0811957896204367,0.010253601938483842,21.529573705560324,27.233778236715914,-48.763351941828894,26.103300599341296,11.725110458496962,0.4896414141414141
-0.11515151515151516,0.014141414141414121,2.081114255264976,0.01025447656007094,21.52175452507786,27.23743830844431,-48.75919283365245,26.103505933654922,11.722465743017606,0.4896414141414141
