slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,0.03838383838383838,0.30275643826446136,0.00972593709897571,-51.40892799420053,36.71014542245995,14.69878257228224,3.995086670311956,1.971932352789248,0.5138838383838383
0.16767676767676765,0.03838383838383838,0.2930683477854468,0.009665139703023034,-51.73230965716158,36.58667322993078,15.145636427952095,3.699243733363559,1.9099393951858508,0.5138838383838383
0.1717171717171717,0.03838383838383838,0.28500640165158636,0.009614580185409978,-52.00435072066753,36.482610044562044,15.521740677345019,3.4226947648686346,1.8615054249657133,0.5138838383838383
0.17575757575757572,0.03838383838383838,0.27829832244492153,0.00957257262809282,-52.23256269912718,36.39495139245841,15.837611309007343,3.1635511026261187,1.8240294784222482,0.5138838383838383
0.1797979797979798,0.03838383838383838,0.2727138592307669,0.009537684702001862,-52.423624350706476,36.321069569660395,16.102554782466672,2.9204004958229333,1.795299155569574,0.5138838383838383
0.1838383838383838,0.03838383838383838,0.2680600390633736,0.009508708515468079,-52.58337650982675,36.25871327692356,16.324663234784886,2.692190844432643,1.7734732822204382,0.5138838383838383
0.18787878787878787,0.03838383838383838,0.2641761847646917,0.009484625173804774,-52.71689611675197,36.206004933955555,16.510891184104455,2.478128470378053,1.7570471723995957,0.5138838383838383
0.19191919191919193,0.03838383838383838,0.26092913108270654,0.009464589365021122,-52.82849373689568,36.16135532156928,16.66713841695188,2.277588596666885,1.7448065605128347,0.5138838383838383
0.19595959595959594,0.03838383838383838,0.25820886459378906,0.009447903466669055,-52.92179389467702,36.123423652924124,16.798370241781644,2.0900486304086585,1.7357827870162839,0.5138838383838383
0.2,0.03838383838383838,0.2559246827283766,0.009433978426556203,-52.99990919915572,36.09114033571552,16.908768864654395,1.915041837588092,1.7292135423507704,0.5138838383838383
-0.2,0.04242424242424242,1.888457334267015,0.010659285747274094,2.77926607365562,44.12819206710122,-46.90745814063947,23.02128943636243,22.42481644514291,0.5179242424242424
-0.19595959595959597,0.04242424242424242,1.8884515045739758,0.010659451359919124,2.7783879435740175,44.12834141034712,-46.90672935373109,23.02089555863459,22.42455378744616,0.5179242424242424
-0.19191919191919193,0.04242424242424242,1.8884447330502225,0.010659641735815146,2.7773684415354936,44.128523181450866,-46.90589162298496,23.02044374500512,22.42428910498577,0.5179242424242424
-0.1878787878787879,0.04242424242424242,1.888436862105678,0.010659865383457494,2.7761827668559675,44.12872475443718,-46.90490752119786,23.01991466080129,22.42401525362695,0.5179242424242424
