slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,0.06666666666666665,0.746855668554435,0.010003203077605794,-47.36888423699506,49.98398974019934,-2.615105503168593,0.024064361448121848,25.972723904256803,0.5421666666666667
0.01818181818181816,0.06666666666666665,0.7119475269443402,0.010003200057383376,-49.64524251608621,49.98400483158215,-0.3387623155892179,0.022188670166829867,24.81823597138033,0.5421666666666667
0.0222222222222222,0.06666666666666665,0.6550015551800775,0.00963464099175077,-51.89606965400499,49.98401300994419,1.912056644220705,0.02052214796987698,23.67834911094533,0.5421666666666667
0.026262626262626265,0.06666666666666665,0.5997467781787138,0.009243803366393124,-54.09028948176251,49.98402590455684,4.1062635770553335,0.019025234614560665,22.569122040999417,0.5421666666666667
0.030303030303030304,0.06666666666666665,0.5507008761689203,0.008896885329088127,-56.199443007691656,49.98402761452725,6.215415393601358,0.017666139833875934,21.50512261835602,0.5421666666666667
0.03434343434343434,0.06666666666666665,0.5074773643720347,0.008591148604883386,-58.19943560452727,49.98404317894631,8.21539242585218,0.016420136133407384,20.498607955279216,0.5421666666666667
0.03838383838383838,0.06666666666666665,0.4696251282395998,0.00832340614935392,-60.07156097228095,49.984050871955326,10.0875101008129,0.015268568366931398,19.55893147947884,0.5421666666666667
0.04242424242424242,0.06666666666666665,0.43665726910120656,0.008090213531723674,-61.80306589401114,49.98405251390285,11.819013380667283,0.014197788367615066,18.692352582878943,0.5421666666666667
0.04646464646464646,0.06666666666666665,0.4080761549883748,0.0078880480978987,-63.38703742631674,49.98406491981147,13.402972505974997,0.013198040056348247,17.90211665625893,0.5421666666666667
0.0505050505050505,0.06666666666666665,0.38339334580677314,0.007713455693282597,-64.8217893356678,49.98408400487136,14.837705330803725,0.01226242057558615,17.188761791645142,0.5421666666666667
0.05454545454545451,0.06666666666666665,0.3621440809353197,0.007563152303615507,-66.11000015944636,49.98408765585116,16.12591250414041,0.011386003890378854,16.55058628453049,0.5421666666666667
0.058585858585858575,0.06666666666666665,0.3438967417696655,0.0074340804832375585,-67.2578136771504,49.98410494799594,17.2737087284733,0.010565158801218727,15.984195537766876,0.5421666666666667
0.06262626262626264,0.06666666666666665,0.3282581044115002,0.007323464514338691,-68.27369737689838,49.984097702262865,18.28959967397632,0.009797004732000113,15.484976952523704,0.5421666666666667
0.06666666666666665,0.06666666666666665,0.3148753366241746,0.007228802046358262,-69.16775377059999,49.98411086108032,19.183642909819163,0.009079087913317293,15.047608313050265,0.5421666666666667
0.07070707070707072,0.06666666666666665,0.3034356559939294,0.007147885730835763,-69.9507545067654,49.98410977139997,19.96664473533636,0.008409121532267584,14.66638791972417,0.5421666666666667
0.07474747474747473,0.06666666666666665,0.2936644356873489,0.007078770594682995,-70.63373410856434,49.984111252253655,20.649622856208246,0.00778488194969864,14.335571714984507,0.5421666666666667
0.0787878787878788,0.06666666666666665,0.2853223796440746,0.007019761992545585,-71.2274861356343,49.98412981922427,21.243356316554404,0.007204135391366122,14.04957218604801,0.5421666666666667
