slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,-0.19595959595959597,2.457695588798661,0.018613392166431975,26.862379276649293,-9.619589003184835,-17.24279027349577,0.20147641988164244,0.8389811307155125,0.27954040404040403
0.04242424242424242,-0.19595959595959597,2.457142560211851,0.019875988227761692,25.155981894753936,-9.131090751549067,-16.024891143414624,0.18901782506842094,0.7571917265447667,0.27954040404040403
0.04646464646464646,-0.19595959595959597,2.456569123980858,0.021440893030133776,23.319924189021492,-8.586865839832317,-14.733058348476614,0.17408013129072636,0.6743932235029425,0.27954040404040403
0.0505050505050505,-0.19595959595959597,2.4559812998772856,0.02339776864001587,21.369559110630846,-7.988310978870878,-13.38124813093221,0.15697439555377768,0.5917473461899382,0.27954040404040403
0.05454545454545451,-0.19595959595959597,2.455388704743149,0.02586161875781684,19.333669894964075,-7.341415904725043,-11.992253989230463,0.13829636805781118,0.5108636722982105,0.27954040404040403
0.058585858585858575,-0.19595959595959597,2.454803612062099,0.02898021807943203,17.253148289831955,-6.657114845160269,-10.596033444940161,0.11886761579350257,0.43359318883490644,0.27954040404040403
0.06262626262626264,-0.19595959595959597,2.4542392192408364,0.03294437870909296,15.17709604973804,-5.950752120830998,-9.226343930919601,0.09961295047891004,0.3617401062243247,0.27954040404040403
0.06666666666666665,-0.19595959595959597,2.4537076022600437,0.03800173595811162,13.157293670126847,-5.24070477063227,-7.916588900784319,0.08140926072003694,0.2967794952644652,0.27954040404040403
0.07070707070707072,-0.19595959595959597,2.4532179961782257,0.04447536653669709,11.242178287385599,-4.546342285520449,-6.6958360017584795,0.0649518895898225,0.23965922443626533,0.27954040404040403
0.07474747474747473,-0.19595959595959597,2.452775890473203,0.05278848361092644,9.47176288805828,-3.8858054012496233,-5.585957487458579,0.05067685009655673,0.1907332156990747,0.27954040404040403
0.0787878787878788,-0.19595959595959597,2.4523830660897894,0.0634976181777308,7.874311105076131,-3.2740585445136574,-4.6002525617345,0.03875009074929459,0.14981596712511588,0.27954040404040403
0.0828282828282828,-0.19595959595959597,2.452038353796437,0.07733718754783414,6.465195023140211,-2.721640734524808,-3.7435542876348045,0.02911088543548342,0.11631614983409862,0.27954040404040403
0.08686868686868687,-0.19595959595959597,2.451738727546172,0.09528043200870608,5.247667223310003,-2.234253271927976,-3.0134139498097383,0.02154261010083962,0.08939472163320876,0.27954040404040403
0.09090909090909088,-0.19595959595959597,2.451480380886526,0.11862471095377855,4.214973390035851,-1.8131007735273776,-2.4018726153135965,0.01574577241814418,0.06810707589514856,0.27954040404040403
0.09494949494949495,-0.19595959595959597,2.4512595808527218,0.14911326136657513,3.353155818479223,-1.4557587559529495,-1.897397063012555,0.011397550273547937,0.051509836517276315,0.27954040404040403
0.09898989898989896,-0.19595959595959597,2.4510732416217103,0.18911532524523575,2.6438893806686394,-1.1572573644988076,-1.4866320147149032,0.008191846429574661,0.03872838401313577,0.27954040404040403
0.10303030303030303,-0.19595959595959597,2.4509192784374343,0.24189982455282769,2.0669713226162685,-0.9111556002635943,-1.1558157199004064,0.005861261997144623,0.02899227381358471,0.27954040404040403
0.10707070707070704,-0.19595959595959597,2.45079686474485,0.3120731298774214,1.6021885646549947,-0.7104234851874551,-0.89176507930285,0.00418522801554402,0.02164701406898061,0.27954040404040403
0.1111111111111111,-0.19595959595959597,2.450706786235349,0.40630890820898347,1.23059078822034,-0.5480970866407269,-0.6824937034804393,0.002989473274750067,0.016151932924708998,0.27954040404040403
0.11515151515151512,-0.19595959595959597,2.4506521940826342,0.534641932591511,0.9352053584242697,-0.41769311637145634,-0.5175122413125486,0.002140785353685245,0.012070112528986533,0.27954040404040403
0.11919191919191918,-0.19595959595959597,2.4506403490663446,0.712916481837259,0.7013444250700616,-0.3134344522345991,-0.3879099726191022,0.0015399705024246345,0.00905507617907703,0.27954040404040403
0.1232323232323232,-0.19595959595959597,2.4506867672306973,0.9678278068924573,0.5166208254849778,-0.2303325556813718,-0.28628826872056834,0.0011146780466542616,0.006836600903280319,0.27954040404040403
0.12727272727272726,-0.19595959595959597,2.45082606435215,1.3484433099280897,0.3707979396003651,-0.16418166986482063,-0.20661626826832347,0.0008129961021634867,0.0052072162899803875,0.27954040404040403
0.13131313131313133,-0.19595959595959597,2.451144964636723,1.9565681129118053,0.25554949986812403,-0.11149997741401307,-0.14404951968136714,0.0005981412698493917,0.004009968643046243,0.27954040404040403
0.13535353535353534,-0.19595959595959597,2.451911238517096,3.0453079895359236,0.16418700538696385,-0.06944539246652326,-0.09474161339139542,0.0004442812817578456,0.0031277541691739946,0.27954040404040403
0.1393939393939394,-0.19595959595959597,2.454344964400503,5.47112484005777,0.09138888545984969,-0.035723162253241014,-0.05566572271509074,0.00033337047997404,0.002474273932697984,0.27954040404040403
0.14343434343434341,-0.19595959595959597,2.4733108903975363,15.171718743790098,0.032956054721566375,-0.008497941661637753,-0.02445811396416886,0.0002528348759415803,0.0019866563783762633,0.27954040404040403
0.14747474747474748,-0.19595959595959597,0.6366821014532381,34.71033483119489,-0.014404931480783034,0.013687598182571037,0.0007173335910124479,0.00019390427152650157,0.0016194903106082677,0.27954040404040403
0.1515151515151515,-0.19595959595959597,0.14208555950403834,9.387347222841642,-0.05326318366371652,0.03198292600576025,0.021280257818748538,0.00015044354227688837,0.0013402071960122173,0.27954040404040403
0.15555555555555556,-0.19595959595959597,0.07404395463677606,5.840187571280988,-0.08561368853766282,0.04728931870169717,0.038324369928709245,0.00011813731846626074,0.0011255312437060331,0.27954040404040403
0.15959595959595957,-0.19595959595959597,0.0476826817783254,4.424827227614139,-0.11299876139693765,0.06030933229687108,0.052689430855686226,9.393071355148906e-05,0.0009588468286444896,0.27954040404040403
0.16363636363636364,-0.19595959595959597,0.03400439376748682,3.6601726604349083,-0.13660557807406803,0.07158743371052623,0.06501814319987531,7.564529730455932e-05,0.000828264953983098,0.27954040404040403
0.16767676767676765,-0.19595959595959597,0.025805861116819588,3.1777725796592002,-0.15734291482209528,0.08154257205092463,0.07580034256643131,6.171569685685757e-05,0.0007252262347578192,0.27954040404040403
0.1717171717171717,-0.19595959595959597,0.020449384027274937,2.8424828771465136,-0.1759025550942681,0.09049481025502715,0.08540774420474051,5.100924949848199e-05,0.000643514142676791,0.27954040404040403
0.17575757575757572,-0.19595959595959597,0.016744303466423787,2.593264454781348,-0.19280717744636888,0.09868642777308168,0.09412074975165297,4.2700938284926434e-05,0.0005785564763492086,0.27954040404040403
0.1797979797979798,-0.19595959595959597,0.014076236987833718,2.3986914292431876,-0.20844698591413646,0.10629825033313622,0.10214873677847436,3.618619641020281e-05,0.000526936060839595,0.27954040404040403
0.1838383838383838,-0.19595959595959597,0.012096819988114972,2.241037679844531,-0.22311093015522943,0.11346389817020963,0.10964703085783611,3.102016041202212e-05,0.0004860584215351364,0.27954040404040403
0.18787878787878787,-0.19595959595959597,0.010594196364492665,2.109623528509272,-0.2370091121947837,0.12028004562627359,0.11672906698829166,2.6874007985818204e-05,0.0004539148906260297,0.27954040404040403
0.19191919191919193,-0.19595959595959597,0.009432280311130005,1.9976754038783406,-0.2502909118526304,0.12681480433284165,0.12347610909934303,2.3503876552580335e-05,0.0004289210910552804,0.27954040404040403
0.19595959595959594,-0.19595959595959597,0.008519805159521774,1.900699254232179,-0.2630610796383053,0.13311532925696667,0.12994575260574237,2.0728546827666656e-05,0.000409807979971186,0.27954040404040403
0.2,-0.19595959595959597,0.0077934066371325075,1.8156087927510212,-0.27538972209853796,0.13921247017370675,0.13617725096056432,1.8412889865933936e-05,0.00039554112155529297,0.27954040404040403
-0.2,-0.19191919191919193,2.4693853271024517,0.010507607431841698,47.584571772991026,-13.266308974826465,-34.3182627976154,0.29764837795602944,5.4590170545493875,0.28358080808080804
-0.19595959595959597,-0.19191919191919193,2.469374060937849,0.010507088535448492,47.5869217535923,-13.269957005185468,-34.31696474946249,0.2949063168440506,5.416901997706413,0.28358080808080804
-0.19191919191919193,-0.19191919191919193,2.469355543784627,0.010506252923433532,47.590706567317966,-13.275933731012074,-34.31477283608664,0.29234325865955885,5.370923761076191,0.28358080808080804
-0.1878787878787879,-0.19191919191919193,2.4693300882648983,0.010505116046037996,47.59585689616455,-13.28414021819016,-34.311716677055514,0.28994749751849497,5.321247768542284,0.28358080808080804
-0.18383838383838386,-0.19191919191919193,2.4692980358352776,0.01050370055551209,47.60227096774632,-13.294461818208788,-34.30780914809917,0.2877077660373221,5.268051102682548,0.28358080808080804
-0.17979797979797982,-0.19191919191919193,2.469259752712984,0.010502056363542334,47.60972353335875,-13.306743571990975,-34.3029799613675,0.2856126789361087,5.211511547905065,0.28358080808080804
-0.17575757575757578,-0.19191919191919193,2.469215625319385,0.01050021028404208,47.61809396962565,-13.320854821541726,-34.2972391468753,0.2836521023396367,5.151831734816017,0.28358080808080804
-0.1717171717171717,-0.19191919191919193,2.46916605566573,0.01049820493921351,47.627189876551896,-13.336640962977217,-34.29054891302663,0.28181607404412157,5.0892182059598525,0.28358080808080804
-0.1676767676767677,-0.19191919191919193,2.4691114562011696,0.010496082553596029,47.63682044702993,-13.353945011084324,-34.28287543540114,0.28009523880213616,5.023888061220097,0.28358080808080804
-0.16363636363636364,-0.19191919191919193,2.4690522447037213,0.010493883447805014,47.646803253580146,-13.372610674938755,-34.27419257796159,0.2784808800046628,4.956067980051124,0.28358080808080804
-0.15959595959595962,-0.19191919191919193,2.4689888389166716,0.010491672470431604,47.656844169206096,-13.392449858325168,-34.26439431131776,0.2769642159706311,4.885980066970417,0.28358080808080804
-0.15555555555555556,-0.19191919191919193,2.4689216510341967,0.01048950176088062,47.6667063316964,-13.413291289053046,-34.25341504231752,0.27553739288749,4.813857898701215,0.28358080808080804
-0.15151515151515152,-0.19191919191919193,2.4688510822566996,0.010487424611395334,47.67614724560621,-13.434964242324863,-34.241183003266386,0.2741931149776732,4.739937924923999,0.28358080808080804
-0.14747474747474748,-0.19191919191919193,2.468777517132764,0.010485507930601885,47.68486212613488,-13.457283928370323,-34.22757819905304,0.2729243256564175,4.664452001706511,0.28358080808080804
-0.14343434343434344,-0.19191919191919193,2.4687013179215165,0.010483839562462441,47.6924505592747,-13.480043379804926,-34.21240717868608,0.2717240339671565,4.587622700589191,0.28358080808080804
-0.1393939393939394,-0.19191919191919193,2.4686228190946244,0.01048248443009564,47.69861604255296,-13.503071210843633,-34.195544831104215,0.2705864693620963,4.50968098230334,0.28358080808080804
-0.13535353535353536,-0.19191919191919193,2.468542321523443,0.010481541035060821,47.702909174047704,-13.526160549305978,-34.176748624825635,0.26950563260859484,4.430839533727996,0.28358080808080804
-0.13131313131313133,-0.19191919191919193,2.468460086874652,0.010481105500849379,47.70489143147636,-13.54911677624101,-34.155774655260295,0.26847625395689356,4.351307057259047,0.28358080808080804
-0.1272727272727273,-0.19191919191919193,2.468376331895238,0.010481280871552968,47.704093242531414,-13.571747241791062,-34.13234600117471,0.26749357963629206,4.271282571666919,0.28358080808080804
-0.12323232323232325,-0.19191919191919193,2.468291222550737,0.010482204714184784,47.69988887269619,-13.59382720714257,-34.106061664129044,0.2665527038789211,4.190942894325863,0.28358080808080804
-0.11919191919191921,-0.19191919191919193,2.468204868205889,0.010484009161593541,47.691679041149705,-13.61515333372408,-34.07652570757973,0.2656496340113264,4.110457990781346,0.28358080808080804
-0.11515151515151516,-0.19191919191919193,2.4681173153657787,0.010486848886556224,47.67876465160603,-13.6355094250229,-34.04325522676031,0.26478062516580564,4.029978476313474,0.28358080808080804
-0.11111111111111112,-0.19191919191919193,2.4680285415598617,0.010490904960330515,47.66033072296243,-13.65466343997614,-34.00566728441241,0.2639421447247082,3.9496336158264036,0.28358080808080804
-0.10707070707070708,-0.19191919191919193,2.4679384486732476,0.010496383407625124,47.635455049641074,-13.672371608346609,-33.963083441727946,0.2631309800138092,3.8695315914699138,0.28358080808080804
-0.10303030303030304,-0.19191919191919193,2.4678468562738436,0.010503511985506246,47.60312557289266,-13.688385132574084,-33.91474043985455,0.26234439879765975,3.7897604799665188,0.28358080808080804
-0.098989898989899,-0.19191919191919193,2.4677534945155957,0.01051255064675198,47.562196539432726,-13.702439341274445,-33.859757199764296,0.2615799772462146,3.710384394411045,0.28358080808080804
-0.09494949494949496,-0.19191919191919193,2.467657996774772,0.01052380649638364,47.511325885039724,-13.714237281008423,-33.79708860388284,0.26083533258011415,3.63143872681757,0.28358080808080804
-0.09090909090909093,-0.19191919191919193,2.4675598924893647,0.010537627657319646,47.449009991911154,-13.723461199558816,-33.72554879174514,0.2601083955253954,3.5529333830591625,0.28358080808080804
-0.08686868686868687,-0.19191919191919193,2.467458599705677,0.01055438794313028,47.37366133374417,-13.729796408414785,-33.64386492479754,0.25939791530857875,3.474858958359594,0.28358080808080804
-0.08282828282828283,-0.19191919191919193,2.4673534182368386,0.01057454973853769,47.28333710304139,-13.732853786994617,-33.5504833160173,0.25870204950278686,3.3971672875472683,0.28358080808080804
-0.0787878787878788,-0.19191919191919193,2.467243523587389,0.010598618859543706,47.175958172234225,-13.73223352941286,-33.443724642578566,0.25801963292392016,3.319789126078633,0.28358080808080804
-0.07474747474747476,-0.19191919191919193,2.4671279623561535,0.010627165595332356,47.0492339202763,-13.727503189095682,-33.321730730370554,0.257349815906609,3.2426298206184376,0.28358080808080804
-0.07070707070707072,-0.19191919191919193,2.4670056499262105,0.01066083830544667,46.90062691852394,-13.718186058411053,-33.18244085965078,0.25669189489686384,3.165568633697081,0.28358080808080804
-0.06666666666666668,-0.19191919191919193,2.4668753715059433,0.010700362405811953,46.727389320131145,-13.70376899820888,-33.02362032138578,0.25604549477260446,3.0884634802890263,0.28358080808080804
-0.06262626262626264,-0.19191919191919193,2.46673578798933,0.010746556749409135,46.52653046515718,-13.683688311853373,-32.84284215387616,0.2554103182960756,3.011151375401006,0.28358080808080804
-0.0585858585858586,-0.19191919191919193,2.4665854480070464,0.010800323557024073,46.294909347714984,-13.657349862358007,-32.63755948564953,0.25478650441630446,2.93345764138599,0.28358080808080804
-0.054545454545454564,-0.19191919191919193,2.466422808201459,0.010862644226530672,46.029308294639705,-13.624141150100417,-32.40516714491336,0.2541747922499352,2.8552038950884935,0.28358080808080804
-0.050505050505050525,-0.19191919191919193,2.4662462632726743,0.010934597292377949,45.726421068185466,-13.583414939352782,-32.143006128409304,0.25357609905141637,2.776211062258911,0.28358080808080804
-0.046464646464646486,-0.19191919191919193,2.4660541876374613,0.011017340116522447,45.38300485565588,-13.53451783528309,-31.848487019546724,0.25299186592092715,2.6963131006409764,0.28358080808080804
-0.04242424242424245,-0.19191919191919193,2.465844989684063,0.011112087178888123,44.996047272787536,-13.476820377370327,-31.519226895311693,0.2524243461039274,2.6153712769189323,0.28358080808080804
-0.03838383838383841,-0.19191919191919193,2.4656171787751706,0.011220125878389301,44.56277990265682,-13.409698572629207,-31.15308133024749,0.2518758822739157,2.533279205563285,0.28358080808080804
-0.03434343434343434,-0.19191919191919193,2.46536944362815,0.011342761450339762,44.08097641709996,-13.332598776783623,-30.748377640806936,0.25134962206429406,2.4499841221293557,0.28358080808080804
-0.030303030303030304,-0.19191919191919193,2.465100738329208,0.011481320425055178,43.54899798043541,-13.24502721309489,-30.30397076673783,0.25084868376990144,2.3654922533960163,0.28358080808080804
-0.026262626262626265,-0.19191919191919193,2.4648103698095163,0.011637112734407784,42.96598403835664,-13.146585732913408,-29.819398305594195,0.2503760266858009,2.2798810420881455,0.28358080808080804
-0.022222222222222227,-0.19191919191919193,2.464498077195172,0.011811427481891528,42.33188585950265,-13.036965728993355,-29.29492013030187,0.24993333940330328,2.193300483552747,0.28358080808080804
-0.018181818181818188,-0.19191919191919193,2.4641640913024996,0.012005509543328319,41.647545087110295,-12.91596479199887,-28.731580295194874,0.24952012294264628,2.105974299147401,0.28358080808080804
-0.01414141414141415,-0.19191919191919193,2.4638091598566376,0.012220600486134974,40.91451975413615,-12.78343786197263,-28.131081892593087,0.24913121839930463,2.0181850028532042,0.28358080808080804
-0.01010101010101011,-0.19191919191919193,2.463434524475712,0.012457981362494965,40.134913149184854,-12.639262802351329,-27.49565034717082,0.24875420167968734,1.9302566296812367,0.28358080808080804
-0.006060606060606072,-0.19191919191919193,2.463041837390654,0.01271909095458303,39.31098549333684,-12.48325258096282,-26.827732911737918,0.24836520954803232,1.8425244081363585,0.28358080808080804
-0.002020202020202033,-0.19191919191919193,2.462633011345293,0.013005685517280003,38.444724757904275,-12.315066577901597,-26.129658180050104,0.2479240601664699,1.7553014043936062,0.28358080808080804
0.0020202020202020055,-0.19191919191919193,2.4622100042698927,0.013320137382735794,37.537150378567546,-12.134044198179534,-25.403106180548278,0.24736699858979036,1.6688331387052864,0.28358080808080804
0.006060606060606044,-0.19191919191919193,2.4617745518193623,0.013665766750045738,36.5877750695332,-11.939087918135645,-24.648687150903008,0.2465995403689373,1.5832621752256628,0.28358080808080804
0.010101010101010083,-0.19191919191919193,2.461327873023832,0.01404737805312288,35.59383097061849,-11.728459653373719,-23.865371316784664,0.24548685274824888,1.4985868053079685,0.28358080808080804
0.014141414141414121,-0.19191919191919193,2.4608703883579297,0.014471866406870648,34.54979378237469,-11.499649621108595,-23.050144160788392,0.24384550327481147,1.4146402965062022,0.28358080808080804
0.01818181818181816,-0.19191919191919193,2.460401503164206,0.014949037359883195,33.4469697253665,-11.249228576543345,-22.19774114890531,0.24143610443111574,1.3310822748884201,0.28358080808080804
0.0222222222222222,-0.19191919191919193,2.459919521723572,0.015492573725385905,32.27352723060487,-10.972794863016219,-21.30073236779577,0.23796151997653042,1.2474205081120893,0.28358080808080804
0.026262626262626265,-0.19191919191919193,2.4594217662548528,0.016121189844106775,31.01508045235694,-10.66504295564862,-20.35003749637444,0.23307475300622196,1.163067881036281,0.28358080808080804
0.030303030303030304,-0.19191919191919193,2.4589049729505477,0.016860102996161166,29.655809345655683,-10.31994529486358,-19.33586405052239,0.2264006220822952,1.077433300371835,0.28358080808080804
0.03434343434343434,-0.19191919191919193,2.4583660122922404,0.0177426580359356,28.180670505097623,-9.931253480199778,-18.24941702542497,0.2175794919742487,0.9900627006403274,0.28358080808080804
0.03838383838383838,-0.19191919191919193,2.4578029161309307,0.018812457306368387,26.578133407397345,-9.493174441709947,-17.084958964664047,0.20633055628772498,0.9007970649879091,0.28358080808080804
0.04242424242424242,-0.19191919191919193,2.4572160790786413,0.02012582716692651,24.843699384070632,-9.001400991539352,-15.842298393437165,0.19253250253697624,0.8099372692452786,0.28358080808080804
0.04646464646464646,-0.19191919191919193,2.456609351875925,0.02175509454304828,22.98312236793531,-8.454243179627284,-14.528879187491643,0.1763006153107717,0.7183510276418263,0.28358080808080804
0.0505050505050505,-0.19191919191919193,2.455990628684584,0.02379270581823864,21.01484395345622,-7.853805136017609,-13.16103881737347,0.1580361249819455,0.6274819500160322,0.28358080808080804
0.05454545454545451,-0.19191919191919193,2.4553715461724335,0.02635704391756999,18.970260912687337,-7.206746451188231,-11.763514461236444,0.13841621192453893,0.539210021541813,0.28358080808080804
0.058585858585858575,-0.19191919191919193,2.4547661506316283,0.02960013177709113,16.891816690786683,-6.524511371879427,-10.367305318788798,0.11831551438525406,0.455590646874452,0.28358080808080804
0.06262626262626264,-0.19191919191919193,2.454188791473373,0.033718478181066186,14.82866448723047,-5.822662331168726,-9.006002158017253,0.09866998270973344,0.37852421399470904,0.28358080808080804
0.06666666666666665,-0.19191919191919193,2.4536518674017436,0.038967842338710174,12.831092766945844,-5.11943178360881,-7.711660984583698,0.08032500239692865,0.3094624487020331,0.28358080808080804
0.07070707070707072,-0.19191919191919193,2.4531641390832326,0.04568280935268321,10.945036154075282,-4.433768606138095,-6.511267548600625,0.06391496933878384,0.24923530613452163,0.28358080808080804
0.07474747474747473,-0.19191919191919193,2.452730057364734,0.05430364021804979,9.20748587004401,-3.783172168871591,-5.424313701185419,0.04980351184986039,0.19802172530423515,0.28358080808080804
0.0787878787878788,-0.19191919191919193,2.4523501192797657,0.06541139345165553,7.643928276722036,-3.1819452827542385,-4.461982993206451,0.03809101072102774,0.15544995637522155,0.28358080808080804
0.0828282828282828,-0.19191919191919193,2.452021914712104,0.0797774189175776,6.26743766425399,-2.639992088182929,-3.6274455740405465,0.028667453701403826,0.12075807114403479,0.28358080808080804
0.08686868686868687,-0.19191919191919193,2.451741418293061,0.09843050982087034,5.079725797475092,-2.1625247048543876,-2.9172010927080656,0.02128658060777529,0.09296999583826408,0.28358080808080804
0.09090909090909088,-0.19191919191919193,2.4515041765526715,0.12275412987353941,4.073182714951102,-1.7504125492077947,-2.3227701659100894,0.015635963739098348,0.0710395367779337,0.28358080808080804
0.09494949494949495,-0.19191919191919193,2.4513062260371794,0.1546296500429771,3.2335325070753242,-1.4010359085667936,-1.8324965988752417,0.011391447100422118,0.05395247371814595,0.28358080808080804
0.09898989898989896,-0.19191919191919193,2.451144736367233,0.19665430034961887,2.542532754489102,-1.1093555617750468,-1.433177193222118,0.008252248756141,0.04078731923767045,0.28358080808080804
0.10303030303030303,-0.19191919191919193,2.4510184986894417,0.2524882289580223,1.9802903368217954,-0.8689449232871986,-1.111345413797416,0.005958943939221704,0.030743192340995328,0.28358080808080804
0.10707070707070704,-0.19191919191919193,2.4509284769771296,0.32743514503121757,1.5270199538678497,-0.6728456199646367,-0.8541743335350027,0.0042991486390578475,0.02314596153686586,0.28358080808080804
0.1111111111111111,-0.19191919191919193,2.450878794883176,0.42946932083896394,1.1642275144423593,-0.5141939442837575,-0.650033570486471,0.0031056793651191117,0.017441907471833638,0.28358080808080804
0.11515151515151512,-0.19191919191919193,2.4508788977040097,0.571178339831398,0.8753833355588796,-0.3866208184539843,-0.4887625159823301,0.002250872260048601,0.013185147534724077,0.28358080808080804
0.11919191919191918,-0.19191919191919193,2.450948712128027,0.7737580048019367,0.6461968692215834,-0.2844625850757758,-0.3617342835302395,0.0016395340403128,0.010022677849221165,0.28358080808080804
0.1232323232323232,-0.19191919191919193,2.451132150430419,1.0761417443509156,0.46462280839409686,-0.20283656204622957,-0.26178624729487154,0.0012019982464544466,0.00767931750032927,0.28358080808080804
0.12727272727272726,-0.19191919191919193,2.451538377048648,1.5590364259968574,0.3207109157249448,-0.13763199442350071,-0.18307892151953098,0.0008880220716455455,0.005943743773144258,0.28358080808080804
0.13131313131313133,-0.19191919191919193,2.4525029788595916,2.4228322663809667,0.20637004302265893,-0.08544988867141967,-0.12092015513567134,0.0006617618856058786,0.004655980969390917,0.28358080808080804
0.13535353535353534,-0.19191919191919193,2.455549730420667,4.344066343260495,0.11509953174362408,-0.043517887526519416,-0.07158164330896,0.0004978257935191623,0.003696491634556763,0.28358080808080804
0.1393939393939394,-0.19191919191919193,2.4790568457108706,11.981600961059755,0.04173065008478716,-0.009601032286845168,-0.032129618271746097,0.00037830493565714696,0.0029770852798262693,0.28358080808080804
0.14343434343434341,-0.19191919191919193,0.7179436408088449,27.644542034541107,-0.017815568868016385,0.018086753845032888,-0.0002711830281754146,0.00029057442131468424,0.0024333249572703014,0.28358080808080804
0.14747474747474748,-0.19191919191919193,0.1609116207434606,7.492188200666424,-0.06673617736564097,0.04096144419254344,0.025774733008542938,0.00022572396021045652,0.002018544328827,0.28358080808080804
0.1515151515151515,-0.19191919191919193,0.0838651386532606,4.650155660611876,-0.10752328175337311,0.060137944990771075,0.047385337926858284,0.00017743815813645497,0.0016991044073606002,0.28358080808080804
0.15555555555555556,-0.19191919191919193,0.05407323744285424,3.518419426583875,-0.1421092651456206,0.07648825912591306,0.06562100648246627,0.00014121835810064801,0.0014508221552173466,0.28358080808080804
0.15959595959595957,-0.19191919191919193,0.03862692130299203,2.907230006163661,-0.17198501606613092,0.09068999658033405,0.08129501995497534,0.00011384012954756828,0.0012562930358518741,0.28358080808080804
0.16363636363636364,-0.19191919191919193,0.029374179539610225,2.52150684443698,-0.1982941277324386,0.10326576793082864,0.09502835957237821,9.297701847918756e-05,0.001102928969457301,0.28358080808080804
0.16767676767676765,-0.19191919191919193,0.023333287407869416,2.253188241210403,-0.22190777894243752,0.11461517464440263,0.10729260594350976,7.693983483424983e-05,0.0009815487578413626,0.28358080808080804
0.1717171717171717,-0.19191919191919193,0.019158883382246698,2.05352397458295,-0.24348388812788357,0.1250405111083488,0.11844337536843952,6.449493566518541e-05,0.0008853756897524291,0.28358080808080804
0.17575757575757572,-0.19191919191919193,0.016156777409289304,1.8974263477465942,-0.26351483915246376,0.13476796309347705,0.12874687729214074,5.47369999845745e-05,0.0008093354720180375,0.28358080808080804
0.1797979797979798,-0.19191919191919193,0.013933304095342887,1.770773041149899,-0.28236255497449747,0.14396320753323266,0.1383993472390408,4.699841786083133e-05,0.000749556713459028,0.28358080808080804
0.1838383838383838,-0.19191919191919193,0.012248928178133112,1.6650590281109507,-0.3002896543178224,0.15274572601290615,0.14754392834070273,4.078553341487785e-05,0.0007030354767809845,0.28358080808080804
0.18787878787878787,-0.19191919191919193,0.010949702721461327,1.5748936767760353,-0.3174817506400984,0.1611990113946078,0.15628273724551178,3.573216803970927e-05,0.0006673945858779123,0.28358080808080804
0.19191919191919193,-0.19191919191919193,0.00993234133587902,1.4967110369329915,-0.3340658189820118,0.1693791303212322,0.16468669088908428,3.156610786636914e-05,0.0006407192670175584,0.28358080808080804
0.19595959595959594,-0.19191919191919193,0.009125049403822664,1.4280609255865682,-0.3501251178556828,0.17732170083233356,0.17280341719688153,2.80846365619709e-05,0.0006214434161029603,0.28358080808080804
0.2,-0.19191919191919193,0.008476558717759293,1.367196948464963,-0.3657117576590565,0.18504789438654967,0.1806638646048384,2.5136572931122034e-05,0.000608271018028206,0.28358080808080804
-0.2,-0.1878787878787879,2.4700164800128257,0.01054599105900403,47.41138098902197,-13.052288220726204,-34.35909276729835,0.31205898286920564,5.815351164244127,0.28762121212121206
-0.19595959595959597,-0.1878787878787879,2.4700081215779095,0.010545575449130125,47.41324951027982,-13.054980999474814,-34.35826851097801,0.30948719428005944,5.771520554107107,0.28762121212121206
-0.19191919191919193,-0.1878787878787879,2.4699921958557045,0.010544827291556915,47.41661348997368,-13.060059318737459,-34.35655417080375,0.3070891568415586,5.723809829087434,0.28762121212121206
-0.1878787878787879,-0.1878787878787879,2.469969017054778,0.0105437674506391,47.42137972421991,-13.067418598576968,-34.353961125524044,0.3048533600890446,5.672374416221441,0.28762121212121206
-0.18383838383838386,-0.1878787878787879,2.469938929480032,0.010542424485236207,47.427420581118746,-13.076938007498804,-34.35048257248512,0.302768690588605,5.617380936422867,0.28762121212121206
-0.17979797979797982,-0.1878787878787879,2.46990230355239,0.010540835230478909,47.43457127155338,-13.088480510936694,-34.346090760265184,0.3008244030472125,5.559006078271499,0.28762121212121206
-0.17575757575757578,-0.1878787878787879,2.469859531296241,0.010539036428781116,47.44266739955834,-13.101904099531911,-34.34076329955358,0.2990103479199868,5.497440037058514,0.28762121212121206
-0.1717171717171717,-0.1878787878787879,2.4698110216848344,0.01053706553662342,47.451541253020025,-13.117061756476048,-34.33447949713963,0.29731693479738003,5.432884804082276,0.28762121212121206
-0.1676767676767677,-0.1878787878787879,2.469757195543639,0.010534970840323371,47.46097616981795,-13.133789888638017,-34.327186280740555,0.29573483890003527,5.36554759825716,0.28762121212121206
-0.16363636363636364,-0.1878787878787879,2.4696984804148836,0.010532794707507136,47.47078186642348,-13.15193026910104,-34.318851596583606,0.29425546986152046,5.295648069148761,0.28762121212121206
-0.15959595959595962,-0.1878787878787879,2.469635305026622,0.010530589878990039,47.4807209998684,-13.171310920023082,-34.3094100782568,0.29287051126691,5.22340835044845,0.28762121212121206
-0.15555555555555556,-0.1878787878787879,2.4695680937990927,0.010528412315718315,47.49054130957528,-13.191756238889077,-34.298785069952615,0.29157212540916977,5.149055133674091,0.28762121212121206
