slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18195959595959596,-0.15223232323232322,0.040777099013608875,82.31688726789164,-0.006074087195728162,0.00321218298581627,0.0028619054017426926,-79308824.54206434,-235999.00600942105,0.32326767676767676
0.18215151515151515,-0.15223232323232322,0.03955294122215547,80.65476469097163,-0.006199262245675324,0.003273012570318201,0.002926248740940718,-79305991.42906143,-235928.86309967862,0.32326767676767676
0.18234343434343434,-0.15223232323232322,0.03839117036135357,79.07395437071341,-0.006323195052300473,0.003333250664290688,0.0029899434510962664,-79307037.12459561,-235871.77253999442,0.32326767676767676
0.18253535353535352,-0.15223232323232322,0.037287073022117326,77.57418190550727,-0.006445443080982161,0.003392662054949369,0.0030527816956962273,-79306042.42095067,-235810.1031651945,0.32326767676767676
0.1827272727272727,-0.15223232323232322,0.036236194991104725,76.14586441735447,-0.006566344479392916,0.003451421069101457,0.0031149240289594093,-79306960.8609633,-235755.5902640392,0.32326767676767676
0.18291919191919193,-0.15223232323232322,0.035234930497435805,74.78585182232798,-0.006685756281769567,0.0035094530972372695,0.0031763037566026053,-79307756.42024219,-235702.15702682588,0.32326767676767676
0.1831111111111111,-0.15223232323232322,0.03427990475924675,73.48916011355847,-0.006803724259420524,0.0035667816174260736,0.0032369431463121767,-79308740.82178098,-235650.7086925192,0.32326767676767676
0.1833030303030303,-0.15223232323232322,0.03336783320172051,72.25386698086312,-0.0069200453197785505,0.003623298036341538,0.003296746341291623,-79307354.7232859,-235593.62093635352,0.32326767676767676
0.1834949494949495,-0.15223232323232322,0.03249622036613641,71.07174457021635,-0.007035145083256061,0.0036792277166846077,0.0033559163993350793,-79308296.87414525,-235544.8328362831,0.32326767676767676
0.18368686868686868,-0.15223232323232322,0.03166243483801524,69.94326920188452,-0.007148650404601914,0.0037343746421534263,0.0034142763435127677,-79307106.18988833,-235491.07281008718,0.32326767676767676
0.18387878787878786,-0.15223232323232322,0.030863839930038755,68.86138141468741,-0.007260963583868685,0.0037889455326727273,0.003472018551129663,-79308071.97704513,-235445.0583358943,0.32326767676767676
0.18407070707070708,-0.15223232323232322,0.030098402385421205,67.82488284782767,-0.007371925469074864,0.0038428581107936566,0.003529067909615158,-79309186.04068713,-235400.80482849208,0.32326767676767676
0.18426262626262627,-0.15223232323232322,0.029363942763620837,66.83331129670962,-0.007481299689156118,0.0038959869203374353,0.003585311840259342,-79307744.18074599,-235350.26742561412,0.32326767676767676
0.18445454545454545,-0.15223232323232322,0.028658952546672244,65.87990019697563,-0.007589568732728674,0.0039485860537418205,0.00364098174849814,-79308710.04454266,-235308.15799019183,0.32326767676767676
0.18464646464646464,-0.15223232323232322,0.027981549257576607,64.96463499264566,-0.007696495760990019,0.0040005297262801776,0.003695964869917301,-79309359.95701121,-235266.37357622496,0.32326767676767676
0.18483838383838383,-0.15223232323232322,0.02733033025052635,64.08653150477515,-0.007801951154157716,0.00405175206686792,0.0037501994480630962,-79308212.18328239,-235220.50099657234,0.32326767676767676
0.18503030303030302,-0.15223232323232322,0.0267035579318394,63.240426934319466,-0.00790633477735242,0.004102457120747971,0.003803878073887379,-79309175.52852283,-235182.11525959824,0.32326767676767676
0.18522222222222223,-0.15223232323232322,0.026100013525633584,62.42617189556296,-0.00800946098420588,0.004152549260858507,0.003856912101687371,-79310161.52781083,-235145.00250272342,0.32326767676767676
0.18541414141414142,-0.15223232323232322,0.025518316552886562,61.644006167723774,-0.008111089222302553,0.004201901969604904,0.003909186148078447,-79308653.72677931,-235101.68463868185,0.32326767676767676
0.1856060606060606,-0.15223232323232322,0.024957610321298035,60.88879116123359,-0.008211692398393977,0.00425076325980811,0.003960928365829508,-79309150.91298628,-235065.48106442217,0.32326767676767676
0.1857979797979798,-0.15223232323232322,0.024416718458628868,60.16177104714465,-0.008310925141827352,0.0042989529877281996,0.004011972966157185,-79308129.0805028,-235025.92784075698,0.32326767676767676
0.18598989898989898,-0.15223232323232322,0.023894397233384445,59.45922505730887,-0.008409123796109391,0.004346641794949591,0.004062482528323086,-79308661.30010645,-234992.11482126682,0.32326767676767676
0.18618181818181817,-0.15223232323232322,0.0233898996167782,58.780848245460824,-0.008506171735681078,0.004393770945561926,0.004112401132240873,-79309457.71204878,-234960.20111193068,0.32326767676767676
0.18637373737373736,-0.15223232323232322,0.022902180381677042,58.12729789898078,-0.008601810998728893,0.0044402051729584,0.004161604780002159,-79307987.17705554,-234922.67161183248,0.32326767676767676
0.18656565656565657,-0.15223232323232322,0.02243069331184424,57.49413701692554,-0.008696539355265903,0.004486204138800076,0.004210334337602539,-79308721.33415262,-234892.75585378657,0.32326767676767676
0.18675757575757576,-0.15223232323232322,0.021974506556457513,56.88163170000441,-0.00879018427633188,0.0045316764250067365,0.004258506987022237,-79309894.39302097,-234865.20520198677,0.32326767676767676
0.18694949494949495,-0.15223232323232322,0.021533016749245223,56.290686924254615,-0.008882463659618534,0.004576477822141101,0.0043059865132675235,-79308839.91975236,-234832.10738749872,0.32326767676767676
0.18714141414141414,-0.15223232323232322,0.02110534496949665,55.71730728308681,-0.00897387196606561,0.004620859973876179,0.00435301264360799,-79309863.69076814,-234806.19611700284,0.32326767676767676
0.18733333333333332,-0.15223232323232322,0.020690947431112636,55.162016883483446,-0.009064207774838046,0.004664719996515743,0.004399488419668751,-79311012.79673873,-234781.67189968814,0.32326767676767676
0.1875252525252525,-0.15223232323232322,0.020289119779679517,54.625849344161935,-0.00915317613622152,0.004707904410732766,0.004445270969882564,-79309602.02817477,-234750.57054838495,0.32326767676767676
