slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,0.07474747474747473,1.9804074244686343,0.010247225906774135,13.319641945533585,35.4740515431419,-48.793693487826104,29.794382682895677,12.305688009258827,0.5502474747474747
-0.08686868686868687,0.07474747474747473,1.9802937337706192,0.01025035518157985,13.305073629989426,35.473723899206284,-48.77879752829318,29.794861269580807,12.29474449114952,0.5502474747474747
-0.08282828282828283,0.07474747474747473,1.980156266941711,0.010254175953971672,13.287417507859644,35.47320472538515,-48.76062223230172,29.795652408079143,12.281357781115169,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.9799894074553464,0.010258867548587871,13.265926896539526,35.472396084275864,-48.738322980721534,29.796859491142865,12.264896313238877,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.9797860720969718,0.0102646559058854,13.239662281629906,35.47117659943395,-48.71083888084089,29.798630554865987,12.244555656610496,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.979537315643617,0.01027183097844869,13.207434178309846,35.46937924002309,-48.676813417826864,29.801159960969134,12.219304863057173,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.9792318398034108,0.01028076304500979,13.167739736685922,35.46678260479811,-48.63452234147779,29.80470684387167,12.187826270996856,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.9788553937134377,0.010291932889364691,13.118673426343955,35.46306582282429,-48.58173924896339,29.809589213370366,12.148430263944729,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.9783900598460586,0.01030594889971627,13.057846938852407,35.45782152289325,-48.515668461294084,29.816233511255508,12.098977111646319,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.9778134333870865,0.010323580499737563,12.982282851234846,35.45052590319965,-48.43280875350484,29.825194417236258,12.03677263465278,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.9770977285970235,0.010345799999468885,12.888298064332709,35.44049236539175,-48.32879042930397,29.83716522892909,11.958451988137698,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.9762088885126334,0.010373833095932063,12.771387769498777,35.426804295353506,-48.19819206360787,29.85297059644309,11.859861027218923,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.9751058389857132,0.010409171587249397,12.62618509615761,35.40837709864639,-48.03456219401282,29.87365977734931,11.736004719197606,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.9737401187862698,0.01045363279154223,12.446418074143482,35.383844378465376,-47.83026245209935,29.90042991608124,11.580990015994315,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.9720562283138496,0.010509350821986648,12.225042385396671,35.3516356104664,-47.57667799525074,29.934668879448168,11.388129806574492,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.9699931525237897,0.01057877905286598,11.954495712915273,35.30993787673101,-47.26443358894196,29.97783257934647,11.150159833657137,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.9674875820997468,0.0106645972232874,11.627241349222468,35.256854649713205,-46.88409599769994,30.03139289717723,10.859728411708977,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.96447930309391,0.01076958603854128,11.236545149945057,35.19049468391953,-46.42703983282686,30.09660817450953,10.510112666163023,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.9609189460557606,0.01089637907981214,10.77755831700066,35.10924466051073,-45.886802976847584,30.17432907174543,10.096235915039967,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.9567776932924572,0.011047152272471097,10.248528950341383,35.01200405143242,-45.26053300108611,30.2646865925218,9.615827748730139,0.5502474747474747
-0.01010101010101011,0.07474747474747473,1.952057650351764,0.011223225534150233,9.651970249446771,34.8985022043215,-44.550472453485185,30.366849167480694,9.070569582158392,0.5502474747474747
-0.006060606060606072,0.07474747474747473,1.9468006119950134,0.011424668914643353,8.995428412612467,34.76951600205662,-43.76494441373004,30.47882274445396,8.466888844201335,0.5502474747474747
-0.002020202020202033,0.07474747474747473,1.9410923558630309,0.011649985732896533,8.29154222942317,34.626965266529055,-42.918507495084185,30.597415053904864,7.816101651863576,0.5502474747474747
0.0020202020202020055,0.07474747474747473,1.9350599420551977,0.01189597918865302,7.557197279096614,34.47381101990537,-42.03100829849258,30.718395859734954,7.133699944584441,0.5502474747474747
0.006060606060606044,0.07474747474747473,1.928861078037639,0.01215788464733593,6.811838414948105,34.31373683988161,-41.12557525424531,30.836831623009743,6.4378214689284325,0.5502474747474747
0.010101010101010083,0.07474747474747473,1.9226670616414108,0.012429770301950206,6.075296095361805,34.15070871861586,-40.226004813513356,30.947555483529467,5.747221230302432,0.5502474747474747
0.014141414141414121,0.07474747474747473,1.9166430893183033,0.012705160839202019,5.365626332598345,33.988460273153606,-39.354086604813055,31.045609673651736,5.079211145902714,0.5502474747474747
0.01818181818181816,0.07474747474747473,1.910930636790231,0.012977740251397132,4.697453218025655,33.830055448253546,-38.52750866559751,31.126590033034716,4.448038177353566,0.5502474747474747
0.0222222222222222,0.07474747474747473,1.9056356938777785,0.013241978271829064,4.081088429433046,33.6776202576363,-37.75870868608828,31.186844058008997,3.8639778339447073,0.5502474747474747
0.026262626262626265,0.07474747474747473,1.9008244174558628,0.013493600416893521,3.5224282013714583,33.53217431812293,-37.0546025187721,31.223432637448305,3.333162582619172,0.5502474747474747
0.030303030303030304,0.07474747474747473,1.89652542901178,0.0137298017817404,3.0234613261671357,33.39367039598996,-36.417131721465566,31.234017282774474,2.858002015884169,0.5502474747474747
0.03434343434343434,0.07474747474747473,1.892736508344717,0.013949278164295429,2.5831019373648694,33.261046707313206,-35.84414864367911,31.216598039886474,2.437930628052439,0.5502474747474747
0.03838383838383838,0.07474747474747473,1.8894331188284645,0.014152082702296209,2.1981174275548114,33.13237141444081,-35.330488841363135,31.169279659143125,2.070265846481234,0.5502474747474747
0.04242424242424242,0.07474747474747473,1.8865767289227906,0.014339439213573918,1.8639692969037733,33.00489778773551,-34.86886708375035,31.089973503062442,1.7509997765899254,0.5502474747474747
0.04646464646464646,0.07474747474747473,1.884121744138468,0.014513516508437666,1.5754944090392027,32.87515025077816,-34.450644660288745,30.976191342615223,1.4754505095101553,0.5502474747474747
0.0505050505050505,0.07474747474747473,1.8820206287641121,0.014677303681580548,1.3273926660630677,32.73880987689746,-34.066202542788396,30.824729912765356,1.2387358496637977,0.5502474747474747
0.05454545454545451,0.07474747474747473,1.880227299892908,0.014834450716407495,1.114559211832037,32.590766962114095,-33.70532617288866,30.631592171469755,1.0361015763670207,0.5502474747474747
0.058585858585858575,0.07474747474747473,1.8786991189468731,0.014989276296764036,0.932272434568508,32.424908399125975,-33.35718083404562,30.391730093962806,0.863112652574362,0.5502474747474747
0.06262626262626264,0.07474747474747473,1.877397863682738,0.015146842392330124,0.7762895492952991,32.23389086040493,-33.010180408629004,30.09883720150706,0.7157549628879719,0.5502474747474747
0.06666666666666665,0.07474747474747473,1.876290022702401,0.015313087827893165,0.6428795019738247,32.008928259746305,-32.651807762411806,29.74521156721779,0.5904751343343689,0.5502474747474747
0.07070707070707072,0.07474747474747473,1.8753466775261027,0.015495087335528537,0.528813609239143,31.739478215797188,-32.26829182539006,29.321579408429198,0.4841777541160747,0.5502474747474747
0.07474747474747473,0.07474747474747473,1.8745431563050345,0.015701359507485003,0.4313354238548303,31.41304083914697,-31.844376263382273,28.817080044174737,0.39420042980449277,0.5502474747474747
0.0787878787878788,0.07474747474747473,1.8738585779926766,0.015942359251216225,0.3481156468792246,31.01487098064174,-31.362986626639096,28.219231304822355,0.31827274225267727,0.5502474747474747
0.0828282828282828,0.07474747474747473,1.873275355577975,0.01623102691265576,0.27720390015396146,30.527994236133992,-30.80519813631471,27.514238660176478,0.2544706865470227,0.5502474747474747
0.08686868686868687,0.07474747474747473,1.87277869478078,0.016583531309822395,0.21697614852033612,29.933417676510704,-30.150393824925143,26.6875401705166,0.20116635017663378,0.5502474747474747
0.09090909090909088,0.07474747474747473,1.872356104696426,0.01702013391781367,0.16608152371395926,29.210890621338983,-29.376972144032628,25.724888472150322,0.15697727108279344,0.5502474747474747
0.09494949494949495,0.07474747474747473,1.871996929419046,0.01756618487224545,0.1233882214824388,28.340390547320517,-28.4637787670396,24.61407156295407,0.12071631350528862,0.5502474747474747
0.09898989898989896,0.07474747474747473,1.8716919093585849,0.01825333311487469,0.08792901885019724,27.304328432004937,-27.39225744878789,23.347177169433888,0.09134359836603256,0.5502474747474747
0.10303030303030303,0.07474747474747473,1.8714327855796025,0.01912079408993098,0.05885061719601642,26.09069095778386,-26.149541574846026,21.923459957789817,0.06792503376456882,0.5502474747474747
0.10707070707070704,0.07474747474747473,1.8712119647107743,0.02021680277051437,0.03536974516253212,24.69653300341612,-24.73190274783107,20.3521438446428,0.04959993505534437,0.5502474747474747
0.1111111111111111,0.07474747474747473,1.8710222602607451,0.02160020847281608,0.016741787356766825,23.131182948260275,-23.14792473539628,18.654487814806938,0.035561762819644134,0.5502474747474747
0.11515151515151512,0.07474747474747473,1.870856718081109,0.023342248023746615,0.0022456617177562394,21.418141933204016,-21.420387594454873,16.864221069216036,0.025053192267215998,0.5502474747474747
0.11919191919191918,0.07474747474747473,1.870227576268028,0.025517081179134496,-0.008814556952168637,19.594717612589577,-19.58590305542855,15.025679777770984,0.017373493202206765,0.5502474747474747
0.1232323232323232,0.07474747474747473,1.8695387678732667,0.02823431783299918,-0.017095008755235456,17.708945651214812,-17.69185064219695,13.18959303324317,0.011892983105822876,0.5502474747474747
0.12727272727272726,0.07474747474747473,1.8688691344774684,0.03161679429902682,-0.023191659664619786,15.81438001830237,-15.791188358302104,11.407402096377446,0.00806784052721879,0.5502474747474747
0.13131313131313133,0.07474747474747473,1.8681855448491904,0.03580692841865859,-0.027622016858172976,13.96377801983568,-13.936156002402512,9.725320409065482,0.005449170524925842,0.5502474747474747
0.13535353535353534,0.07474747474747473,1.8674547511683042,0.04097233485952254,-0.030814706085282063,12.203356282185393,-12.172541575916668,8.179657632252482,0.0036834700880892576,0.5502474747474747
0.1393939393939394,0.07474747474747473,1.8666429974937973,0.04730931639088084,-0.033108801395943646,10.568742863925543,-10.535634062389349,6.7942449311300255,0.002504770050410879,0.5502474747474747
0.14343434343434341,0.07474747474747473,1.8657154843185295,0.05504625887460353,-0.034761714727352046,9.083269421472938,-9.048507706666758,5.580202169274284,0.0017211913030040558,0.5502474747474747
0.14747474747474748,0.07474747474747473,1.8646357363582364,0.06444736488862324,-0.0359619707407699,7.758269106803596,-7.722307135122385,4.537472989169395,0.0011992771066957717,0.5502474747474747
0.1515151515151515,0.07474747474747473,1.8633649318564582,0.07581595144684011,-0.03684389979482469,6.59491822600193,-6.558074325720579,3.6574613023238336,0.0008489753797812522,0.5502474747474747
0.15555555555555556,0.07474747474747473,1.861861244269399,0.08949780533301041,-0.03750128145019731,5.586729173550754,-5.549227891593382,2.9259173870990427,0.0006109089574923554,0.5502474747474747
0.15959595959595957,0.07474747474747473,1.860079240618955,0.10588413985095367,-0.03799882123958916,4.722142529790865,-4.68414370816383,2.325574734610496,0.00044653331470936706,0.5502474747474747
0.16363636363636364,0.07474747474747473,1.8579693645764364,0.12541398191520686,-0.03838104727631464,3.9867963077034716,-3.9484152598859623,1.8382364416105443,0.0003310256957462918,0.5502474747474747
0.16767676767676765,0.07474747474747473,1.8554775277062305,0.14857617976184526,-0.03867870566849184,3.365276996949838,-3.3265982906456877,1.4462318119117061,0.00024840646936326755,0.5502474747474747
0.1717171717171717,0.07474747474747473,1.8525448243456428,0.1759104845597655,-0.038913276478003245,2.8423547425036553,-2.8034414655189686,1.1333161345863396,0.00018832121505573245,0.5502474747474747
0.17575757575757572,0.07474747474747473,1.8491073848227046,0.208007847988727,-0.039099994591121075,2.4037554589890853,-2.3646554632876757,0.8851260025344463,0.00014397564565806414,0.5502474747474747
0.1797979797979798,0.07474747474747473,1.845096383828027,0.24550986083808723,-0.039249823831758145,2.036578075975129,-1.9973282519922293,0.689322923646301,0.000110834569326121,0.5502474747474747
0.1838383838383838,0.07474747474747473,1.8404382145245541,0.28910587862032544,-0.039370919711094174,1.7294701943263675,-1.6900992740729848,0.5355411429371822,8.581043638687396e-05,0.5502474747474747
0.18787878787878787,0.07474747474747473,1.8350548574418621,0.33953054856687936,-0.03946931216165151,1.4726215421587376,-1.4331522297581678,0.41521635716447897,6.675676595532461e-05,0.5502474747474747
0.19191919191919193,0.07474747474747473,1.8288644499992146,0.3975575725477996,-0.039549640287390976,1.257679477342947,-1.21812983677561,0.32136900624544074,5.215143334513795e-05,0.5502474747474747
0.19595959595959594,0.07474747474747473,1.8217820861211382,0.4639923464874038,-0.03961552565934321,1.0776039818387275,-1.0379884556728207,0.24837063036981744,4.0895222070314375e-05,0.5502474747474747
0.2,0.07474747474747473,1.8137208530197413,0.5396644092493513,-0.03966968970335797,0.9265017137037574,-0.8868320240209684,0.1917199531746799,3.218164683411809e-05,0.5502474747474747
-0.2,0.0787878787878788,1.9795577787985315,0.010231416535841526,13.261502509456633,35.60758597397726,-48.86908848325635,29.84476122279469,12.382495282740448,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.9795562614085722,0.010231465386723308,13.261298416920756,35.607556737357825,-48.86885515431841,29.844701979274607,12.382310627822257,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.9795545150285438,0.010231521147125519,13.261064125775263,35.607524699817716,-48.86858882574224,29.844636395641807,12.382102070003716,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.9795525029363625,0.0102315847909681,13.260794967451856,35.607489879426595,-48.86828484687484,29.84456406553598,12.381866168907145,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.9795501821296724,0.010231656005662084,13.26048735851274,35.60745735378631,-48.867944712307406,29.84448880525089,12.38160065408278,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.9795475022120623,0.010231738492825434,13.260131827158478,35.60741891689966,-48.867550744433466,29.84440328264173,12.381297940636045,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.9795444040849073,0.010231831288513472,13.259724140964297,35.60738340797311,-48.8671075492559,29.844314446260707,12.380955549157038,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.9795408183551488,0.01023193786633969,13.259253362206405,35.607345177781504,-48.866598539885864,29.844217107171342,12.380564988531885,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.97953666346457,0.010232059355491752,13.258710463909118,35.60730786407639,-48.86601832827957,29.84411388449562,12.380119842089808,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.9795318434727835,0.010232200317904913,13.2580806364724,35.60726449621886,-48.86534513244561,29.84399855093408,12.379608631891433,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.9795262453152582,0.010232362021640346,13.257351752286008,35.60722115318451,-48.86457290515536,29.84387589858431,12.379022779073543,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.9795197355958427,0.010232546965521654,13.256508203561582,35.60718151942414,-48.86368972315592,29.843748837645283,12.378350914793879,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.9795121566585254,0.010232761599583357,13.255527014699672,35.607137783398805,-48.86266479823616,29.843610830261202,12.377575326140542,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.9795033218011993,0.010233010739040246,13.254384637581714,35.60709051874878,-48.86147515631522,29.84346264105427,12.376678390016458,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.9794930094782448,0.010233299533639545,13.253053862330589,35.607042371275654,-48.860096233421345,29.843307159853406,12.375639790386122,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.9794809561733124,0.01023363403714583,13.251502420094289,35.6069967390491,-48.858499159364094,29.84314845318945,12.374435332919791,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.9794668476457438,0.010234026300716787,13.249685577918685,35.60694086676644,-48.856626444840906,29.842977805533742,12.373030166223442,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.9794503080477457,0.010234483249355338,13.247559537754846,35.606885559077874,-48.854445096816214,29.842807292053845,12.371391452673976,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.9794308864355705,0.01023501707757062,13.245066727537383,35.6068302658248,-48.85189699360003,29.8426409025725,12.369474813148212,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.9794080398878533,0.010235647208324764,13.242131711456906,35.60675784316015,-48.8488895547185,29.842470670620123,12.367220713450504,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.979381112256609,0.010236388487247526,13.238674507906222,35.60667760279384,-48.84535211040274,29.8423134584794,12.364567135128986,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.9793493073548774,0.010237263298980679,13.234592436585896,35.60658565929671,-48.841178095890804,29.84217867084869,12.36143288495028,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.9793116549528014,0.0102383002905396,13.229758642435378,35.606472549378914,-48.836231191812075,29.84207591317175,12.35771650512287,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.979266967404407,0.010239535459374635,13.22401670479271,35.606323497999,-48.83034020282834,29.842016930039808,12.353291555867203,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.9792137842409434,0.010241010843468496,13.217177241354417,35.606128157503285,-48.823305398139865,29.842026063942573,12.348003782760296,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.9791503010962486,0.01024278239931512,13.209001223265673,35.60585986712825,-48.8148610900621,29.842125953343828,12.341655884058914,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.9790742784998485,0.010244911503439896,13.199202595428702,35.605513759113755,-48.80471635400106,29.842373577102265,12.334010311656302,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.9789829245308341,0.010247490772478477,13.187404289096992,35.60502803426423,-48.792432323278334,29.842799750611995,12.324748499012737,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.9788727441536442,0.010250626065136796,13.173147754839386,35.60436074347789,-48.77750849728658,29.843480726375446,12.313480033213935,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.978739345916046,0.010254459062410903,13.15584642396668,35.60342960982754,-48.759276033533666,29.844497321846706,12.299699315008636,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.9785771951717168,0.010259163827390417,13.134767983599707,35.60214746248809,-48.73691544548555,29.845977120757432,12.28276895244993,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.9783793005952843,0.010264969287586995,13.10897761910781,35.60037415720858,-48.70935177589579,29.848070404745737,12.261866364509443,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.9781368198229279,0.010272169180801972,13.07729062672358,35.59792014925304,-48.675210775581945,29.850973930218245,12.235938688070854,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.9778385694027347,0.01028113476104755,13.038213725086216,35.59455022775193,-48.632763952576596,29.85496030494576,12.203646473309608,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.977470426680872,0.010292347869868957,12.989852288732443,35.58992817770061,-48.5797804659679,29.860364023419383,12.16327459080053,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.9770146178368897,0.010306419700008061,12.929828266149162,35.58362398566072,-48.51345225113966,29.867626496817298,12.112651909385079,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.976448900587361,0.010324123865188627,12.855174733562425,35.57508496988785,-48.43025970312597,29.877316883763047,12.04904751947606,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.9757456760038525,0.010346441804252869,12.76221566430627,35.56357686067318,-48.325792524187264,29.89013162431583,11.969051107172271,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.9748711067571705,0.010374591135630407,12.646478277683364,35.54819209226758,-48.19467036904055,29.90694964606558,11.868481508302102,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.9737843844183236,0.010410075206718007,12.502608076721478,35.527784603137846,-48.03039267879619,29.928816419260922,11.742295251505709,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.972437378359135,0.010454706014041004,12.324372700828567,35.500979760846434,-47.825352460775036,29.956967718291708,11.584576044930412,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.9707750093766416,0.010510617301255671,12.104769626722112,35.46617560651007,-47.570945232186354,29.992802428193205,11.388620249331028,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.9687368013119464,0.01058025126397789,11.83630126772674,35.421555613581134,-47.25785688105383,30.03779521790903,11.14717992760123,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.9662601282315173,0.010666272631367782,11.511510530232911,35.36522113466713,-46.876731663907236,30.093412655430694,10.8529543143289,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.9632856140152997,0.010771426595285512,11.123773825615073,35.29533283427724,-46.41910665882301,30.16091844809521,10.499331718554425,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.9597648549626254,0.010898304941094119,10.668360192022293,35.210334036647566,-45.878694228071794,30.241129486931158,10.081395696712407,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.955670039423698,0.011049028681004163,10.143636918478101,35.10920968376416,-45.25284660129076,30.334121619701353,9.59708801540311,0.5542878787878788
-0.01010101010101011,0.0787878787878788,1.95100415252832,0.011224843685037759,9.55222215042023,34.99182799684088,-44.54405014699578,30.43901420907562,9.04834260888227,0.5542878787878788
-0.006060606060606072,0.0787878787878788,1.9458095017388217,0.011425749862271732,8.901707513959652,34.85909646244344,-43.76080397530245,30.553733846419792,8.441831294738561,0.5542878787878788
-0.002020202020202033,0.0787878787878788,1.940171741323509,0.01165018291885242,8.204700385418006,34.71308069055294,-42.91778107488524,30.67502441507464,7.789074312483501,0.5542878787878788
0.0020202020202020055,0.0787878787878788,1.9342169597323373,0.011894900327540198,7.477955941497707,34.556864547497376,-42.03482048855101,30.79860299066017,7.105682174046942,0.5542878787878788
0.006060606060606044,0.0787878787878788,1.9281009883178584,0.012155129818869818,6.740692585086731,34.39420333600868,-41.13489592000726,30.91949320971092,6.4098003214510015,0.5542878787878788
0.010101010101010083,0.0787878787878788,1.9219925062608867,0.012424963505609,6.0124546739575475,34.22911221500184,-40.24156688834065,31.03253267690784,5.720089932315789,0.5542878787878788
0.014141414141414121,0.0787878787878788,1.9160537097790722,0.012697994666756088,5.310987621276301,34.065308646482734,-39.376296267032636,31.132774532823227,5.053684533098158,0.5542878787878788
0.01818181818181816,0.0787878787878788,1.9104231493161186,0.0129679937215169,4.650635087150401,33.90583021823669,-38.55646530474798,31.215867320020216,4.424615460547609,0.5542878787878788
0.0222222222222222,0.0787878787878788,1.9052043767577813,0.013229540331710936,4.04148469402219,33.75272337897999,-37.79420807196551,31.27819346463553,3.8429365872149326,0.5542878787878788
0.026262626262626265,0.0787878787878788,1.9004618571329666,0.013478461424699923,3.489289615140922,33.60693259087552,-37.09622220514256,31.316863642703247,3.3145897052247544,0.5542878787878788
0.030303030303030304,0.0787878787878788,1.8962233342890662,0.013712032248037924,2.9959748706272453,33.46835010743284,-36.46432497775457,31.32959853068658,2.8418394267927103,0.5542878787878788
0.03434343434343434,0.0787878787878788,1.8924864348283765,0.013929012431232691,2.5604542169104025,33.335845141990944,-35.89629935812786,31.31443570794158,2.4240211584565676,0.5542878787878788
0.03838383838383838,0.0787878787878788,1.889227014205373,0.014129493017965507,2.1795420651325066,33.20743178947181,-35.38697385381736,31.269513397459782,2.0583960433710273,0.5542878787878788
0.04242424242424242,0.0787878787878788,1.8864072776241196,0.014314709814547185,1.8487758211227505,33.080329028457754,-34.929104849072246,31.19277639011766,1.7409333046757085,0.5542878787878788
0.04646464646464646,0.0787878787878788,1.8839825359469504,0.014486836506852169,1.5630797209640606,32.9510117280958,-34.51409144835927,31.081738166345712,1.4669496618492757,0.5542878787878788
0.0505050505050505,0.0787878787878788,1.8819061963344197,0.014648814657200922,1.3172469841640544,32.8152075318834,-34.13245451592188,30.93327227372635,1.2315796368664165,0.5542878787878788
0.05454545454545451,0.0787878787878788,1.880133072252491,0.014804296539700935,1.1062544169787976,32.66772455371078,-33.77397896964773,30.74332322601301,1.0300872894365323,0.5542878787878788
0.058585858585858575,0.0787878787878788,1.8786213294083958,0.01495755334589762,0.9254575984436428,32.50246931220718,-33.42792690947064,30.506867632134547,0.8580630975179734,0.5542878787878788
0.06262626262626264,0.0787878787878788,1.8773334397786665,0.015113622224498396,0.7706784151426911,32.31205930202875,-33.08273771591514,30.21755548724562,0.7115166197553631,0.5542878787878788
0.06666666666666665,0.0787878787878788,1.8762364755516672,0.015278379664897668,0.6382420488576257,32.0877413977753,-32.72598344600273,29.867695231866602,0.5869184536700579,0.5542878787878788
0.07070707070707072,0.0787878787878788,1.8753019998342926,0.01545887323839627,0.524964461712642,31.81891935797801,-32.34388381891259,29.447926756372805,0.4811929689860716,0.5542878787878788
0.07474747474747473,0.0787878787878788,1.8745057334231165,0.01566359350628724,0.42812596257775604,31.4930292820922,-31.921155244210397,28.94727663333678,0.39169542159222526,0.5542878787878788
0.0787878787878788,0.0787878787878788,1.8738271127818302,0.015902956165319733,0.345427482196707,31.095267870914405,-31.440695352143013,28.35313559402324,0.3161709992466317,0.5542878787878788
0.0828282828282828,0.0787878787878788,1.8732488062825141,0.016189879892365797,0.2749426941762465,30.6085476921001,-30.883490384936273,27.651509816019995,0.2527086525328848,0.5542878787878788
0.08686868686868687,0.0787878787878788,1.872756224062904,0.016540535011873775,0.2150667604190987,30.013701514097907,-30.22876827325129,26.827560432525924,0.1996912473203281,0.5542878787878788
0.09090909090909088,0.0787878787878788,1.8723370380072277,0.016975186800407698,0.16446446480994825,29.29029240380025,-29.454756867991662,25.866732590427798,0.1557455555189034,0.5542878787878788
0.09494949494949495,0.0787878787878788,1.8719807207419767,0.01751923202872676,0.12201628066434564,28.418047529457013,-28.540063809643755,24.75643623082271,0.11969185891861547,0.5542878787878788
0.09898989898989896,0.0787878787878788,1.8716781127731972,0.018204391637812723,0.08676475701834349,27.379135227983816,-27.46589998368666,23.48838640109817,0.0904963758854784,0.5542878787878788
0.10303030303030303,0.0787878787878788,1.8714210315642903,0.019070009464269136,0.05786405697393984,26.161315379791,-26.219179436295292,22.061495446033575,0.06722975857221385,0.5542878787878788
0.10707070707070704,0.0787878787878788,1.8712019404944928,0.020164508669690745,0.03453647648583799,24.761505331496252,-24.796041806884222,20.484760750515672,0.04903496270090073,0.5542878787878788
0.1111111111111111,0.0787878787878788,1.8710136938115425,0.02154698935803096,0.01604137443132264,23.189056641757702,-23.205098015549463,18.77941177102246,0.035108185168426016,0.5542878787878788
0.11515151515151512,0.0787878787878788,1.8708493652345533,0.02328902066443363,0.00166034071919869,21.467683828319927,-21.46934416864496,16.979383261337507,0.024694128030457136,0.5542878787878788
0.11919191919191918,0.0787878787878788,1.8701957213696538,0.0254646300395799,-0.009300792584851392,19.635078115450618,-19.6257773222216,15.129437332312623,0.01709362883190234,0.5542878787878788
0.1232323232323232,0.0787878787878788,1.8695107396422954,0.02818519927542754,-0.01749691335491525,17.739807163328813,-17.722310249542502,13.280917053097937,0.01167840691202731,0.5542878787878788
0.12727272727272726,0.0787878787878788,1.868843860930318,0.03157361507323789,-0.02352291998574198,15.836007338735342,-15.812484418103491,11.48595969531722,0.007906043329090178,0.5542878787878788
0.13131313131313133,0.0787878787878788,1.8681619242403291,0.03577318049676932,-0.027895174269371256,13.976951254354809,-13.949056079158435,9.791432428843757,0.005329131714190299,0.5542878787878788
0.13535353535353534,0.0787878787878788,1.8674316163561353,0.040952594610539406,-0.031040977625883558,12.209238627683174,-12.178197648941492,8.234176597693459,0.0035957520565884026,0.5542878787878788
0.1393939393939394,0.0787878787878788,1.866619079380558,0.04730938070399198,-0.03329797336281842,10.56872849695198,-10.53543052276775,6.838395356006386,0.0024415455335615632,0.5542878787878788
0.14343434343434341,0.0787878787878788,1.8656893754858175,0.05507339009232917,-0.03492203003469915,9.078794662591353,-9.043872631792233,5.615387556859335,0.0016761645779281645,0.5542878787878788
