slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.04242424242424245,1.8596929047804798,0.32465740512988495,-0.012838544729293053,1.5400850007063234,-1.5272464559229917,0.7497130003820941,0.0037743835780276913,0.43307575757575756
0.15555555555555556,-0.04242424242424245,1.8525543884904883,0.3873005334167577,-0.01766501681353112,1.2909871196709375,-1.2733221024302566,0.5917806300389008,0.0026537038979226155,0.43307575757575756
0.15959595959595957,-0.04242424242424245,1.844626909610756,0.46206443679280157,-0.021235521955195288,1.0821001579356349,-1.060864635850887,0.46549887315014515,0.0018661305612524674,0.43307575757575756
0.16363636363636364,-0.04242424242424245,1.835707032716054,0.5510223345690094,-0.023876423603786664,0.9074042349259273,-0.8835278115882268,0.365053186951273,0.0013138410894142684,0.43307575757575756
0.16767676767676765,-0.04242424242424245,1.825574010477708,0.6565125919111618,-0.025830445150528236,0.7616000153410631,-0.735769569973808,0.2855270590789191,0.0009269755175290384,0.43307575757575756
0.1717171717171717,-0.04242424242424245,1.8139882923354234,0.7811504951906477,-0.027277544360927074,0.6400815251882257,-0.6128039798974712,0.22281832329159765,0.0006560086880990523,0.43307575757575756
0.17575757575757572,-0.04242424242424245,1.800690832559525,0.9278338360089812,-0.028350773507777798,0.5388895947898291,-0.5105388214562794,0.17354428204784372,0.00046604713756621274,0.43307575757575756
0.1797979797979798,-0.04242424242424245,1.785403441984338,1.0997371092953254,-0.02914832897281753,0.4546541129570443,-0.4255057841431551,0.1349443191425975,0.0003326285964723612,0.43307575757575756
0.1838383838383838,-0.04242424242424245,1.7678305274157708,1.300296122861387,-0.029742509036697822,0.38452779450657815,-0.3547852849633131,0.1047850057445231,0.00023866682644914556,0.43307575757575756
0.18787878787878787,-0.04242424242424245,1.7476625568274555,1.5331723138626965,-0.030186503574382885,0.32612120354069773,-0.2959346996634409,0.08127332811075347,0.00017225878601974916,0.43307575757575756
0.19191919191919193,-0.04242424242424245,1.7245816627036161,1.8021934816585188,-0.03051946625325659,0.27743968964882626,-0.24692022313091755,0.06297919147001757,0.00012512449623471017,0.43307575757575756
0.19595959595959594,-0.04242424242424245,1.6982698128593434,2.11127391720928,-0.03077016512008433,0.2368238416936208,-0.2060536766293879,0.04876799367741248,9.150616733591608e-05,0.43307575757575756
0.2,-0.04242424242424245,1.66841988871996,2.4643002910395633,-0.030959759429003135,0.20289735074686988,-0.17193759091477645,0.03774380642660321,6.739769291748276e-05,0.43307575757575756
-0.2,-0.03838383838383841,2.3304979029066786,0.01038522390213184,36.78099370928145,11.364333219901216,-48.14532692900943,15.875970524067693,13.046988151564813,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.330494568745897,0.010385282471433886,36.780601802394834,11.364453604478697,-48.145055406254,15.875868804161984,13.04228651863586,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.3304912908386317,0.010385349126960585,36.780184374379914,11.36456202642007,-48.14474640055215,15.875788950242947,13.03736551893108,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.33048804661462,0.01038542833481038,36.77972436102518,11.36465484828673,-48.14437920887984,15.875727992533045,13.03221329886649,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.3304848119179296,0.01038552119725968,36.77921652521159,11.364732199425859,-48.14394872473271,15.875688898412584,13.026821680815779,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.3304815606322324,0.010385632187050905,36.778643585572496,11.364790631574596,-48.14343421699866,15.875670398691874,13.021177633048568,0.43711616161616157
