slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1882929292929293,-0.16172727272727272,0.057852381603764526,229.9347584458823,-0.002174529610154491,0.0011762203102634317,0.0009983098161741033,-81361265.64949451,-243432.98227326814,0.31377272727272726
0.18848484848484848,-0.16172727272727272,0.05501877425369457,220.9131410865159,-0.0022633327697851313,0.0012197196383283426,0.001043613570568036,-81357788.23032035,-243397.44333946996,0.31377272727272726
0.18867676767676766,-0.16172727272727272,0.05243006635963825,212.66184173009637,-0.002351150121267076,0.0012627411899899244,0.0010884097309260543,-81358865.24698211,-243376.5696967206,0.31377272727272726
0.18886868686868688,-0.16172727272727272,0.05005566776605439,205.09537305341644,-0.0024378897913937547,0.0013052336870984504,0.0011326569211931314,-81360445.30704151,-243358.22273893075,0.31377272727272726
0.18906060606060607,-0.16172727272727272,0.04787006764045548,198.1452554007891,-0.0025234009074528996,0.001347116097932144,0.001176285644404862,-81357145.41206126,-243326.28628084846,0.31377272727272726
0.18925252525252526,-0.16172727272727272,0.045851798113004744,191.71729880253287,-0.0026080062826396577,0.0013885606456227606,0.0012194464740022948,-81359061.05457385,-243310.93950245512,0.31377272727272726
0.18944444444444444,-0.16172727272727272,0.043982322407120106,185.76629286488966,-0.002691553501664695,0.0014294850507106105,0.0012620693547589212,-81360669.2231405,-243295.6471041531,0.31377272727272726
0.18963636363636363,-0.16172727272727272,0.04224559532127922,180.24344226239677,-0.0027740259253699884,0.0014698791741594164,0.001304146954115959,-81361098.61497173,-243277.78843976132,0.31377272727272726
0.18982828282828282,-0.16172727272727272,0.040628350643765375,175.11003250040469,-0.002855347413397241,0.001509703913292526,0.0013456437472643135,-81357890.34568682,-243249.99730414434,0.31377272727272726
0.19002020202020203,-0.16172727272727272,0.03911845730899268,170.3117529315441,-0.0029357928632558206,0.001549103013026354,0.0013866895122021106,-81358580.85728961,-243234.79214201748,0.31377272727272726
0.19021212121212122,-0.16172727272727272,0.037705831869578044,165.8221140063316,-0.0030152795699353585,0.0015880331211945986,0.0014272460554665134,-81360264.97654137,-243223.47063710497,0.31377272727272726
0.1904040404040404,-0.16172727272727272,0.03638122607260567,161.6237691252453,-0.003093604532680011,0.0016263863633056985,0.0014672178630494859,-81357180.73736998,-243198.7933961733,0.31377272727272726
0.1905959595959596,-0.16172727272727272,0.03513680627771122,157.67218126796058,-0.003171136549347142,0.0016643565585567899,0.0015067797772572167,-81358801.76269893,-243189.0658220968,0.31377272727272726
0.19078787878787878,-0.16172727272727272,0.03396544677950149,153.95435106111066,-0.0032477161027816004,0.0017018589286372787,0.0015458568489250535,-81360474.04559629,-243180.3605955409,0.31377272727272726
0.19097979797979797,-0.16172727272727272,0.032860948459529395,150.45982629666528,-0.0033231461971082454,0.0017387903893535395,0.0015843558133996627,-81357060.9209022,-243157.31122998983,0.31377272727272726
0.1911717171717172,-0.16172727272727272,0.031817762660558,147.15179562451863,-0.003397851889902548,0.0017753726584359697,0.0016224791381571624,-81358771.54482657,-243150.41706424017,0.31377272727272726
0.19136363636363637,-0.16172727272727272,0.03083092857104799,144.0239398040643,-0.0034716451638703016,0.0018115069823991803,0.0016601379856380216,-81360581.15520965,-243144.64566922752,0.31377272727272726
0.19155555555555556,-0.16172727272727272,0.02989576267928611,141.0668316767256,-0.0035444200832981942,0.001847136508796865,0.0016972819967777664,-81359771.18486406,-243131.8592578946,0.31377272727272726
0.19174747474747475,-0.16172727272727272,0.029009140325043457,138.26227273793927,-0.003616315492091543,0.0018823376421224225,0.0017339778662570637,-81359350.07373424,-243121.03515233056,0.31377272727272726
0.19193939393939394,-0.16172727272727272,0.02816661307736604,135.59587974140715,-0.0036874277689793733,0.001917155566506068,0.0017702720207914968,-81361157.18479946,-243117.65603750595,0.31377272727272726
0.19213131313131313,-0.16172727272727272,0.02736524729695099,133.06109972128115,-0.0037576723434424586,0.001951547594178038,0.0018061245326617126,-81362980.99124072,-243115.09990970755,0.31377272727272726
0.19232323232323234,-0.16172727272727272,0.02660208394849982,130.65657665734074,-0.003826826220936358,0.00198539757524685,0.0018414284391925495,-81359833.96347922,-243098.45133344983,0.31377272727272726
0.19251515151515153,-0.16172727272727272,0.0258745461877962,128.35757633603535,-0.003895368174722469,0.002018953865729145,0.0018764140309590616,-81361738.142901,-243097.64304606995,0.31377272727272726
0.19270707070707072,-0.16172727272727272,0.025180158178494068,126.16474915791267,-0.003963072243552773,0.0020520987403571667,0.0019109732574451588,-81363562.43715242,-243097.33058738284,0.31377272727272726
0.1928989898989899,-0.16172727272727272,0.02451672730320807,124.07862490216955,-0.004029703064588996,0.002084710118438693,0.001944992704073778,-81360333.77196622,-243082.64321839222,0.31377272727272726
0.1930909090909091,-0.16172727272727272,0.023882252707042546,122.07702600338665,-0.004095774866044316,0.0021170539020971546,0.0019787207210495428,-81362291.94793391,-243084.16249356864,0.31377272727272726
0.19328282828282828,-0.16172727272727272,0.02327496637208213,120.16313848194302,-0.00416100980386816,0.0021489863518127095,0.0020120234972118567,-81363547.01311795,-243084.2784536444,0.31377272727272726
0.19347474747474747,-0.16172727272727272,0.022693021554566175,118.33644125296107,-0.004225241080736852,0.0021804204639153113,0.0020448207363077398,-81360713.43353489,-243072.86450364234,0.31377272727272726
0.19366666666666668,-0.16172727272727272,0.022134984774909522,116.57922205738507,-0.0042889288697601224,0.00221159395885806,0.002077335063654928,-81362500.86671646,-243075.92965162866,0.31377272727272726
0.19385858585858587,-0.16172727272727272,0.02159911047466625,114.89781350607964,-0.004351693673436463,0.0022423089540417607,0.00210938318540399,-81361418.34396875,-243071.0822192092,0.31377272727272726
0.19405050505050506,-0.16172727272727272,0.021084871592061242,113.28273968852668,-0.004413735037450572,0.0022726730467361733,0.002141062038353736,-81361074.35112545,-243069.0910650311,0.31377272727272726
0.19424242424242424,-0.16172727272727272,0.020590335395540064,111.72839288084234,-0.004475138186775612,0.0023027251843394936,0.0021724130466840297,-81362802.62088722,-243073.9292295689,0.31377272727272726
0.19443434343434343,-0.16172727272727272,0.020114563406319015,110.2403031795528,-0.0045355462621682885,0.0023322829046463767,0.0022032634477553437,-81359939.22737966,-243065.67671103138,0.31377272727272726
0.19462626262626262,-0.16172727272727272,0.019656725662217902,108.8041565713669,-0.0045954121394296,0.0023615800933640685,0.002233833113516326,-81360505.42887378,-243068.28595126863,0.31377272727272726
0.19481818181818183,-0.16172727272727272,0.019215462989470185,107.42061369699233,-0.0046545997893536195,0.0023905440478060314,0.002264056376690915,-81361820.50297055,-243073.73716581572,0.31377272727272726
