slopeH,NADPH_flux,NAD_flux,Fd_flux,F_slip,F_yield,F_sc,D_to_H1_flux,L1_to_D_flux,S_FAD_mid_pot
-0.19453945394539454,-0.019303163241474408,0.00968648518965276,0.009616677123430062,0.0025571848714358836,-0.03860632555455723,5.577026731219732e-06,4.791976110972514e-06,7.850506202472181e-07,-0.3490789078907891
-0.19451945194519454,-0.019334756097620698,0.009702319150966754,0.009632437223251689,0.0025557076965754726,-0.03866951247183914,5.586260389333249e-06,4.800204679533417e-06,7.860557097998326e-07,-0.3490389038903891
-0.19449944994499452,-0.019366065006238387,0.009718009945232864,0.0096480561048784,0.0025542016343668857,-0.03873213105634965,5.5954162840552545e-06,4.808367388713144e-06,7.870488953421101e-07,-0.34899889988998906
-0.1944794479447945,-0.019398887382578778,0.009734459084292768,0.009664428116664237,0.0025526913542385597,-0.03879777458353578,5.605013323310722e-06,4.8169101128624666e-06,7.881032104482557e-07,-0.348958895889589
-0.19445944594459447,-0.01943057926956726,0.0097503416937611,0.009680237432956096,0.002551195078524068,-0.038861158396284456,5.614288038982127e-06,4.825176735136362e-06,7.891113038457647e-07,-0.34891889188918895
-0.19443944394439444,-0.019462751469319528,0.009766465421625903,0.009696285982685904,0.0025497092357464313,-0.038925502873631335,5.6237056016026795e-06,4.833567094431674e-06,7.901385071710052e-07,-0.3488788878887889
-0.19441944194419444,-0.019493936049983063,0.00978209439109623,0.009711842849509322,0.0025482458403821686,-0.038987873290588615,5.632842082407474e-06,4.841716727180584e-06,7.911253552268897e-07,-0.3488388838883889
-0.19439943994399442,-0.0195273019379556,0.009798816391960008,0.009728486159680916,0.0025467411896879007,-0.03905460448959652,5.642613176808931e-06,4.850412811156588e-06,7.922003656523432e-07,-0.34879887988798886
-0.1943794379437944,-0.01956019106320639,0.009815298853573462,0.009744891447760029,0.002545248864822973,-0.03912038136453988,5.6522503792969805e-06,4.858994771676101e-06,7.932556076208793e-07,-0.3487588758875888
-0.19435943594359437,-0.019591421750661198,0.009830951184782832,0.009760471980465812,0.002543782883626311,-0.03918284491590984,5.661413281831929e-06,4.867169890313378e-06,7.942433915185514e-07,-0.34871887188718875
-0.19433943394339434,-0.01962365913618669,0.009847107244490727,0.009776552722376763,0.002542317958510602,-0.03924731910305418,5.670870696924116e-06,4.875599143901177e-06,7.952715530229386e-07,-0.3486788678867887
-0.19431943194319434,-0.01965643197362965,0.009863531318702712,0.009792900606845567,0.002540819991198543,-0.03931286389917793,5.680487394816804e-06,4.8841662800957675e-06,7.963211147210364e-07,-0.3486388638863887
-0.19429942994299432,-0.019688792048398795,0.009879749756088574,0.009809043351216129,0.002539362406862308,-0.0393775851557035,5.689989333295893e-06,4.892635681720871e-06,7.973536515750215e-07,-0.34859885988598865
-0.1942794279427943,-0.01972117603015988,0.009895979225554574,0.009825197783869921,0.0025378830007716188,-0.03944235303958438,5.6995023505423565e-06,4.901115588509799e-06,7.983867620325571e-07,-0.3485588558855886
-0.19425942594259427,-0.019754229619891817,0.009912544915648636,0.009841685467893546,0.0025364287540331626,-0.039508460003434,5.709213047052002e-06,4.909766392141387e-06,7.994466549106152e-07,-0.34851885188518855
-0.19423942394239424,-0.019786797958303737,0.009928867010696285,0.009857931530588004,0.002534971000294302,-0.039573596499588026,5.718787907788413e-06,4.918301347876935e-06,8.004865599114776e-07,-0.3484788478847885
-0.19421942194219424,-0.019819088210013547,0.009945049579900944,0.009874039434169424,0.0025335048237815393,-0.039638177224083915,5.72828700881118e-06,4.926772091145736e-06,8.01514917665444e-07,-0.3484388438843885
-0.19419941994199422,-0.019852320030580017,0.00996170417243425,0.00989061618662701,0.0025320363941493296,-0.03970464038964128,5.738062501058135e-06,4.935481496553104e-06,8.025810045050303e-07,-0.34839883988398845
-0.1941794179417942,-0.01988570692665803,0.00997843641736762,0.009907270168957538,0.0025305681627787622,-0.03977141351298319,5.747887282072506e-06,4.944234283174228e-06,8.036529988982778e-07,-0.3483588358835884
-0.19415941594159417,-0.019918305000032888,0.009994773409194246,0.009923531220772608,0.0025291225603838335,-0.03983660962999974,5.757488405416336e-06,4.952795633048871e-06,8.046927723674646e-07,-0.34831883188318835
-0.19413941394139414,-0.01995084271578662,0.010011080346916723,0.00993976258939222,0.0025276761830682207,-0.039901685652095564,5.767076799465419e-06,4.961346963768635e-06,8.057298356967844e-07,-0.3482788278827883
-0.19411941194119414,-0.019983935533218755,0.0100276650349157,0.009956270089579222,0.0025262216196993105,-0.03996787065771368,5.776829864369605e-06,4.970040929525983e-06,8.067889348436212e-07,-0.3482388238823883
-0.19409940994099412,-0.02001645860892154,0.01004396508617178,0.00997249424786939,0.002524797988030816,-0.04003291794296271,5.786422877679573e-06,4.978598121376636e-06,8.07824756302937e-07,-0.34819881988198825
-0.1940794079407941,-0.020049732255458252,0.010060640403216858,0.009989092022882451,0.0025233426697628468,-0.04009946468155756,5.7962373216869995e-06,4.98734680962214e-06,8.088905120648593e-07,-0.3481588158815882
-0.19405940594059407,-0.020082901198804848,0.010077263482990928,0.010005637668180078,0.002521901535012716,-0.040165802349975854,5.8060259724319925e-06,4.996074298391084e-06,8.099516740409088e-07,-0.34811881188118815
-0.19403940394039404,-0.020116882897298183,0.010094294614570842,0.010022588349016148,0.0025204693433951175,-0.04023376586088517,5.8160542040352505e-06,5.005008906276777e-06,8.110452977584736e-07,-0.3480788078807881
-0.19401940194019404,-0.020149010806051137,0.010110395789027893,0.010038615840771925,0.0025190362274813308,-0.040298022435850955,5.825551216922346e-06,5.013487342484331e-06,8.12063874438015e-07,-0.3480388038803881
-0.19399939993999402,-0.020183351450839382,0.010127606154518298,0.010055744975379088,0.002517596108736945,-0.04036670258073677,5.835692292313344e-06,5.0225210104785156e-06,8.131712818348285e-07,-0.34799879987998805
-0.193979397939794,-0.020215486611846245,0.01014371126826874,0.010071776087047901,0.0025161825399764516,-0.040430973967162886,5.845200388301964e-06,5.031010895065711e-06,8.14189493236253e-07,-0.347958795879588
-0.19395939593959396,-0.020250039078703708,0.010161027800173916,0.010089010812347476,0.0025147457867045206,-0.0405000776912251,5.855411941523039e-06,5.0401072136973995e-06,8.153047278256398e-07,-0.34791879187918795
-0.19393939393939394,-0.020282663189874484,0.010177378140648619,0.010105285620021665,0.0025133341579718065,-0.04056532695054477,5.865070781945614e-06,5.048728734887557e-06,8.16342047058057e-07,-0.3478787878787879
-0.19391939193919394,-0.020316024982150793,0.010194097879024144,0.010121927632293692,0.002511912192922362,-0.04063205049346863,5.874947541154941e-06,5.057538837244608e-06,8.174087039103325e-07,-0.3478387838783879
-0.19389938993899392,-0.020349453317720645,0.010210851279314537,0.010138602839520283,0.0025105029070887964,-0.040698907436555465,5.8848481085310105e-06,5.066370393467319e-06,8.184777150636914e-07,-0.34779877987798785
-0.1938793879387939,-0.020382352281657745,0.010227339498292798,0.010155014670301776,0.002509100796183897,-0.04076470645025232,5.894600479982923e-06,5.075075334712434e-06,8.195251452704896e-07,-0.3477587758775878
-0.19385938593859386,-0.02041725431621444,0.01024483078396582,0.01017242366876503,0.0025076614794411543,-0.04083450876894529,5.9049365515388655e-06,5.084283853041274e-06,8.20652698497592e-07,-0.34771877187718775
-0.19383938393839384,-0.020451234373055627,0.010261860519094279,0.010189373794187162,0.002506247485744603,-0.04090246868633707,5.9150109043121036e-06,5.093268022967607e-06,8.217428813444971e-07,-0.3476787678767877
-0.19381938193819384,-0.02048434156118617,0.010278452821050332,0.010205889160814108,0.0025048526001361375,-0.04096868354305061,5.924837551071915e-06,5.102039826755725e-06,8.227977243161891e-07,-0.3476387638763877
-0.19379937993799382,-0.02051848596241257,0.010295564520279132,0.01022292126801072,0.0025034272207357074,-0.04103697175070242,5.934969041014281e-06,5.111075182634062e-06,8.238938583802193e-07,-0.34759875987598765
-0.1937793779377938,-0.02055161785550297,0.010312169393667803,0.010239448800596795,0.0025020523860706948,-0.041103236049767566,5.944812181398426e-06,5.1198631420566955e-06,8.249490393417306e-07,-0.3475587558755876
-0.19375937593759376,-0.02058523677808921,0.010329018226361952,0.010256219260227573,0.0025006582714763373,-0.041170474264678736,5.954801190126868e-06,5.128777777836778e-06,8.260234122900902e-07,-0.34751875187518755
-0.19373937393739374,-0.020619606022933112,0.010346242631722458,0.01027336338173468,0.002499243284126374,-0.04123921203639025,5.965012121383868e-06,5.137884511326084e-06,8.271276100577834e-07,-0.3474787478747875
-0.19371937193719374,-0.02065320604653209,0.010363082046379923,0.010290124617549079,0.002497853967555523,-0.04130641271046109,5.975005504348674e-06,5.146804820761199e-06,8.282006835874747e-07,-0.3474387438743875
-0.19369936993699371,-0.020687820803118484,0.010380430236733962,0.010307391218977058,0.0024964632689291194,-0.041375642258829504,5.985297139351665e-06,5.155983125927415e-06,8.293140134242504e-07,-0.34739873987398745
-0.1936793679367937,-0.020721813545122814,0.010397466090670215,0.010324347656683441,0.002495077971307977,-0.04144362729247647,5.995413596145684e-06,5.165011462024967e-06,8.304021341207166e-07,-0.3473587358735874
-0.19365936593659366,-0.020756114508756696,0.010414656767502029,0.010341458038171325,0.0024936901298442705,-0.04151222931443005,6.005624310565444e-06,5.174122011993972e-06,8.315022985714722e-07,-0.34731873187318735
-0.19363936393639364,-0.02079000034741796,0.010431638811513155,0.010358361435907515,0.0024923005450928925,-0.04158000059483863,6.015719805998522e-06,5.183134328774233e-06,8.325854772242888e-07,-0.3472787278727873
-0.19361936193619364,-0.020824338351488336,0.010448848656304854,0.010375490410871935,0.002490936899338576,-0.041648677418665125,6.025951077536514e-06,5.192264592740772e-06,8.33686484795742e-07,-0.3472387238723873
-0.19359935993599361,-0.020857967379214415,0.01046570171042377,0.010392265750189145,0.0024895554068526953,-0.04171593483982733,6.035982000473839e-06,5.201223253167475e-06,8.347587473063638e-07,-0.34719871987198725
-0.1935793579357936,-0.020893112280603532,0.010483315242460267,0.010409796540758798,0.0024881679579442594,-0.0417862240638226,6.046456802637043e-06,5.210565413284994e-06,8.358913893520486e-07,-0.3471587158715872
-0.19355935593559356,-0.020926688988595288,0.010500143476380175,0.010426546550415638,0.002486818887476544,-0.0418533790153911,6.056482769403586e-06,5.219521765744682e-06,8.369610036589032e-07,-0.34711871187118715
-0.19353935393539354,-0.020960901676616572,0.01051728917940048,0.010443612776487088,0.0024854409852026783,-0.04192180363250414,6.0666976386283654e-06,5.228641938498615e-06,8.380557001297509e-07,-0.3470787078707871
-0.19351935193519354,-0.020996981303056828,0.010535371130596993,0.01046160926463724,0.002484048295526718,-0.04199396169829106,6.077458081147557e-06,5.238233366859394e-06,8.39224714288163e-07,-0.3470387038703871
-0.19349934993499351,-0.021031024498554984,0.010552433092356539,0.01047859174474497,0.0024826996722023304,-0.04206204933565649,6.087634273122867e-06,5.247322236143305e-06,8.40312036979563e-07,-0.34699869986998705
-0.1934793479347935,-0.021064769404631534,0.010569344912979783,0.010495425227514898,0.0024813521503109425,-0.042129539545126216,6.097728928792742e-06,5.256341813191613e-06,8.413871156011296e-07,-0.346958695869587
-0.19345934593459346,-0.02109950859339449,0.010586754939362009,0.010512754178371164,0.002479983819494571,-0.04219901771112766,6.108116659544489e-06,5.265615024981712e-06,8.425016345627767e-07,-0.34691869186918695
-0.19343934393439344,-0.02113422655044417,0.010604154764220275,0.010530072560392068,0.0024786347666898453,-0.04226845387505651,6.1185032881510124e-06,5.274888328741139e-06,8.436149594098737e-07,-0.3468786878687869
-0.19341934193419344,-0.021169118466332293,0.010621641495231926,0.0105474775265324,0.002477280538252712,-0.04233823748809662,6.12894540456083e-06,5.2842105027497795e-06,8.447349018110502e-07,-0.3468386838683869
-0.1933993399339934,-0.021204028732967117,0.010639137119177244,0.010564891695498346,0.0024759182897080645,-0.04240805754764271,6.139398033850391e-06,5.29354276187773e-06,8.458552719726605e-07,-0.34679867986798685
-0.1933793379337934,-0.02123876985432105,0.010656548749593875,0.01058222182554891,0.0024745817380149196,-0.042477540429463834,6.149806874013321e-06,5.3028382855628264e-06,8.469685884504954e-07,-0.3467586758675868
-0.19335933593359336,-0.021273910303804655,0.010674159831976893,0.010599750800916796,0.0024732232905588136,-0.042547820936698344,6.160336639032982e-06,5.3122391291101995e-06,8.480975099227826e-07,-0.34671867186718675
-0.19333933393339334,-0.021309431964425585,0.01069196256511118,0.010617469754185871,0.0024718806134047637,-0.042618864283722635,6.1709819461343e-06,5.321740663380989e-06,8.492412827533116e-07,-0.3466786678667867
