slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1797979797979798,-0.10303030303030304,0.080837635583501,0.023502766662664456,-21.27409113904453,11.853090495515623,9.421000643424996,0.21541194436556094,0.38599366267551205,0.37246969696969695
0.1838383838383838,-0.10303030303030304,0.08313101723012174,0.022915553940131672,-21.819241258374454,12.192210310077883,9.627030949254326,0.21369215354688914,0.41068650005782614,0.37246969696969695
0.18787878787878787,-0.10303030303030304,0.08557463653465924,0.02235420985243095,-22.36715156958907,12.537021203213495,9.83013036747386,0.21097614525005015,0.43823094007908037,0.37246969696969695
0.19191919191919193,-0.10303030303030304,0.08809370384906351,0.021820027937650973,-22.91472776413898,12.884760207014548,10.02996755738301,0.207181835323414,0.46814112531059776,0.37246969696969695
0.19595959595959594,-0.10303030303030304,0.09062284551302263,0.021314575535774222,-23.458126067422135,13.232260423227643,10.225865644965477,0.20228932580157127,0.49989834604264627,0.37246969696969695
0.2,-0.10303030303030304,0.09310636589421079,0.020839355983195817,-23.99306391193909,13.576142735929992,10.416921177115892,0.19633429065280755,0.5329672140128618,0.37246969696969695
-0.2,-0.098989898989899,2.430197226552383,0.011276246405754567,38.79451452530758,5.546481760859738,-44.34099628626117,5.618774384180553,16.718843368674758,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.429782499354528,0.011273841348279356,38.782920372141774,5.567535213743248,-44.350455586030904,5.613916756724925,16.706365358017518,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.4293879355363166,0.011271585396352249,38.77177043528785,5.5875616753976765,-44.35933210877943,5.609344040988108,16.691778179460066,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.429012478053591,0.011269469530669086,38.76104637989291,5.606614284354585,-44.367660663750144,5.6050501392640335,16.675131801511252,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.4286551554287454,0.011267497848098332,38.750688712702036,5.624735782632495,-44.37542449362486,5.601024511380503,16.65645391763967,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.42831507889367,0.011265670550544764,38.74065518857681,5.64196702240649,-44.38262221129778,5.597260727958003,16.635775271368495,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.427991440945602,0.011263997068306518,38.730875620687215,5.658340478358397,-44.389216098322194,5.5937500545316725,16.613110356451052,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.427683514080737,0.011262469198506389,38.72134421079211,5.673893742001372,-44.39523795213672,5.5904949381971365,16.588497120700662,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.427390651168633,0.01126110603444752,38.71196509058724,5.688646933844598,-44.400612024166776,5.587486870703512,16.561930715093023,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.4271122865852828,0.011259910475174675,38.702701934466226,5.702624476409774,-44.40532640956634,5.584728205110781,16.533427605794007,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.4268479388630184,0.011258895714669112,38.69348703090131,5.71584161757557,-44.40932864640411,5.582219272911817,16.5029864602902,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.4265972150168014,0.01125807566395868,38.68425444064504,5.728309032381286,-44.412563471303486,5.579963460553919,16.470602114020053,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.426359816694774,0.011257473469820653,38.67491104567216,5.740028180207858,-44.41493922605039,5.577963372412022,16.436252886483537,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.426135548612002,0.011257105502610453,38.66539200249458,5.75099903946192,-44.416391041155904,5.576229224143337,16.399923693138803,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.4259243293068677,0.011257002959480832,38.655587077531465,5.76120856501641,-44.4167956427581,5.5747686787978035,16.36157406636961,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.4257262052601143,0.011257190202569241,38.64541577601824,5.770641074074742,-44.41605684838293,5.573598210504943,16.32116920217528,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.425541368039323,0.011257719818846584,38.6347078529644,5.779259456254064,-44.41396730733656,5.572726486174342,16.27862837287387,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.4253701758668593,0.01125862275739952,38.62337561390294,5.787029706601114,-44.410405319302555,5.572179914395773,16.233896428366023,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.425213179460328,0.01125995750802491,38.61124644354462,5.793894486221927,-44.40514092851805,5.571979295622278,16.186871505537624,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.425071153220443,0.011261791999200823,38.59812662607527,5.799780922479812,-44.39790754649938,5.572149937087398,16.13743017016083,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.424945132357483,0.011264195802655643,38.583830032915415,5.804602907284647,-44.38843293816477,5.572726828192695,16.08543713692009,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.424836456927961,0.011267250923656774,38.56814346239748,5.808253530800052,-44.37639699139326,5.57375080677185,16.030728032074666,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.424746823343117,0.011271063182938175,38.55079050376348,5.810596873405178,-44.36138737524091,5.575264638837538,15.973091338113045,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.4246783444955557,0.011275745238734472,38.53149301381155,5.811474072887016,-44.34296708684033,5.577323346834938,15.912290459654892,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.4246336194224756,0.011281438287049701,38.50990081465878,5.810689103342913,-44.32058991701365,5.579985632442778,15.848030545284916,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.4246158131196047,0.011288294367078993,38.48565680385665,5.808014475343146,-44.293671279511685,5.583325026421543,15.779980912135285,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.4246287481513575,0.01129649774559584,38.45832932118286,5.803176436421449,-44.261505756284556,5.587421938364312,15.70774214617757,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.424677007822686,0.011306264265560032,38.427420814303346,5.795851192660361,-44.22327200723347,5.592366830667074,15.630844396865333,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.4247660528408965,0.01131781837052475,38.392453220242096,5.785672249129984,-44.178125467144326,5.598274616559539,15.548776266408948,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.4249023503104237,0.01133144473746294,38.352800815824054,5.77219926882859,-44.12500008468991,5.605262292971696,15.460910696185568,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.4250935169272063,0.011347455147628095,38.307812671397436,5.754930340277795,-44.06274301053878,5.613468535023585,15.366548788250181,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.425348473740751,0.011366196474577015,38.25679630698713,5.733293176955595,-43.990089482408834,5.623052878029571,15.26490706129492,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.425677612838948,0.011388070160999755,38.19896439637638,5.706630927356244,-43.90559532248046,5.6341889493131685,15.155090770952226,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.426092972519863,0.01141351241276387,38.13351532562789,5.6742085307369265,-43.80772385469105,5.647076640609898,15.036121834075482,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.426608417325341,0.011443017125540323,38.05957125867934,5.635198618229687,-43.69476987725624,5.661932341932919,14.906911503947951,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.4272398177964667,0.011477128305792698,37.97622016354303,5.588684461118682,-43.56490462346556,5.678993095372146,14.766276925172809,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.428005221498459,0.01151642236159944,37.88259126251906,5.533669821475048,-43.41626108316934,5.6985241528007125,14.612973363540599,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.428925006152316,0.011561533433717951,37.777787820333955,5.469070641173541,-43.24685846047181,5.720803119602474,14.445674865883557,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.4300220008350135,0.011613108903659838,37.661049006923776,5.393743998755184,-43.05479300576824,5.7461359993215995,14.263048517641398,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.431321559953633,0.011671858714007251,37.531601851903176,5.306476662831685,-42.83807851412915,5.774823629979471,14.063715527102776,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.432851570026151,0.011738473110115728,37.388937398187096,5.206040271798123,-42.59497766911605,5.807189555542027,13.846380411325448,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.4346423676811146,0.011813654660144281,37.232707299587204,5.0911979095693525,-42.32390520752163,5.843547296831206,13.609822302681623,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.4367265442659574,0.011898092137159267,37.06280068347314,4.960743448227241,-42.02354413019597,5.8841921286429155,13.352962060613828,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.439138612570997,0.011992427142642348,36.87942959599397,4.813548319170977,-41.69297791392882,5.9293921700977394,13.074937948497709,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.441914512620091,0.012097260001281685,36.68307729175264,4.6485961578069315,-41.33167344833727,5.979355986606154,12.775137255387241,0.37651010101010096
-0.018181818181818188,-0.098989898989899,2.4450909398923977,0.012213106949491202,36.47458251756926,4.465040960197715,-40.93962347680588,6.0342205859325455,12.453281235639276,0.37651010101010096
-0.01414141414141415,-0.098989898989899,2.4487044905697584,0.012340429962984767,36.2549880095835,4.262238821224393,-40.51722683081566,6.09400028385115,12.10943052143995,0.37651010101010096
-0.01010101010101011,-0.098989898989899,2.45279063843888,0.012479608560915095,36.02555631419068,4.039802913111963,-40.0653592258307,6.158561475460046,11.74405165583194,0.37651010101010096
-0.006060606060606072,-0.098989898989899,2.4573825873389885,0.012630961794864955,35.787630166789874,3.797637220541727,-39.5852673859225,6.2275701580454355,11.358030507692527,0.37651010101010096
-0.002020202020202033,-0.098989898989899,2.4625100862614038,0.012794811324253882,35.54238664504899,3.5359543578257657,-39.078341003400475,6.300417002381311,10.952653315914857,0.37651010101010096
0.0020202020202020055,-0.098989898989899,2.468198347543362,0.012971510345962958,35.290714753129905,3.2552977522725826,-38.54601250394607,6.376157428099952,10.52962802654488,0.37651010101010096
0.006060606060606044,-0.098989898989899,2.474467272581068,0.013161526882637416,35.032977944853734,2.9565353128106686,-37.98951325780717,6.453423850617159,10.091065660341886,0.37651010101010096
0.010101010101010083,-0.098989898989899,2.4813312536882233,0.013365605950501912,34.768631117879465,2.6408213121652686,-37.409452429442574,6.530300375918035,9.639417087150767,0.37651010101010096
0.014141414141414121,-0.098989898989899,2.488799860845148,0.013584880130150068,34.49606884596797,2.3095558792715494,-36.80562472411084,6.604228660578879,9.17747259331253,0.37651010101010096
0.01818181818181816,-0.098989898989899,2.496879714146513,0.013821149647129773,34.21214560270971,1.9642950533634789,-36.1764406549015,6.671845412488438,8.708259637857267,0.37651010101010096
0.0222222222222222,-0.098989898989899,2.505577725002985,0.014077165393970824,33.91185142251505,1.6066628525982054,-35.51851427527195,6.728849132430145,8.234978132880718,0.37651010101010096
0.026262626262626265,-0.098989898989899,2.514905598603462,0.014357005977593876,33.58793448475137,1.2382681915195626,-34.82620267625453,6.769877537634369,7.76090990202363,0.37651010101010096
0.030303030303030304,-0.098989898989899,2.5248849275575993,0.014666656145617952,33.23026810591956,0.8606654403402736,-34.09093354542733,6.788387231722422,7.289261130950801,0.37651010101010096
0.03434343434343434,-0.098989898989899,2.5355512742522515,0.015014588902065923,32.825491282786864,0.47545376845624787,-33.300945051948844,6.7766943303582465,6.823070310393433,0.37651010101010096
0.03838383838383838,-0.098989898989899,2.5469542444930897,0.01541267553263496,32.35624025464002,0.08459060245070305,-32.44083085586688,6.7261153061794685,6.365030103751906,0.37651010101010096
0.04242424242424242,-0.098989898989899,2.5457335877188645,0.015722917022765796,31.800714796077045,-0.3089319897518443,-31.49178280589782,6.62745185562384,5.917401477471289,0.37651010101010096
0.04646464646464646,-0.098989898989899,2.5408747761697508,0.016060609267512772,31.13206925594895,-0.699947892151858,-30.432121362683418,6.471802211156968,5.481915146770741,0.37651010101010096
0.0505050505050505,-0.098989898989899,2.5360058419825253,0.016491739519936238,30.318208664227534,-1.079476579094905,-29.23873208494897,6.251843712119431,5.059779981948673,0.37651010101010096
0.05454545454545451,-0.098989898989899,2.531215019618326,0.017052126295936627,29.32185648388967,-1.4327491621628674,-27.889107322358406,5.963438805224344,4.6517532802263934,0.37651010101010096
0.058585858585858575,-0.098989898989899,2.526656552925719,0.017792623737939845,28.101532824781373,-1.737398505948665,-26.364134317629873,5.607344291771261,4.258338059044498,0.37651010101010096
0.06262626262626264,-0.098989898989899,2.5225748041427716,0.018787578747504134,26.613328238187165,-1.9626468339076943,-24.650681403415405,5.190400875989965,3.879995969707958,0.37651010101010096
0.06666666666666665,-0.098989898989899,2.519333624486898,0.020149509897791757,24.814499337500088,-2.070559884388768,-22.743939452148027,4.72571061322641,3.5174021721673454,0.37651010101010096
0.07070707070707072,-0.098989898989899,2.5174693007428433,0.02205643212269002,22.669124235734607,-2.020176749726936,-20.648947487249252,4.231366002902267,3.1716142866907564,0.37651010101010096
0.07474747474747473,-0.098989898989899,2.5178210689563785,0.024806313164482625,20.156159308846796,-1.7745378418523075,-18.381621466312787,3.7279067680903846,2.844107388443079,0.37651010101010096
0.0787878787878788,-0.098989898989899,2.521889015794967,0.02893619860941195,17.27939480743801,-1.3094428114713672,-15.969951996072538,3.2352652665724535,2.5366761187681717,0.37651010101010096
0.0828282828282828,-0.098989898989899,2.5329008642047177,0.035519292903924256,14.07685680463809,-0.621583221839952,-13.45527358220468,2.7701359796357488,2.251206264771563,0.37651010101010096
0.08686868686868687,-0.098989898989899,2.5256135675673193,0.04590248027070931,10.625839456926492,0.2668181303855768,-10.892657587434748,2.344488625543511,1.9893875228370836,0.37651010101010096
0.09090909090909088,-0.098989898989899,2.4010636414752313,0.05989085901070774,7.039345822719149,1.3091736054834584,-8.348519427446675,1.9653369052718987,1.7524219480407792,0.37651010101010096
0.09494949494949495,-0.098989898989899,2.1844413190485894,0.08482894942889198,3.4522322694324217,2.441981951201228,-5.894214219568262,1.6353971987886253,1.5407883890745586,0.37651010101010096
0.09898989898989896,-0.098989898989899,1.870828693336728,0.13902179660513198,1.851319098022941e-10,3.5965583255375577,-3.596558325188763,1.3541308452044287,1.3541308452061576,0.37651010101010096
0.10303030303030303,-0.098989898989899,1.0124705675294545,0.10612993205948108,-3.203007351039993,4.711206257519091,-1.5081989059381904,1.1187720260743452,1.1912939553826938,0.37651010101010096
0.10707070707070704,-0.098989898989899,0.6282945254890455,0.08225339878953472,-6.078776164189314,5.7400139900204294,0.33876217452432655,0.9251781878172781,1.0504948556506153,0.37651010101010096
0.1111111111111111,-0.098989898989899,0.3887032849373481,0.0582039994770633,-8.590474958348963,6.656370143098844,1.934104815818177,0.7684931337671597,0.9295819442260849,0.37651010101010096
0.11515151515151512,-0.098989898989899,0.27428716383130963,0.046563996612751825,-10.737909895014255,7.451575938823769,3.2863339570719354,0.643638721772854,0.8262909030345809,0.37651010101010096
0.11919191919191918,-0.098989898989899,0.20927252740894492,0.03984817598229038,-12.54762577402851,8.130585745411416,4.417040028445914,0.5456764856810733,0.7384584695563512,0.37651010101010096
0.1232323232323232,-0.098989898989899,0.1685564746370655,0.035557408910308515,-14.061767021537221,8.706869330679766,5.354897691628604,0.47003762218188283,0.6641496300441398,0.37651010101010096
0.12727272727272726,-0.098989898989899,0.14148952296786604,0.03261857357364948,-15.328689921163708,9.197952813872547,6.1307371084477005,0.4126515279361255,0.6017184646947138,0.37651010101010096
0.13131313131313133,-0.098989898989899,0.12282226828420928,0.030494490110777397,-16.396404667434567,9.622204809235356,6.774199859288736,0.3699894551421933,0.5498140998841051,0.37651010101010096
0.13535353535353534,-0.098989898989899,0.10968928900559054,0.02888715736477766,-17.308729746367973,9.996865264611774,7.3118644839897335,0.33905029418635657,0.5073536635686732,0.37651010101010096
0.1393939393939394,-0.098989898989899,0.10040440329360793,0.027618903559026253,-18.10354270329249,10.337061954876035,7.766480748492587,0.3173137649905989,0.47348093977136946,0.37651010101010096
0.14343434343434341,-0.098989898989899,0.09391451771952818,0.02657828992491178,-18.81234652072944,10.655455899065323,8.15689062197622,0.30267846857155783,0.44752012365724836,0.37651010101010096
0.14747474747474748,-0.098989898989899,0.08952772391917553,0.025692914966547506,-19.460617864495916,10.962276203975133,8.498341661379474,0.29339838167704707,0.4289323506674817,0.37651010101010096
0.1515151515151515,-0.098989898989899,0.0867678196576335,0.02491470124906487,-20.0684726256248,11.265519663743753,8.802952962484834,0.28802378795949374,0.4172756014267666,0.37651010101010096
0.15555555555555556,-0.098989898989899,0.0852919493153364,0.02421143173371023,-20.651401597784357,11.571197480444422,9.08020411815026,0.28535030545643625,0.412168751267577,0.37651010101010096
0.15959595959595957,-0.098989898989899,0.08484190230538456,0.023561645860650113,-21.22092840925764,11.883556177469245,9.337372230673221,0.2843769748581877,0.4132593043160371,0.37651010101010096
0.16363636363636364,-0.098989898989899,0.08521441085805939,0.022951280398398083,-21.785276957577345,12.205325324742127,9.579951631953495,0.28427510579180043,0.4201973761750176,0.37651010101010096
0.16767676767676765,-0.098989898989899,0.08624274308065293,0.022371596796442628,-22.34976808206799,12.537836112950348,9.811931966790766,0.28436316291215663,0.4326107131469457,0.37651010101010096
0.1717171717171717,-0.098989898989899,0.08778532512289962,0.02181752873244189,-22.91735265351619,12.881238878727814,10.036113775742393,0.284091491579648,0.4500890447253123,0.37651010101010096
0.17575757575757572,-0.098989898989899,0.08971889603005172,0.021286719505114692,-23.488823624144544,13.23456250867548,10.254261116194733,0.2830287804153831,0.47216916095590344,0.37651010101010096
0.1797979797979798,-0.098989898989899,0.09193463122451635,0.020778522419542006,-24.06330873302948,13.59595234345036,10.467356389808788,0.2808557460238476,0.4983327340580564,0.37651010101010096
0.1838383838383838,-0.098989898989899,0.09433618364243178,0.02029347893315211,-24.638456601383318,13.962755155094456,10.675701447712473,0.2773565426632107,0.5280054558967451,0.37651010101010096
0.18787878787878787,-0.098989898989899,0.09683888338794683,0.019832671649098445,-25.210925126449773,14.331791530202214,10.879133595956716,0.27241354922733824,0.5605693235377814,0.37651010101010096
0.19191919191919193,-0.098989898989899,0.0993695357804002,0.01939747497742769,-25.77655084326104,14.699461483230237,11.07708936141772,0.26599696550346563,0.5953743512913635,0.37651010101010096
0.19595959595959594,-0.098989898989899,0.1018664060699945,0.01898906754174514,-26.330940100772324,15.062098895589806,11.268841204001706,0.25815693273474183,0.631764163685793,0.37651010101010096
0.2,-0.098989898989899,0.10427911482656231,0.018608431599076082,-26.869540151088287,15.416035096110605,11.453505054961045,0.24900799202340856,0.6690927588329207,0.37651010101010096
-0.2,-0.09494949494949496,2.404753448656086,0.01118890334619516,37.86039896228225,6.826732969144654,-44.68713193153289,5.863823454828972,17.44471333,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.4044281231150917,0.011187063597087007,37.85069011810169,6.84379075837192,-44.69448087577651,5.859365780925291,17.43075522714689,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.4041187373135937,0.011185343218900204,37.84135231331906,6.860002863457478,-44.70135517638193,5.8551743600058765,17.414908243802397,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.4038244374167883,0.011183744227592251,37.83233776518361,6.875408569526535,-44.70774633480434,5.85123881364948,17.397199195416157,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.403544440493863,0.011182263532632375,37.82361934867626,6.890046945059691,-44.713666292531016,5.847553492227215,17.37766022426237,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.403278032085245,0.011180907249362632,37.815142077014215,6.903948140753226,-44.719090217635504,5.844110071968806,17.356306643730242,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.403024564772522,0.011179680262687435,37.80685834844418,6.91713985668909,-44.723998204704515,5.840903129632075,17.333153269400782,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.40278345701916,0.011178584310113884,37.79873438393646,6.929648578694064,-44.72838296212477,5.83793128627168,17.308217415686226,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.402554193280004,0.01117762518451986,37.790725882731095,6.941495116455151,-44.73222099918405,5.83519362437429,17.281507722877343,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.402336324820904,0.011176814713233861,37.78277139041944,6.952693304369664,-44.73546469406031,5.832688880426289,17.253021091308874,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.4021294717321315,0.011176165072378858,37.77481164174196,6.963253406930438,-44.738065048173866,5.830418687429969,17.22275141029888,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.4019333263471716,0.011175693148252059,37.76677500100891,6.973179234705654,-44.739954234786495,5.828385623955222,17.190682683327125,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.401747658124507,0.011175413600256454,37.7586011701905,6.982472215129615,-44.74107338525238,5.826597222488277,17.156799496157266,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.4015723203575154,0.011175351139889224,37.75020004645469,6.991123402414566,-44.741323448068655,5.825060025196332,17.121067827454258,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.4014072589586504,0.011175529118811952,37.741490753270035,6.9991201552090025,-44.740610908274455,5.823786078872449,17.083452207203138,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.4012525237290117,0.01117597739940301,37.73237563838887,7.006440675320114,-44.738816314057175,5.822789466097809,17.04390311558497,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.4011082824401657,0.011176742269786523,37.722707563819554,7.0130470893756005,-44.73575465262873,5.82208188332805,17.00234129812356,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.4009748381623677,0.011177851898074097,37.712407449581676,7.018906273537933,-44.7313137225255,5.821691499702433,16.958709616464507,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.4008526504594943,0.011179363537866045,37.701306053657504,7.0239592359179035,-44.72526528963532,5.821639360045268,16.912900185801238,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.400742360890784,0.011181348623273192,37.68919574315363,7.028129228101172,-44.71732497057513,5.821948300544095,16.864776183151065,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.4006448234119495,0.01118386340844973,37.675931136251144,7.031338771046542,-44.70726990588275,5.822659550557962,16.81421480972179,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.4005611405349527,0.011186992519315242,37.66128423800641,7.033480609890681,-44.69476484682825,5.8238115511747965,16.761039872421662,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.4004927058486056,0.011190829825728436,37.645011349748955,7.03442777964942,-44.67943912831008,5.82545161608706,16.705048975891998,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.4004412536059854,0.011195492672888305,37.62680802496237,7.034022419027423,-44.660830443847836,5.827630437682107,16.64599023276273,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.400408916511923,0.011201106558974489,37.606364014961365,7.03208285433362,-44.63844686749262,5.830412203983418,16.58358295025918,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.400398291959377,0.011207816529083968,37.58332886260305,7.028393563401302,-44.61172242652585,5.833871042221533,16.517498090060467,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.400412518489333,0.01121580349927946,37.55726188105976,7.022691756513769,-44.579953636501244,5.838085122472909,16.447331670509296,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.4004553619625173,0.011225261605438885,37.527713654596766,7.014678102158122,-44.5423917564844,5.8431512676370705,16.37263557733116,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.400531313414563,0.011236413262741593,37.49418183367857,7.004003513812961,-44.49818534633681,5.849180110124425,16.292892539156135,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.40064569794731,0.011249515949941764,37.45609587287332,6.990260950008871,-44.44635682362602,5.856295684595245,16.207503764922553,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.400804795718304,0.011264872024595729,37.412793036568225,6.972975298005636,-44.385768334160545,5.864633475524445,16.115772856792045,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.401015973956157,0.011282805155054042,37.363606647137274,6.951614003319573,-44.3152206500435,5.874355757677468,16.016938281023624,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.401287829879815,0.01130369272154803,37.30776941127345,6.925563209713427,-44.23333262140048,5.885637532750405,15.910126327946358,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.4016303424682492,0.011327950443828427,37.24447709982021,6.8941340709791525,-44.13861117040617,5.898676842209476,15.794374243284514,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.40205503045632,0.011356035458354775,37.17289199687147,6.856558406731963,-44.02945040444993,5.913694688106949,15.668628583832477,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.402575112921044,0.011388451385163815,37.09214114389086,6.811984455762953,-43.90412559969182,5.930932766981067,15.531743474463374,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.403205666333796,0.011425752219278485,37.001319729198485,6.7594752197007075,-43.76079494806326,5.950650248140645,15.38248400363847,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.4039637712810107,0.01146851527020075,36.89959513411562,6.698027419619237,-43.597622553393606,5.9731346336400595,15.219574988744055,0.38055050505050503
-0.046464646464646486,-0.09494949494949496,2.4048686386401283,0.011517356188960647,36.78617294530116,6.62656794750416,-43.412740892545486,5.9986881718030105,15.041696039249672,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.4059417031607824,0.011572915611098473,36.66035371916505,6.5439706534451325,-43.204324372827465,6.027626051204333,14.847519691400674,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.407206669612652,0.011635849046719538,36.52157540067117,6.449074870902059,-42.97065027167568,6.060269496674049,14.635748971700623,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.4086894939071737,0.011706797738937546,36.369509527767704,6.340718423139133,-42.7102279500213,6.096945091754406,14.405182162432476,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.4104182790611732,0.011786397876697963,36.20402852949265,6.21775336112772,-42.421781890390946,6.137960333425802,14.15473151281412,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.412423064297172,0.011875246185315588,36.02530006855737,6.0790902068358506,-42.10439027490445,6.18359821478097,13.883498680762804,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,2.4147354843715223,0.011973888404033654,35.83379650646079,5.923733138910535,-41.757529645070136,6.234096483174938,13.590820995573612,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,2.4173882779630795,0.012082818951671547,35.630258358486415,5.750813558200761,-41.38107191744346,6.289618072152857,13.27630503429217,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,2.420414628177729,0.01220246477447311,35.415693217998445,5.559635065167477,-40.97532828352587,6.350227166093661,12.939878122954529,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,2.423847326975997,0.012333218099114973,35.19122102956079,5.349698297644657,-40.540919327035134,6.415837449105637,12.581786933558094,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,2.4277177714519977,0.012475422570918049,34.958052232197275,5.120750482167864,-40.07880271465973,6.486182226641111,12.202650247856715,0.38055050505050503
-0.002020202020202033,-0.09494949494949496,2.432054823056004,0.012629447684910129,34.71721540030175,4.872797755869168,-39.59001315604988,6.560735937216665,11.803426687988209,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,2.436883593686274,0.01279573629708833,34.469382818420094,4.606133306386987,-39.07551612392331,6.6386467210635685,11.385426790318027,0.38055050505050503
0.006060606060606044,-0.09494949494949496,2.44222426251698,0.012974883634064325,34.21463776412365,4.321353316996895,-38.53599108098495,6.718649860974336,10.950311938951454,0.38055050505050503
0.010101010101010083,-0.09494949494949496,2.4480910678117995,0.013167777278903151,33.95212831947498,4.019352319330764,-37.97148063850543,6.798948547996381,10.500064439330991,0.38055050505050503
