slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.14343434343434344,-0.10707070707070708,2.533599304243878,0.010427809257297775,47.94870980695088,-2.0243846385960076,-45.9243251682768,7.149042103548372,11.11591628225567,0.3684292929292929
-0.1393939393939394,-0.10707070707070708,2.5336741268081586,0.010429619379991583,47.94038802218422,-2.0141091452908455,-45.92627887679963,7.148542848161961,11.084204917730267,0.3684292929292929
-0.13535353535353536,-0.10707070707070708,2.5337438961828824,0.010431495629869114,47.931765275309694,-2.0044984036488387,-45.9272668714106,7.148322847647433,11.050854488882335,0.3684292929292929
-0.13131313131313133,-0.10707070707070708,2.5338083712683135,0.01043345829238187,47.922748717416724,-1.9955794990435969,-45.92716921847584,7.148404018327768,11.015819985978004,0.3684292929292929
-0.1272727272727273,-0.10707070707070708,2.5338672255158077,0.01043552853271038,47.91324161842395,-1.9873906921838547,-45.92585092552913,7.148813142609948,10.97904464384693,0.3684292929292929
-0.12323232323232325,-0.10707070707070708,2.5339200330416625,0.010437737115218337,47.90310337240517,-1.979981579502919,-45.923121792079435,7.149576592561365,10.940448932419022,0.3684292929292929
-0.11919191919191921,-0.10707070707070708,2.5339662523089443,0.01044010389303276,47.892243709906666,-1.9734191141812616,-45.91882459536713,7.150735155753781,10.899949962853817,0.3684292929292929
-0.11515151515151516,-0.10707070707070708,2.5340052073576684,0.010442672829422326,47.880462039494155,-1.967783411243321,-45.9126786282484,7.152320916568399,10.857422308359569,0.3684292929292929
-0.11111111111111112,-0.10707070707070708,2.534036066243927,0.010445466807453655,47.86765486038093,-1.9631791132446779,-45.904475748140214,7.154389168395643,10.812742399912814,0.3684292929292929
-0.10707070707070708,-0.10707070707070708,2.5340578165343217,0.010448538215419613,47.853583888316614,-1.9597290270223766,-45.89385486093737,7.156984824997373,10.765732636560333,0.3684292929292929
-0.10303030303030304,-0.10707070707070708,2.5340692378765115,0.010451926221996049,47.83807208201443,-1.957585761786639,-45.88048631951142,7.160172834433936,10.716202220530175,0.3684292929292929
-0.098989898989899,-0.10707070707070708,2.5340688712959674,0.010455685893103236,47.82087039674518,-1.9569302328740044,-45.86394016326544,7.164019475741323,10.663913082343484,0.3684292929292929
-0.09494949494949496,-0.10707070707070708,2.534054985723683,0.010459871163850042,47.801736003305045,-1.957979217469891,-45.843756785272475,7.16860533558272,10.60859318074063,0.3684292929292929
-0.09090909090909093,-0.10707070707070708,2.5340255419021402,0.01046455625765852,47.78033465425046,-1.960986037809537,-45.81934861660244,7.174011993660207,10.54991020812311,0.3684292929292929
-0.08686868686868687,-0.10707070707070708,2.5339781542478863,0.01046980118041071,47.75639874946088,-1.9662519750376823,-45.79014677456263,7.180347043212911,10.487501948001702,0.3684292929292929
-0.08282828282828283,-0.10707070707070708,2.5339100517995226,0.010475699727970302,47.72950857531591,-1.9741223578218872,-45.75538621776261,7.187712508019864,10.420923215884322,0.3684292929292929
-0.0787878787878788,-0.10707070707070708,2.533818039616716,0.010482329875613629,47.699319324923614,-1.9850008909052193,-45.71431843285809,7.196240056179487,10.349691410922478,0.3684292929292929
-0.07474747474747476,-0.10707070707070708,2.5336984628155164,0.010489790111497371,47.665396036466184,-1.9993475536271355,-45.66604848208994,7.206067049700522,10.273246289359049,0.3684292929292929
-0.07070707070707072,-0.10707070707070708,2.5335471758696118,0.010498194644870317,47.6272365786682,-2.017683493140705,-45.60955308549964,7.21734039631918,10.190952311716401,0.3684292929292929
-0.06666666666666668,-0.10707070707070708,2.53335952105204,0.010507643234806619,47.58440963697872,-2.040599724351761,-45.54380991181491,7.230237309242427,10.10212673984742,0.3684292929292929
-0.06262626262626264,-0.10707070707070708,2.5331303204697377,0.010518262164795646,47.536369808195275,-2.0687505383162126,-45.46761926887614,7.244936393634716,10.006000457346317,0.3684292929292929
-0.0585858585858586,-0.10707070707070708,2.532853886977022,0.010530181735063348,47.48256132532326,-2.102856649275381,-45.37970467567859,7.261631295309642,9.901743794902202,0.3684292929292929
-0.054545454545454564,-0.10707070707070708,2.532524060366436,0.010543519292406708,47.42249586085366,-2.143704408031411,-45.27879145225549,7.280539274123783,9.788489563620955,0.3684292929292929
-0.050505050505050525,-0.10707070707070708,2.532134275360091,0.010558402223312285,47.3556499767106,-2.192133214790438,-45.16351676182554,7.301880588947863,9.665322720613084,0.3684292929292929
