slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,-0.1272727272727273,2.4918587627701836,0.009364942272983135,53.39061207447541,-9.421149385777507,-43.96946268940297,4.825568364827439,8.133774575714048,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.4918429756853233,0.00936865938749811,53.369428785803684,-9.420656299932798,-43.9487724859709,4.827976262236081,8.072924570874129,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.491815905757676,0.00937286478669465,53.34548309129418,-9.421992250277363,-43.923490841954404,4.83081497682717,8.009405877737974,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.49177591027221,0.009377634069895145,53.31835261146557,-9.42541835312177,-43.892934258351836,4.8341351160356,7.942948683052952,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.491721089879627,0.009383046996067464,53.287594126713245,-9.431244688225405,-43.85634943884615,4.837996166438979,7.8732405627307696,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.4916492697447463,0.009389201558083784,53.252664447205156,-9.43982024048059,-43.8128442067647,4.842459896931065,7.799912149940927,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.4915579855293903,0.009396192033055015,53.21304611951605,-9.451558205154761,-43.761487913768335,4.847602122568773,7.722554036481741,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.4914444766354644,0.009404127475435788,53.16814359561807,-9.46691928187649,-43.70122431257886,4.853503294995039,7.640701013818721,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.491305690194093,0.009413119963549172,53.11735130692009,-9.48642336980761,-43.63092793753227,4.860254226185016,7.553843493162591,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.491138299672144,0.009423300320249888,53.05996657269253,-9.510630815643516,-43.54933575770655,4.867947003552708,7.4614190240129545,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.4909387428968053,0.00943479343929829,52.995330869252655,-9.540160665734586,-43.45517020380061,4.876685935325288,7.362839621638066,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.4907032841768033,0.00944773290026083,52.92274932805242,-9.575664674844198,-43.347084653441584,4.886577183393062,7.257491258576017,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.4904281053269095,0.009462244923209049,52.84158294914734,-9.61782664586633,-43.22375630435913,4.897732994642932,7.144762245748816,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.4901094295409187,0.009478455252672584,52.75121173963149,-9.66733212939813,-43.08387961058071,4.9102626651756,7.024058632365544,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.4897436801418986,0.009496480203404196,52.65108643336284,-9.724847165130264,-42.92623926777905,4.924270144868508,6.89483716507403,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.4893276730163123,0.009516404832437231,52.54085012204907,-9.791003390055977,-42.74984673160891,4.939856773043349,6.7566519017390085,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.4888588372009677,0.009538301645071239,52.4202335603732,-9.86633566455966,-42.55389789499028,4.957101562972848,6.6091749147530425,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.488335452288994,0.009562210034965884,52.28916727151061,-9.951255644310514,-42.337911626437,4.976060694013643,6.452247942081263,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.4877568845049067,0.009588123844530123,52.14784540895383,-10.046016401369162,-42.10182900623698,4.996762168816487,6.285926464885353,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.4871237969926185,0.009616007593552245,51.99663115300992,-10.15065076309762,-41.84598038856485,5.0191855340902345,6.110500369542668,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.4864383042829057,0.009645770288739211,51.83619193025717,-10.264963194576353,-41.571228735212664,5.043264387063932,5.926534660861624,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.4857040387079867,0.009677292759991747,51.667342551397475,-10.388481284274022,-41.278861266988635,5.068862320596384,5.734862703476638,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.4849260981381556,0.009710428882155005,51.491031556592716,-10.520456515019522,-40.97057504176007,5.095764152735866,5.5365812421216924,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.484110850929471,0.009745009017635696,51.30831578524808,-10.659890981539494,-40.64842480228377,5.123667603520313,5.333024697864,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.4832655854579433,0.009780883783332733,51.120124834906896,-10.805552400628187,-40.31457243434297,5.152154541776933,5.125697613727466,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.482398005349965,0.00981793957065989,50.92718247045799,-10.956053116995783,-39.97112935368094,5.180676064807022,4.916206837328995,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.481515586980622,0.009856139535743482,50.72980127625914,-11.109934419698138,-39.619866856693335,5.208520712660121,4.706166152187373,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.4806248269581386,0.009895562642369888,50.52769792561913,-11.265782793263359,-39.26191513281917,5.234776945546945,4.497094750376413,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.479730415488447,0.009936448497731868,50.319789823397755,-11.422364955701536,-38.8974248683234,5.258282202487451,4.290311965281509,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.478834373711018,0.009979263621437305,50.10389733864888,-11.578757627038538,-38.52513971084713,5.277546860639651,4.08682934997628,0.3482272727272727
0.0222222222222222,-0.1272727272727273,2.477935193844351,0.010024738188774628,49.87661428980255,-11.734523841447178,-38.14209044880108,5.29067789648082,3.887269511936722,0.3482272727272727
0.026262626262626265,-0.1272727272727273,2.4770270258967417,0.010073984326403124,49.63279510861627,-11.88979895512341,-37.74299615353694,5.295244199444828,3.691772313856358,0.3482272727272727
0.030303030303030304,-0.1272727272727273,2.476098975669231,0.01012852724848782,49.3655185726486,-12.045469167030664,-37.32004940585432,5.288178804554094,3.499964571103214,0.3482272727272727
0.03434343434343434,-0.1272727272727273,2.47513462618817,0.010190460443716262,49.06549637867914,-12.203172861258079,-36.86232351776779,5.265622113893615,3.310918380009273,0.3482272727272727
0.03838383838383838,-0.1272727272727273,2.4741119841528776,0.010262524747109215,48.72095437701675,-12.365317364467046,-36.35563701315122,5.222842136222534,3.1231866636125982,0.3482272727272727
0.04242424242424242,-0.1272727272727273,2.47300418420127,0.010348261038267938,48.3172968049804,-12.534863656091144,-35.78243314861741,5.1542052916328265,2.9348768951197335,0.3482272727272727
0.04646464646464646,-0.1272727272727273,2.4717814332690513,0.010452115915987225,47.83720387479942,-12.714915658247289,-35.12228821729517,5.05333877300235,2.743825601021545,0.3482272727272727
0.0505050505050505,-0.1272727272727273,2.470414760418731,0.010579613792979661,47.260704386408854,-12.907842560270037,-34.352861827578295,4.913528481778575,2.5478619033303604,0.3482272727272727
0.05454545454545451,-0.1272727272727273,2.4688819837803635,0.010737373146148031,46.56632429514986,-13.114082824627104,-33.45224147023168,4.728560888859636,2.345232477320201,0.3482272727272727
0.058585858585858575,-0.1272727272727273,2.4671756732689545,0.010933245962512968,45.73207277216602,-13.330279453502826,-32.40179331982783,4.49391430836861,2.1350922667546888,0.3482272727272727
0.06262626262626264,-0.1272727272727273,2.465311621532671,0.011176311026969655,44.73748080136088,-13.547319622506205,-31.190161179017014,4.208323592834729,1.9180511294995535,0.3482272727272727
0.06666666666666665,-0.1272727272727273,2.463334719580347,0.011477086628379856,43.56506282380778,-13.748471124158247,-29.816591699710067,3.875229899934061,1.696547333728438,0.3482272727272727
0.07070707070707072,-0.1272727272727273,2.4613182224023866,0.011847996986242847,42.201226129410344,-13.908591016818153,-28.292635113097493,3.5035978928288114,1.4748771113509551,0.3482272727272727
0.07474747474747473,-0.1272727272727273,2.459353719274829,0.01230440427180302,40.63585598710144,-13.995119611427754,-26.64073637631357,3.107486492445717,1.2587203337303923,0.3482272727272727
0.0787878787878788,-0.1272727272727273,2.4575332323292494,0.012866469616799756,38.86069876884659,-13.971175794981054,-24.88952297433618,2.7041652386271062,1.0542042019276499,0.3482272727272727
0.0828282828282828,-0.1272727272727273,2.4559297041477666,0.013561911407185262,36.86795946290858,-13.800430213387102,-23.067529249571077,2.3112435866723047,0.8667871950978991,0.3482272727272727
0.08686868686868687,-0.1272727272727273,2.4545838392768657,0.014429674990715924,34.65081509588049,-13.452737206729392,-21.198077889574037,1.9437684353037652,0.7003464539112438,0.3482272727272727
0.09090909090909088,-0.1272727272727273,2.4535018998544103,0.015524468619335648,32.207221532367015,-12.90944241599134,-19.29777911699108,1.6122562305029435,0.5567568622246745,0.3482272727272727
0.09494949494949495,-0.1272727272727273,2.4526631359182596,0.016922164055674208,29.54704837738367,-12.167643843388344,-17.379404533637352,1.3221237119917084,0.43600760977794467,0.3482272727272727
0.09898989898989896,-0.1272727272727273,2.452031570404874,0.01872654908856117,26.700060840475345,-11.242684902807841,-15.4573759380166,1.074316489268171,0.3366729030096509,0.3482272727272727
0.10303030303030303,-0.1272727272727273,2.4515668882099146,0.02107807918769379,23.72132657535735,-10.168266136454552,-13.553060439611844,0.8665921500832986,0.2564902906157931,0.3482272727272727
0.10707070707070704,-0.1272727272727273,2.451231706822079,0.024165538776553842,20.690620830549573,-8.993523855144723,-11.697096976098535,0.6948938633102554,0.192855776742371,0.3482272727272727
0.1111111111111111,-0.1272727272727273,2.4509950407127863,0.02824193980916899,17.704166334777582,-7.77687826064933,-9.927288074248327,0.5544510799887877,0.1431546057444555,0.3482272727272727
0.11515151515151512,-0.1272727272727273,2.4508330639374023,0.033646016927939976,14.860600025340553,-6.577742623715533,-8.282857400914477,0.4404969630170266,0.10494111003952265,0.3482272727272727
0.11919191919191918,-0.1272727272727273,2.45072844366249,0.040831378441580114,12.24548421050766,-5.448133469180711,-6.797350741344964,0.34864242683884056,0.0760173489713221,0.3482272727272727
0.1232323232323232,-0.1272727272727273,2.450669166154937,0.05040582954996034,9.919487576178373,-4.426514269664395,-5.492973306998195,0.2750206545465849,0.05446107778807789,0.3482272727272727
0.12727272727272726,-0.1272727272727273,2.4506473629164294,0.06318424810628852,7.913364723800314,-3.5352446871728596,-4.378120034596876,0.21630824255839415,0.03863214498243904,0.3482272727272727
0.13131313131313133,-0.1272727272727273,2.4506583500472887,0.08025991682346315,6.229759758250225,-2.78153391341165,-3.448225844157765,0.16969263226587444,0.02716722554517598,0.3482272727272727
0.13535353535353534,-0.1272727272727273,2.4506999306512633,0.1031002590081592,4.849648340633293,-2.1607486777586544,-2.6888996625296926,0.1328233534865081,0.018964409281232643,0.3482272727272727
0.1393939393939394,-0.1272727272727273,2.450771947490712,0.13367566419332705,3.7403966015862102,-1.660550169974531,-2.0798464306616182,0.1037583560431826,0.013157635634078941,0.3482272727272727
0.14343434343434341,-0.1272727272727273,2.450876049686425,0.1746330852784849,2.8631458875262235,-1.2647051951812323,-1.5984406930194304,0.08090983367339628,0.009083819755973496,0.3482272727272727
0.14747474747474748,-0.1272727272727273,2.4510156421571745,0.22952983654948408,2.1783660370535842,-0.9559845141934389,-1.222381519114606,0.0629917297828821,0.006246996197454342,0.3482272727272727
0.1515151515151515,-0.1272727272727273,2.451196014232628,0.3031508655807903,1.6493437978001984,-0.7180248920595709,-0.9313189061137876,0.0489700799397208,0.004283491969205103,0.3482272727272727
0.15555555555555556,-0.1272727272727273,2.4514246311297745,0.4019374615577423,1.243974616974219,-0.536330282525018,-0.7076443354997011,0.03801884643968833,0.0029310433594945786,0.3482272727272727
0.15959595959595957,-0.1272727272727273,2.4517116497220233,0.534573576137277,0.9353249449731005,-0.39864455622646133,-0.5366803861850755,0.029481001386573866,0.0020030382282733706,0.3482272727272727
0.16363636363636364,-0.1272727272727273,2.452070712235754,0.7127958542891595,0.7014631148003149,-0.2949425698252135,-0.4065205445081368,0.02283569249661991,0.001368121074418059,0.3482272727272727
0.16767676767676765,-0.1272727272727273,2.4525201301668855,0.9525145055768771,0.5249263899033395,-0.21722349989909873,-0.3077028884440871,0.017671455970849386,0.00093464733879082,0.3482272727272727
0.1717171717171717,-0.1272727272727273,2.453084730416144,1.2754089489437546,0.3920311213874284,-0.15921398624149674,-0.23281713439012464,0.013663929646289949,0.0006391133473405888,0.3482272727272727
0.17575757575757572,-0.1272727272727273,2.4537987102050365,1.7112265990842936,0.29218807218600307,-0.11606247500983002,-0.1761255959374708,0.010558102330652326,0.00043776469984393843,0.3482272727272727
0.1797979797979798,-0.1272727272727273,2.4547102849255658,2.301192985755397,0.21727860436012014,-0.0840557928480905,-0.13322281124414204,0.008153957111949387,0.00030058948667739265,0.3482272727272727
0.1838383838383838,-0.1272727272727273,2.455889456251063,3.1032535242111865,0.16112122249222752,-0.06037441909321828,-0.10074680241667267,0.006294929989916173,0.00020707440636934165,0.3482272727272727
0.18787878787878787,-0.1272727272727273,2.457441687154722,4.2004387497565,0.119035184213657,-0.04289104642988306,-0.07614413761453065,0.0048587497402102905,0.00014323864078251468,0.3482272727272727
0.19191919191919193,-0.1272727272727273,2.4595330762228143,5.714887364709062,0.08749078807931829,-0.030008651162010125,-0.05748213715425621,0.0037501216642966996,9.957402501736443e-05,0.3482272727272727
0.19595959595959594,-0.1272727272727273,2.462439750984013,7.832765251347819,0.06383441695778022,-0.020533046192458215,-0.04330137000264145,0.0028949031044793166,6.962373870243122e-05,0.3482272727272727
0.2,-0.1272727272727273,2.466652171402988,10.851609772315216,0.046076113693908766,-0.013574322067150035,-0.03250179058891689,0.002235517556712169,4.900746797910137e-05,0.3482272727272727
-0.2,-0.12323232323232325,2.496499359913062,0.00949680025669416,52.649312030013554,-8.373284400102012,-44.27602762961594,5.25703909970304,9.460374207318651,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.4966284329367494,0.009498972606701076,52.63727149178251,-8.3465132203454,-44.29075827313634,5.25421496933283,9.449374231942148,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.4967517568155277,0.009501052526837035,52.62574841982384,-8.320972981124928,-44.30477543851842,5.251570417362902,9.43625557618287,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.4968695279438107,0.009503043268071014,52.61472413595991,-8.296617286725642,-44.31810684888757,5.24910258751573,9.421064201541935,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.4969819328838176,0.009504948824736851,52.604175910621365,-8.273401508304097,-44.3307744027568,5.2468089803105675,9.403844120720516,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.4970891474311077,0.0095067804546914,52.594040894051254,-8.251277272987302,-44.342763620052736,5.244683923339172,9.384630954074776,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.4971913355276527,0.00950854177026969,52.58429863166047,-8.230205636520935,-44.35409299524915,5.242726882835851,9.363466662599803,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.4972886477890457,0.009510239954180672,52.57490898320788,-8.210147512757857,-44.36476147055183,5.240936360415213,9.340388378036916,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.497381219984997,0.00951188985566321,52.5657895097861,-8.191060461588233,-44.37472904965668,5.239307751752614,9.315424324254924,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.497469170974322,0.00951350112475237,52.55688662248206,-8.172910148625991,-44.38397647459902,5.237840564364563,9.288606321746355,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.497552600385588,0.009515076612188743,52.54818435815927,-8.15567208066377,-44.39251227764187,5.2365394368655425,9.259971026042267,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.4976315856234126,0.009516630249216881,52.539605606538416,-8.139316765442683,-44.400288841703436,5.235404466189004,9.229542135512048,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.4977061782919616,0.009518169910328372,52.53110678905451,-8.12382508021513,-44.40728170971663,5.234440839155976,9.19734668064179,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.497776399928015,0.009519717228946555,52.52256847259276,-8.109172113987722,-44.41339635922136,5.23364815948216,9.163395258134083,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.497842236834572,0.009521284076370476,52.513925221936844,-8.095348216360293,-44.41857700487555,5.233033646577754,9.1277041020592,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.497903633969406,0.00952288841973128,52.50507807728124,-8.082346582237047,-44.42273149520627,5.23260371214805,9.09027884607727,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.497960487599032,0.009524541062243926,52.49596770396978,-8.070175863441868,-44.42579184080274,5.23237158909716,9.051126134808653,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.4980126368554454,0.00952626760423526,52.48645332755276,-8.058843115428168,-44.42761021307526,5.232345653882085,9.010231354004862,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.4980598537263803,0.009528089845999654,52.47641532326457,-8.048371441636295,-44.428043882455746,5.232540086849491,8.967574876504637,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.498101831567773,0.009530039288452743,52.46568087135691,-8.038790712456908,-44.4268901590144,5.232967955292628,8.923117479652866,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.498138171883079,0.00953213422234562,52.454150176102814,-8.03015937064714,-44.42399080594114,5.23365435305448,8.876819772487085,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.4981683691998313,0.009534414063307182,52.441607494799946,-8.022538268330969,-44.41906922628944,5.234618173087931,8.82860760815761,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.4981917941237355,0.009536913055518204,52.427866028163564,-8.016016042972119,-44.41184998583055,5.235887240925956,8.77839406890416,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.4982076742321566,0.009539676354978257,52.41267957092436,-8.010699125212408,-44.40198044491548,5.237490246544336,8.726061528438008,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.4982150732153614,0.00954274092656375,52.395847675704985,-8.006731731372955,-44.38911594497123,5.239468062752597,8.67147593180557,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.498212867867928,0.009546168331430986,52.37703575310505,-8.00427261958906,-44.37276313340706,5.241856633011417,8.614453292450113,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.4981997238350866,0.009550015094674588,52.35593818835731,-8.003524586032885,-44.35241360344233,5.244704176821582,8.554783137929482,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.4981740699734556,0.009554345462024999,52.332208625344,-8.004728574667087,-44.32748005124189,5.248065145128479,8.492213028948505,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.4981340726679755,0.009559228180136319,52.30547807560709,-8.008171305485906,-44.29730677099036,5.252002941472201,8.426447699706404,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.4980776107705602,0.00956474887836923,52.27528776343703,-8.014179718580543,-44.26110804448785,5.256584010894485,8.357134659689853,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.498002253164981,0.009570997696419442,52.24115769935987,-8.023135773384467,-44.21802192621401,5.261885400015575,8.283872322483989,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.4979052407841627,0.009578068704678002,52.202590670224254,-8.035480592038422,-44.16711007785365,5.267995623242782,8.206208323076353,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.4977834762864277,0.009586069322474062,52.159021928343066,-8.05170896550775,-44.10731296334828,5.2750096938872115,8.12363063788465,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.497633524641386,0.00959511328254336,52.109858974152,-8.072375734660117,-44.037483240670134,5.283032708620556,8.035574909358585,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.4974516292178306,0.009605324026750739,52.05446464986379,-8.09809075495204,-43.95637389470694,5.29217702793104,7.941425322605609,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.497233748305366,0.009616823570892852,51.992219293095175,-8.1295225296101,-43.86269676330459,5.302566579935433,7.840530883529676,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.4969756173896314,0.009629738245530197,51.92249127109377,-8.167383112632582,-43.75510815919651,5.314330766964809,7.7322115090657375,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.496672842740896,0.0096442038001642,51.8446115776493,-8.212407921725802,-43.632203656918456,5.327597364089782,7.615769919413305,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.496321030939763,0.009660332569973498,51.75805246665818,-8.265361370600345,-43.49269109563234,5.342504815211088,7.490538988622212,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.495915957153699,0.009678238526633453,51.66229356915325,-8.326986406547345,-43.33530716359231,5.359180880974822,7.355888187458955,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.495453771770312,0.009698014077898467,51.5569472242557,-8.39798791230556,-43.158959313125614,5.377746164361939,7.2112739378280715,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.49493124082976,0.009719728948971305,51.441763718198025,-8.478990951904656,-42.96277276672319,5.398303778626516,7.056276771020939,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.4943460089423533,0.009743415291696022,51.316708261370344,-8.570506235505444,-42.74620202723212,5.420935252434159,6.890651490839901,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.493696866624753,0.00976907907292556,51.18189711281653,-8.672870881969558,-42.509026231370036,5.445680895329558,6.714358398371916,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.492983996664461,0.009796675264166133,51.03772315741765,-8.786223335121104,-42.25149982318817,5.472539953843664,6.527617293805715,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.492209167165991,0.009826134127427317,50.88471147566438,-8.910441065232629,-41.97427041138468,5.501442676856949,6.330918466712734,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.491375835697497,0.0098573425224077,50.723610228828754,-9.045132338843509,-41.67847789025552,5.532248417374948,6.125053398665737,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.4904891286837914,0.009890158950087926,50.5553047749781,-9.189619083904443,-41.36568569215098,5.5647262672855105,5.911106608082233,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.4895556654966815,0.009924431285753071,50.38072062742643,-9.34294421170818,-41.03777641700478,5.598535317152923,5.6904281175563245,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.4885832073111915,0.009960032174692294,50.200641044100166,-9.503894278323791,-40.69674676790162,5.633195210107391,5.46457670696201,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.4875801246486655,0.009996875349551708,50.01562813543915,-9.671074975048054,-40.34455316048784,5.66806594119506,5.235256141931502,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.4865546941133068,0.010034937770700296,49.825919344828435,-9.843018039937611,-39.982901306229074,5.702320347535255,5.004230705420618,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.4855142488198236,0.010074334680366047,49.63106903480229,-10.018271156403877,-39.61279787820979,5.734879030960048,4.773202865685443,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.4844642198162705,0.010115336148143366,49.429894634522896,-10.195574799476354,-39.234319835934826,5.764367095083028,4.5437181553901045,0.35226767676767673
0.01818181818181816,-0.12323232323232325,2.4834071118174927,0.010158445559775887,49.220128912361375,-10.374003310907213,-38.84612560118362,5.789020902412036,4.317042775614818,0.35226767676767673
0.0222222222222222,-0.12323232323232325,2.4823414649254585,0.010204447916765549,48.998241167531255,-10.553152534287317,-38.445088631834686,5.806595229221054,4.094068608441129,0.35226767676767673
0.026262626262626265,-0.12323232323232325,2.481260865239893,0.010254483975413979,48.75915757429536,-10.733307729624745,-38.02584984461273,5.814240481175168,3.875226478832565,0.35226767676767673
0.030303030303030304,-0.12323232323232325,2.4801530983846973,0.010310161979323473,48.49584332451695,-10.91556001856856,-37.580283306013825,5.80835153630828,3.660415062012839,0.35226767676767673
0.03434343434343434,-0.12323232323232325,2.4789996021940732,0.010373620399594087,48.1991803005019,-11.10193123561422,-37.09724906315251,5.784457002602548,3.448988479919904,0.35226767676767673
0.03838383838383838,-0.12323232323232325,2.4777754819356774,0.010447689308243401,47.85747214016198,-11.29529981366922,-36.56217232681307,5.737102840497421,3.2397599403891753,0.35226767676767673
0.04242424242424242,-0.12323232323232325,2.476450502727622,0.010536000057150356,47.45633990970541,-11.49920003867511,-35.95713987087788,5.659878310027172,3.0310953403559644,0.35226767676767673
0.04646464646464646,-0.12323232323232325,2.4749916310380207,0.010643113304395596,46.978735046819224,-11.717300130379364,-35.26143491635016,5.545635703159534,2.8210895070395994,0.35226767676767673
0.0505050505050505,-0.12323232323232325,2.4733677451486074,0.010774644462290746,46.40524350948962,-11.952436204800076,-34.452807304545516,5.387028340207073,2.6078524728250896,0.35226767676767673
0.05454545454545451,-0.12323232323232325,2.471556865924246,0.010937369941718024,45.714829311038336,-12.205106949706394,-33.50972236182185,5.177477403244306,2.389916227898943,0.35226767676767673
0.058585858585858575,-0.12323232323232325,2.4695554030896187,0.011139321604994755,44.88603684555193,-12.471451786941657,-32.414585059284065,4.912585620606665,2.1667306591858733,0.35226767676767673
0.06262626262626264,-0.12323232323232325,2.467387371843155,0.011389887487147985,43.898589917346506,-12.741025888165797,-31.157564028649418,4.591833127911309,1.9391573945259495,0.35226767676767673
0.06666666666666665,-0.12323232323232325,2.4651097911114097,0.011700104542231016,42.73466089075866,-12.994919854434979,-29.739741036551433,4.220072148103896,1.7097794260030104,0.35226767676767673
0.07070707070707072,-0.12323232323232325,2.4628098771261113,0.012083309922339462,41.37939051640691,-13.205143110946516,-28.174247404258892,3.80818039191852,1.4828458852368809,0.35226767676767673
0.07474747474747473,-0.12323232323232325,2.4605918071809505,0.012556394612004359,39.82034775547075,-13.336074353804218,-26.48427340088082,3.372292441357611,1.2637440866246725,0.35226767676767673
0.0787878787878788,-0.12323232323232325,2.4585558173989046,0.013141898149038312,38.04625437918459,-13.348192772559972,-24.69806160606964,2.9315063866450473,1.0580794362644055,0.35226767676767673
0.0828282828282828,-0.12323232323232325,2.45677733655639,0.013870999223438043,36.04642981729096,-13.20357124432988,-22.84285857247709,2.5046933873412294,0.8706555672057389,0.35226767676767673
0.08686868686868687,-0.12323232323232325,2.4552945902428456,0.014787450706828574,33.81245421663727,-12.871937600167133,-20.940516615736875,2.1074788628985877,0.7047041029521635,0.35226767676767673
0.09090909090909088,-0.12323232323232325,2.4541084877502533,0.01595233065802593,31.343382400673164,-12.336273000172572,-19.007109400940788,1.7503850061709931,0.5615993360413651,0.35226767676767673
0.09494949494949495,-0.12323232323232325,2.4531921986599485,0.017449963246102845,28.65335547912258,-11.596931387537595,-17.056424092936435,1.4384596466297483,0.44103851990454207,0.35226767676767673
0.09898989898989896,-0.12323232323232325,2.4525043243046687,0.01939532930205632,25.77940246375622,-10.67376246571354,-15.105639998579512,1.1721280198988988,0.3415095757285843,0.35226767676767673
0.10303030303030303,-0.12323232323232325,2.4520003260632426,0.021943814314766143,22.785464405681658,-9.60544533032619,-13.180019075903086,0.948630672631337,0.26081171971353445,0.35226767676767673
0.10707070707070704,-0.12323232323232325,2.4516398012512894,0.0253044145957295,19.759398033766235,-8.44542563247495,-11.31397240062238,0.7634683153082141,0.19647301321593574,0.35226767676767673
0.1111111111111111,-0.12323232323232325,2.4513897510049096,0.02975754576171165,16.802460928744193,-7.2547341901512645,-9.547726738829692,0.6115241224094032,0.1460172854850963,0.35226767676767673
0.11515151515151512,-0.12323232323232325,2.4512251340816187,0.035679335567678536,14.013713877400534,-6.093024290366202,-7.920689588087765,0.487761727473152,0.10710324321188981,0.35226767676767673
0.11919191919191918,-0.12323232323232325,2.4511280464472955,0.04357445882431953,11.474611813231425,-5.010287146932789,-6.464324667184325,0.3875753166983325,0.07759059441432091,0.35226767676767673
0.1232323232323232,-0.12323232323232325,2.451086453659571,0.05412037529961011,9.238664684028475,-4.0414613237733406,-5.197203361479261,0.306914342332462,0.05557426259523099,0.35226767676767673
