slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.04242424242424245,0.23604343360094165,0.006777190201291024,-73.77688764065701,49.20239013114411,24.57449750951009,0.0021842523661201076,11.179892442651616,0.43307575757575756
0.15555555555555556,-0.04242424242424245,0.23556407680542918,0.006773095339560116,-73.82149149441581,49.207114524112264,24.61437697024317,0.002011801996967466,11.162192806247836,0.43307575757575756
0.15959595959595957,-0.04242424242424245,0.23515142169729708,0.006769533282392197,-73.86033558627477,49.211454992094126,24.648880594197223,0.0018545628346588313,11.146999493735471,0.43307575757575756
0.16363636363636364,-0.04242424242424245,0.2347956896087937,0.00676641799877961,-73.89434115506825,49.2155247012623,24.67881645391987,0.001711068301142767,11.133994270840459,0.43307575757575756
0.16767676767676765,-0.04242424242424245,0.23448859744269726,0.006763691647363985,-73.92412695174531,49.21931040578059,24.70481654531578,0.0015800003858018848,11.122884536705357,0.43307575757575756
0.1717171717171717,-0.04242424242424245,0.2342231213029163,0.006761301961404132,-73.95025438191455,49.222824330608745,24.72743005166867,0.0014601788624182136,11.1134292625131,0.43307575757575756
0.17575757575757572,-0.04242424242424245,0.23399329854004203,0.006759199007638556,-73.97326213270458,49.2261174288846,24.747144704067473,0.0013505461599998812,11.105434748431692,0.43307575757575756
0.1797979797979798,-0.04242424242424245,0.23379406164039498,0.00675735346730683,-73.99346540306705,49.22913753190073,24.764327871325236,0.001250149944691645,11.098716534631244,0.43307575757575756
0.1838383838383838,-0.04242424242424245,0.23362109886106913,0.006755719215323069,-74.0113648987091,49.231994553973706,24.77937034518054,0.001158138511031683,11.093154096535052,0.43307575757575756
0.18787878787878787,-0.04242424242424245,0.23347073717403288,0.006754275631768372,-74.02718326283104,49.234646150341845,24.79253711231414,0.001073741922709333,11.088615615387337,0.43307575757575756
0.19191919191919193,-0.04242424242424245,0.2333398437895515,0.006752994775268707,-74.04122417371619,49.23713167232576,24.804092501507544,0.0009962687919179514,11.085007074246924,0.43307575757575756
0.19595959595959594,-0.04242424242424245,0.23322574336479998,0.006751858752326656,-74.0536818585351,49.23944124663149,24.814240612329005,0.0009250949265003303,11.082239662537347,0.43307575757575756
0.2,-0.04242424242424245,0.23312614823497713,0.006750846695743887,-74.06478365402232,49.241607034776855,24.823176618729235,0.0008596580021591925,11.080247718013615,0.43307575757575756
-0.2,-0.03838383838383841,2.0577021332513468,0.011543131421861577,17.560883056489914,25.75491936552155,-43.315802421895675,3.2013780060653265,30.902031236673132,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.0563139252653153,0.011553102325786598,17.45129083499974,25.82712788713431,-43.27841872299042,3.1910983373211224,30.9192136952116,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.0547354513419607,0.01156442416952404,17.326624543173907,25.909423587440212,-43.23604813124043,3.1794503011042505,30.93994941365732,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.052939749361694,0.01157729100473998,17.184716905518528,26.003279301306257,-43.18799620716737,3.1662349219850348,30.964821596761873,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.0508965016995426,0.011591925816614569,17.023113165134347,26.110358176096263,-43.13347134112437,3.15122733494673,30.994486107552653,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.0485718155952646,0.011608594617927362,16.8390299647657,26.232505949349004,-43.07153591438053,3.1341717606901422,31.029648565906836,0.43711616161616157
