slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0464646464646464,0.1353535353535353,0.7112119265001755,0.0100010544841795,-49.70695157332548,49.99472813511154,-0.2877765615871084,0.7551710337849268,23.110405473235215,0.6108535353535354
0.0464646464646464,0.0626262626262626,0.7132674491324469,0.0100041429476476,-49.54934947822045,49.97929384041961,-0.4299443617910121,0.74338222578696,23.183729934443996,0.5381262626262626
0.0464646464646464,0.0343434343434343,0.7160966383447207,0.010009288626957,-49.330041314757295,49.95359996437263,-0.6235586498242078,0.7273604475835579,23.28859498576159,0.5098434343434344
0.0464646464646464,0.1555555555555555,0.7111050110799975,0.0100007859601638,-49.71572005267494,49.996070507967005,-0.2803504554039051,0.7560692985240641,23.109108730040745,0.6310555555555555
0.0464646464646464,0.0868686868686868,0.7120652482292724,0.0100024441269912,-49.64083841934523,49.98778235131001,-0.3469439317290437,0.7497166794475565,23.137979621750983,0.5623686868686868
0.0464646464646464,0.1878787878787878,0.7110292154463667,0.0100005130660524,-49.722348855872696,49.99743480134149,-0.2750859454847933,0.7560599444858818,23.11095416114493,0.6633787878787878
0.0464646464646464,-0.1515151515151515,2.461615568654307,0.0273393782613684,18.28863828640293,-5.98850324434019,-12.300135042259178,0.3432747692842113,1.2939545614691588,0.3239848484848484
0.0464646464646464,-0.0181818181818181,0.729927724335966,0.010119957736116,-47.8813003811033,49.40732096317556,-1.5260205816653958,0.6642014536177168,23.40902360667267,0.4573181818181818
0.0464646464646464,0.0828282828282828,0.7122120385840552,0.0100026510790415,-49.629646947828874,49.98674811799094,-0.3571011701217763,0.7489259079741086,23.143425080156465,0.5583282828282827
0.0464646464646464,0.0222222222222222,0.718014685259874,0.0100145786489413,-49.173826668599986,49.92721286903479,-0.7533862005574719,0.7155467568030212,23.350450555752612,0.4977222222222222
0.0464646464646464,0.1797979797979798,0.71104196080978,0.0100005646675823,-49.72120565054584,49.99717682158655,-0.2759711708751524,0.7562429503878917,23.110219622512695,0.6552979797979798
0.0464646464646464,-0.1151515151515151,2.420563812291053,0.0397052075953256,10.886223309997987,1.706583283448058,-12.592806593417826,0.8130969579738588,4.3986293495850095,0.3603484848484848
0.0464646464646464,-0.1595959595959596,2.459106392849323,0.0258074746907773,19.37423192239731,-6.710655943629657,-12.663575979502394,0.2802586160456721,1.1207688595881165,0.3159040404040403
0.0464646464646464,-0.1757575757575757,2.457111751415387,0.0234113786613171,21.3571360851726,-7.758095488314059,-13.599040595897002,0.2041203640621958,0.8985706089025193,0.2997424242424242
0.0464646464646464,0.1393939393939394,0.7111844824776876,0.0100009922234053,-49.70916886086613,49.99503937514085,-0.2858705143493125,0.7554040812270735,23.109903130500637,0.6148939393939394
0.0464646464646464,-0.0505050505050505,0.7690149031137266,0.0110500555178429,-41.677371435527576,45.24864143816183,-3.5712700028772417,0.7362948090088701,21.82936360477307,0.4249949494949494
0.0464646464646464,0.1838383838383838,0.7110352376617515,0.0100005377898533,-49.72180698131223,49.9973111953019,-0.2755042140543011,0.756167612100832,23.110568822643113,0.6593383838383837
0.0464646464646464,-0.1353535353535353,2.4765850350180303,0.0315722328807883,15.83670061901448,-3.8271840513943616,-12.009516567186186,0.5237450919557428,1.9920302182843,0.3401464646464646
0.0464646464646464,-0.0787878787878788,1.041413574628572,0.017878817081118,-18.300241514792816,27.96605601662464,-9.665814501660314,0.9727381566965392,15.464109692218528,0.3967121212121212
0.0464646464646464,-0.1393939393939394,2.4706205217375707,0.0302917473689499,16.506145846035494,-4.48971216719519,-12.016433678632332,0.4722104970179963,1.7520730481832232,0.3361060606060606
0.0464646464646464,0.0383838383838383,0.7155645927125492,0.0100081234517597,-49.37207949293156,49.95941570966509,-0.5873362167106322,0.7305350600014664,23.26984326795216,0.5138838383838383
0.0464646464646464,0.103030303030303,0.7116291974151041,0.0100018005556294,-49.6742644147228,49.990998842616904,-0.3167344277827268,0.7522135406273089,23.122493142654776,0.5785303030303031
0.0464646464646464,0.0262626262626262,0.7173179624318151,0.0100124348579292,-49.23153615009191,49.937902927148144,-0.7063667771234137,0.7198816074842059,23.32914314007253,0.5017626262626262
0.0464646464646464,-0.0828282828282828,1.1495649335609757,0.0205670680417409,-13.664283228183052,24.31070870128297,-10.646425472882957,0.9968614786975724,14.076459321875454,0.3926717171717171
0.0464646464646464,0.1757575757575757,0.7110495038936325,0.0100006005181894,-49.72050268846917,49.996997589383334,-0.276494900853681,0.7562865464461793,23.109894261911062,0.6512575757575757
0.0464646464646464,0.0181818181818181,0.7187743688721502,0.010017253138513,-49.10941718017209,49.91388288623916,-0.8044657065560514,0.7108138898372431,23.371955116380203,0.4936818181818181
0.0464646464646464,0.006060606060606,0.7214860452700894,0.0100302995599869,-48.863889039205134,49.84895984517724,-0.98507080579461,0.6945545724728013,23.431497115183408,0.481560606060606
0.0464646464646464,0.0707070707070707,0.7127722613720053,0.0100034285335585,-49.58705494765506,49.982863207604744,-0.3958082599679926,0.7459811436849987,23.164696158288244,0.5462070707070708
0.0464646464646464,-0.1111111111111111,2.2992447894421235,0.0391993350986603,9.281171136593144,3.474147257138739,-12.75531839342568,0.8674514054312067,5.21616702780435,0.3643888888888889
0.0464646464646464,-0.1191919191919192,2.5333788817462373,0.0402551522505979,12.215737123469552,0.2050331890894412,-12.420770312471063,0.7552075828185649,3.709949293651794,0.3563080808080807
0.0464646464646464,0.1919191919191919,0.7110237899848982,0.0100004896859998,-49.72284254604983,49.99755168981946,-0.2747091439125384,0.7559187990439632,23.111374804641937,0.6674191919191919
0.0464646464646464,0.0666666666666666,0.7130061111686323,0.0100037622638099,-49.56925783196209,49.981195755481,-0.4119379237631548,0.744757648358842,23.173675128345,0.5421666666666667
0.0464646464646464,-0.107070707070707,2.17225370700658,0.0388311708725302,7.335091034044609,5.541162469414658,-12.876253503930926,0.9161234453599386,6.169427287280202,0.3684292929292929
0.0464646464646464,-0.0343434343434343,0.7411862557021709,0.0103443313231803,-46.14797514364345,48.33565209538374,-2.1876769523925006,0.671587691322352,23.027584251049458,0.4411565656565656
0.0464646464646464,-0.002020202020202,0.7237360729838098,0.0100463101784826,-48.63685953423767,49.76951648102795,-1.1326569464890994,0.6828376505383895,23.45714283433038,0.4734797979797979
0.0464646464646464,0.01010101010101,0.7205033967298409,0.0100248681524239,-48.95601899229639,49.87596768340797,-0.9199486909678924,0.7002595916460999,23.41328400699968,0.4856010101010101
0.0464646464646464,-0.098989898989899,1.930263007030689,0.0389657587720709,2.166987679309912,10.664791189051137,-12.831778868303855,0.9880363337954536,8.474623346314615,0.3765101010101009
0.0464646464646464,0.1272727272727272,0.7112791652721359,0.0100011965653718,-49.70157213407764,49.99401788885291,-0.2924457549485701,0.7546221300405773,23.111905303664543,0.6027727272727272
0.0464646464646464,0.1595959595959595,0.7110909006829493,0.010000742551032,-49.71691718841599,49.99628752052443,-0.2793703320805534,0.7561687629630568,23.109142992598525,0.6350959595959595
0.0464646464646464,-0.1232323232323232,2.520482070435229,0.0375116106418788,13.329206382752773,-1.0660995467079104,-12.263106836307823,0.6957646984280315,3.1388666247019543,0.3522676767676767
0.0464646464646464,0.1434343434343434,0.711160479180333,0.0100009323383288,-49.71113534807324,49.995338743049174,-0.2842033947631073,0.7556104573882443,23.109544260620886,0.6189343434343434
0.0464646464646464,0.1111111111111111,0.7114811290552406,0.010001565710624,-49.68570878649476,49.99217267266033,-0.3064638856706523,0.7531605070288038,23.11765741322654,0.5866111111111111
0.0464646464646464,0.1474747474747474,0.7111394815493989,0.0100008811697572,-49.71284969266284,49.99559453937797,-0.2827448467786482,0.7557898954874087,23.109295442878643,0.6229747474747475
0.0464646464646464,0.0303030303030303,0.7166799021538223,0.0100107037713598,-49.28337329244161,49.94653836728164,-0.6631650748964901,0.7238158158421875,23.308424791824653,0.5058030303030303
0.0464646464646464,-0.0747474747474747,0.9607809020716896,0.0158879697357882,-22.863279226079428,31.47035199020832,-8.607072764754154,0.9416451985014886,16.764794200617224,0.4007525252525252
0.0464646464646464,0.0141414141414141,0.7196019635100955,0.0100206082479265,-49.03729117682457,49.89717067325257,-0.8598794971074781,0.7057039586760268,23.393144099476515,0.4896414141414141
0.0464646464646464,-0.2,2.4565453648297324,0.0211615080290826,23.62780569809765,-8.70547083937533,-14.922334859677122,0.1730980331279945,0.6309565142806194,0.2754999999999999
0.0464646464646464,-0.0868686868686868,1.294580885958746,0.0242284920953197,-9.152094498339537,20.636860025505857,-11.484765527150705,1.0117762024800756,12.64047124162282,0.3886313131313131
0.0464646464646464,-0.0262626262626262,0.7345421324397514,0.010201213084024,-47.20820616804926,49.013778644043526,-1.805572475783887,0.6627439460026615,23.282103011044907,0.4492373737373737
0.0464646464646464,0.0989898989898989,0.7117186992247236,0.0100019383680039,-49.66737050945241,49.990310038253895,-0.322939528796244,0.751673304976317,23.125550073553644,0.574489898989899
0.0464646464646464,-0.0101010101010101,0.7264736597781937,0.0100733720080756,-48.32677093405039,49.63581207956806,-1.3090411454337278,0.6719654406318156,23.4566562977656,0.4653989898989898
0.0464646464646464,-0.0141414141414141,0.7280902227749014,0.0100934839344829,-48.1255134440629,49.53690947967033,-1.4113960362043088,0.6675166198139758,23.44042454473561,0.4613585858585858
0.0464646464646464,-0.0464646464646464,0.7591002768088331,0.0107916021709862,-43.218734502774566,46.33232323425411,-3.113588731180581,0.7132836776495213,22.246030043391432,0.4290353535353535
0.0464646464646464,-0.1636363636363636,2.4583452870343985,0.0251316971615195,19.895194374870258,-7.014774579205497,-12.880419795759668,0.2553993527542716,1.0552183564176958,0.3118636363636363
0.0464646464646464,0.1717171717171717,0.7110580028537806,0.0100006318091299,-49.71975592620389,49.9968411540436,-0.2770852276107867,0.7563004212034442,23.109628320599334,0.6472171717171717
0.0464646464646464,0.0585858585858585,0.7135588384032101,0.0100045716179204,-49.52715461060231,49.977152355397514,-0.4499977449357573,0.7418331416784137,23.194950997636028,0.5340858585858586
0.0464646464646464,-0.1313131313131313,2.485451883825679,0.0331075205877454,15.102308814540676,-3.052401620515248,-12.049907194031732,0.5787765709032247,2.2941923460433915,0.3441868686868686
0.0464646464646464,0.1151515151515151,0.7114202909699289,0.0100014605352728,-49.6904560968768,49.99269839020529,-0.3022422930413775,0.7535758334286436,23.11579464160855,0.590651515151515
0.0464646464646464,-0.1676767676767677,2.4577942676768876,0.0245088961078697,20.400755619710974,-7.288257934966211,-13.112497684292949,0.2346458845974891,0.9981632494322552,0.3078232323232323
0.0464646464646464,0.1676767676767676,0.7110676129627123,0.0100006663341738,-49.71891582272603,49.996668551276855,-0.2777527282298777,0.7562848778344958,23.109409052783818,0.6431767676767677
0.0464646464646464,0.0424242424242424,0.7150803839343463,0.0100071583487124,-49.40994013026075,49.964233858861235,-0.5542937290550931,0.7333651047521618,23.252288916399536,0.5179242424242424
0.0464646464646464,0.2,0.7110143755772487,0.0100004455963223,-49.72371673730669,49.99777211775077,-0.2740553802658461,0.7555307841788746,23.112317609911113,0.6755
0.0464646464646464,-0.1434343434343434,2.4665194865928703,0.0291892015327856,17.129622385468622,-5.060172969574801,-12.069449416581694,0.4247438166991756,1.5624354603971462,0.3320656565656565
0.0464646464646464,0.1515151515151515,0.711121105189791,0.0100008310897521,-49.71437648232988,49.99584489652679,-0.281468414274272,0.7559429902333084,23.109157962152693,0.6270151515151514
0.0464646464646464,-0.1717171717171717,2.457396661089657,0.0239361496716826,20.888906814958403,-7.53502722642623,-13.353879588475731,0.2176744293787231,0.946660752081352,0.3037828282828282
0.0464646464646464,-0.0383838383838384,0.7457518602209251,0.0104530954457274,-45.39548383248746,47.832721187003266,-2.4372373551634148,0.6812198950802597,22.83154566280927,0.4371161616161615
0.0464646464646464,0.1636363636363636,0.7110785114894569,0.0100007029594443,-49.71797569617462,49.99648545004747,-0.2785097534519138,0.7562407881790645,23.109245423124708,0.6391363636363636
0.0464646464646464,-0.0666666666666666,0.8566439966743197,0.0133007050477326,-31.06679848003229,37.591992169584344,-6.525193688902792,0.8685058588004242,18.9983671284693,0.4088333333333332
0.0464646464646464,0.0949494949494949,0.7118202244674227,0.010002089599518,-49.6595787116992,49.98955418515307,-0.3299754734811877,0.7510817567540032,23.129110667766355,0.5704494949494949
0.0464646464646464,-0.0424242424242424,0.7515655773924622,0.0105980918045155,-44.4372602293723,47.17830428568973,-2.74104405610834,0.6949922554955038,22.575321937610628,0.4330757575757575
0.0464646464646464,0.0545454545454545,0.7138829673839147,0.0100050749159692,-49.50236418146672,49.97463829071947,-0.4722741098295309,0.7400844857610053,23.20736670540735,0.5300454545454545
0.0464646464646464,0.1313131313131313,0.7112433027405545,0.0100011216065539,-49.70443705608123,49.994392596215015,-0.2899555400247813,0.7549106907792813,23.111067007574828,0.6068131313131313
0.0464646464646464,-0.0222222222222222,0.7320490288511462,0.0101549255997432,-47.58117710619098,49.23718988296314,-1.6560127763934922,0.6624492487583915,23.358034958078623,0.4532777777777778
0.0464646464646464,-0.0626262626262626,0.8240232302308075,0.0124746848461475,-34.474581022573645,40.0811728846507,-5.606591862081217,0.8311631717104795,19.905736532013176,0.4128737373737373
0.0464646464646464,0.0909090909090908,0.7119352153523065,0.0100022558591092,-49.65078216835394,49.98872324831759,-0.337941079988223,0.75043230637087,23.133235863240667,0.5664090909090909
0.0464646464646464,0.0505050505050505,0.7142426412734334,0.0100056599701015,-49.47475971689832,49.97171615831008,-0.496956440916108,0.7381097666621403,23.221045203887577,0.5260050505050504
0.0464646464646464,0.1232323232323232,0.7113201373338944,0.0100012778768279,-49.698321026186605,49.99361143235876,-0.2952904059359333,0.754304459738943,23.112951517436084,0.5987323232323232
0.0464646464646464,-0.1878787878787879,2.4566729223079222,0.022106832037114,22.617442389011643,-8.306395334206812,-14.31104705453482,0.1800629472311842,0.7626588624158899,0.287621212121212
0.0464646464646464,-0.0949494949494949,1.7600095917258425,0.0364321576502428,-1.1424680107129035,13.724139119200252,-12.581671108236584,1.0078912021179471,9.79837570276969,0.380550505050505
0.0464646464646464,0.002020202020202,0.7225594100448842,0.0100372803871059,-48.758538735882624,49.8142903967417,-1.0557516614938756,0.688697068047492,23.446609368066003,0.4775202020202019
0.0464646464646464,-0.1555555555555555,2.460157856322841,0.0265408289570891,18.83889914663453,-6.3707860260956615,-12.468113121241185,0.309488469177528,1.1986964645039329,0.3199444444444444
0.0464646464646464,0.0787878787878788,0.712377444673868,0.0100028797618832,-49.617066253887145,49.9856053361041,-0.3685390818171044,0.7480488851686092,23.14964571521239,0.5542878787878788
0.0464646464646464,-0.0585858585858586,0.79998696063843,0.0118571931773905,-37.361659761974735,42.16849574103904,-4.806835978816579,0.7958692107888591,20.67331030587285,0.4169141414141414
0.0464646464646464,0.0747474747474747,0.7125634695902127,0.0100031409223782,-49.602907284050914,49.98430031884597,-0.3813930356158614,0.7470720728046318,23.156701767621588,0.5502474747474747
0.0464646464646464,-0.0707070707070707,0.9009047929684544,0.014406298096849,-27.167228659264552,34.707042477930024,-7.539813819073284,0.9060761638691956,17.948995025163573,0.4047929292929292
0.0464646464646464,-0.0545454545454545,0.7822237783208613,0.0113954464061197,-39.74627970255392,43.877175336520594,-4.130895634100106,0.7639621971838078,21.310124314392496,0.4209545454545454
0.0464646464646464,0.1959595959595959,0.7110188700233443,0.0100004675452324,-49.72329491632115,49.99766238324438,-0.2743674666987346,0.7557428639032098,23.111828959766456,0.6714595959595959
0.0464646464646464,-0.0303030303030303,0.7375303058058851,0.0102626526673964,-46.7400281219505,48.72034708829875,-1.9803189659174016,0.6656079287846232,23.174592983453607,0.4451969696969696
0.0464646464646464,-0.1838383838383838,2.4567690096133976,0.0224986419236423,22.22356361324603,-8.142046468291966,-14.081517144802024,0.1857055308657519,0.8072859528004207,0.2916616161616161
0.0505050505050505,-0.1515151515151515,2.460459357332569,0.0304473246317536,16.421804084422803,-5.51601821893362,-10.90578586565477,0.2879913094841292,1.110354628714253,0.3239848484848484
0.0505050505050505,0.0181818181818181,0.6871667868645027,0.0098756580995605,-50.62953728801551,49.915675738210616,0.7138615507383079,0.6737512948016983,22.551734003798035,0.4936818181818181
0.0505050505050505,0.0909090909090908,0.6733783969417007,0.009763718405909,-51.20999799603126,49.98866160412875,1.221336391817136,0.7211533893582966,22.28383966101341,0.5664090909090909
0.0505050505050505,-0.1676767676767677,2.4569201654685764,0.0271306280578402,18.42935588955463,-6.7264862718280725,-11.702869618826837,0.2019490878836564,0.853015930195135,0.3078232323232323
0.0505050505050505,-0.0787878787878788,0.9156463092290628,0.0171487342634348,-22.41108546011614,29.15667082600047,-6.745585365706386,0.844875010490134,14.78943146901496,0.3967121212121212
0.0505050505050505,0.006060606060606,0.6924483766991122,0.0099252918275998,-50.376352522863854,49.85419874676285,0.5221537762076451,0.6537339863237945,22.6240646895437,0.481560606060606
0.0505050505050505,-0.0868686868686868,1.0976237139960534,0.0229928156143808,-13.17544799871419,21.74592309156931,-8.570475092075817,0.8695574602622362,11.983366665984873,0.3886313131313131
0.0505050505050505,-0.0666666666666666,0.791249733004328,0.0129837246654174,-34.49266307363831,38.50975069854205,-4.017087624328266,0.7630684503195937,18.316922471424174,0.4088333333333332
0.0505050505050505,-0.0262626262626262,0.7111237958437868,0.010186699104463,-48.80709694093544,49.08361333471366,-0.2765163936723205,0.6054237746672892,22.529566290287864,0.4492373737373737
0.0505050505050505,0.1595959595959595,0.6716210039136022,0.0097498071567496,-51.28306559935683,49.99625893008936,1.286806669129458,0.727395281542908,22.256675997236652,0.6350959595959595
0.0505050505050505,-0.1474747474747474,2.462413022102758,0.0314814958964645,15.882345669420374,-5.111665052436784,-10.77068061583445,0.3186008742448701,1.2175754671640653,0.3280252525252525
0.0505050505050505,0.2,0.6714558716890165,0.0097483493338566,-51.29073475675108,49.99774663149213,1.2929881254657474,0.7264707124670678,22.260032578368,0.6755
0.0505050505050505,-0.1272727272727273,2.4998044152335033,0.0402242478247272,12.430313232421213,-1.828980831121868,-10.60133240130444,0.5244782571955872,2.3779782517121086,0.3482272727272727
0.0505050505050505,0.107070707070707,0.6725817931295787,0.0097575161897481,-51.24254884903067,49.991572027808914,1.2509768215544312,0.7237246468797741,22.26896073093068,0.582570707070707
0.0505050505050505,0.1878787878787878,0.6714886253246226,0.0097486453151535,-51.289177504844545,49.997416509828504,1.2917609948763662,0.7271251705508002,22.258560191637397,0.6633787878787878
0.0505050505050505,0.0343434343434343,0.6818370059470519,0.0098303740653142,-50.86276439507995,49.953926678868115,0.908837716296869,0.6937634655336516,22.456386819009516,0.5098434343434344
0.0505050505050505,0.1353535353535353,0.6718760436223075,0.0097519163787053,-51.271973690393494,49.99469174547931,1.2772819449353214,0.7263980304592444,22.25823834277328,0.6108535353535354
0.0505050505050505,-0.103030303030303,1.9431359212942507,0.0471347907094688,2.0966239002848113,8.511251778842016,-10.60787567879979,0.802600120849932,6.720162572593695,0.3724696969696969
0.0505050505050505,-0.0383838383838384,0.719325316461546,0.0104156101351904,-47.195489283629655,48.004868991368674,-0.8093797067814172,0.6139707947602432,22.105851677689753,0.4371161616161615
0.0505050505050505,0.0545454545454545,0.6773653081910649,0.0097946781022019,-51.048129890762326,49.97456744098391,1.0735624498984464,0.7089962699784068,22.36583482037507,0.5300454545454545
0.0505050505050505,0.0424242424242424,0.6797910837147572,0.0098138514802349,-50.94839686568419,49.96432272589961,0.9840741406214448,0.7009699829794401,22.41574214429442,0.5179242424242424
0.0505050505050505,0.1676767676767676,0.6715714238690798,0.0097493808896382,-51.28530782187477,49.99664691042839,1.2886609118976544,0.7274828951627347,22.25693069119798,0.6431767676767677
0.0505050505050505,-0.1313131313131313,2.4848140470522724,0.0376151615637901,13.292512359104606,-2.72214028613584,-10.570372074223728,0.4772354645224974,2.0279149700750256,0.3441868686868686
0.0505050505050505,0.1797979797979798,0.671516329505887,0.0097488967773538,-51.28785455612386,49.997131600348006,1.2907229558606588,0.7273717283350699,22.25776272587527,0.6552979797979798
0.0505050505050505,-0.0585858585858586,0.7547286396661975,0.0116815957834405,-40.15111720930726,42.80237129175049,-2.6512540819349546,0.7037379117976833,19.9848621373883,0.4169141414141414
0.0505050505050505,0.1393939393939394,0.6718184400339933,0.0097514479404142,-51.27443668415822,49.99500487682436,1.2794318074081872,0.7266405127217354,22.25765130650802,0.6148939393939394
0.0505050505050505,0.0828282828282828,0.6739490374320629,0.0097681405213966,-51.18681481957006,49.98668540871456,1.2001294108001763,0.7194185738779687,22.295140533924528,0.5583282828282827
0.0505050505050505,-0.1757575757575757,2.456339011422388,0.0258229226877768,19.362641713240023,-7.171585647886062,-12.191056065964265,0.1781699888428222,0.7718316876331073,0.2997424242424242
0.0505050505050505,0.0707070707070707,0.6750992120743784,0.0097770372177733,-51.14023695148515,49.98279177329652,1.1574451781032984,0.7159798126153103,22.31866447497898,0.5462070707070708
0.0505050505050505,0.1757575757575757,0.6715326035775128,0.0097490417291232,-51.287091992314714,49.996978414065474,1.29011357856567,0.7274422041373367,22.257432334377867,0.6512575757575757
0.0505050505050505,-0.0505050505050505,0.7348151668855069,0.0109546117567541,-43.945532410981855,45.64287727434365,-1.6973448630672934,0.6555631551313751,21.128639926837277,0.4249949494949494
0.0505050505050505,0.1151515151515151,0.6723112600309139,0.0097553906240804,-51.2537138968289,49.99265988531102,1.2610540118407698,0.7246837675796608,22.264375902935832,0.590651515151515
0.0505050505050505,-0.0828282828282828,0.9920402720696568,0.0196159463293885,-17.79469649604397,25.489466151973993,-7.69476965573763,0.8615357536570603,13.407965232240334,0.3926717171717171
0.0505050505050505,-0.1595959595959596,2.458105747663024,0.0286551924190271,17.44884461749811,-6.1873138975921265,-11.261530719618822,0.2379608484022446,0.957145882192637,0.3159040404040403
0.0505050505050505,-0.0424242424242424,0.7233090144338348,0.0105468104127848,-46.355671352483455,47.40769772405341,-1.0520263711526,0.623700031523239,21.858465282401067,0.4330757575757575
0.0505050505050505,0.1919191919191919,0.6714767266272965,0.0097485378560977,-51.28974287014651,49.99753610216574,1.2922067681569374,0.7269463768157192,22.25901496132316,0.6674191919191919
0.0505050505050505,-0.1191919191919192,2.5026684683402647,0.0466604429270986,10.198555272280174,0.5171595521555581,-10.715714824922305,0.6234680638892831,3.3466734049482123,0.3563080808080807
0.0505050505050505,-0.1111111111111111,2.2283735102802535,0.0463430325984692,6.924552637411054,3.8645557131753208,-10.789108350601854,0.720478175746182,4.767236818785514,0.3643888888888889
0.0505050505050505,-0.107070707070707,2.0806456378655516,0.0465257916258475,4.735901074995809,6.010826332327589,-10.746727406768317,0.7643115977210376,5.67511309188662,0.3684292929292929
0.0505050505050505,-0.2,2.4559857598411687,0.0230435924660393,21.698005669609657,-8.110148386717817,-13.587857284949209,0.1569605593904848,0.5560646782828712,0.2754999999999999
0.0505050505050505,0.1111111111111111,0.6724378472955584,0.009756386825758,-51.24848050102433,49.992142540605045,1.2563379603550118,0.7242268910043943,22.266476245385743,0.5866111111111111
0.0505050505050505,0.1272727272727272,0.6720168373938701,0.009753049081356,-51.26601904986907,49.99398929802134,1.2720297520302957,0.725817238662751,22.259969561243658,0.6027727272727272
0.0505050505050505,0.01010101010101,0.6905506066273228,0.0099067726209909,-50.47052346194957,49.879665886578486,0.590857575386373,0.6608151998608132,22.601165741468176,0.4856010101010101
0.0505050505050505,0.1232323232323232,0.6721024456467161,0.0097537366623144,-51.26240509761146,49.993568143836185,1.268836953982312,0.725476038192063,22.261156374654274,0.5987323232323232
0.0505050505050505,0.0787878787878788,0.6742892252989332,0.0097707691721196,-51.173043921934166,49.985547016979865,1.1874969057815754,0.718399984191911,22.302028692685248,0.5542878787878788
0.0505050505050505,-0.1232323232323232,2.5249794693663037,0.0438014259477173,11.41515348344781,-0.7612356975104682,-10.653917786527874,0.5735556881502161,2.812737757430492,0.3522676767676767
0.0505050505050505,-0.002020202020202,0.6967098628348407,0.0099703905021307,-50.14848715231058,49.779808941180995,0.3686782112049407,0.6388643117747113,22.6604846690362,0.4734797979797979
0.0505050505050505,0.1959595959595959,0.6714658650322577,0.0097484408193066,-51.29025341247859,49.99763985688291,1.2926135558441736,0.7267286627444874,22.25950350706009,0.6714595959595959
0.0505050505050505,-0.1878787878787879,2.456020499100885,0.0242307999556002,20.63489446963112,-7.705820611338634,-12.929073858411948,0.1603999686342885,0.6631709368721204,0.287621212121212
0.0505050505050505,0.0383838383838383,0.6807673595580174,0.0098216865855497,-50.90775353557534,49.9596076399834,0.9481458954226768,0.6975769613134193,22.435351949577893,0.5138838383838383
0.0505050505050505,0.0505050505050505,0.6780957085802539,0.0098004052810035,-51.01829829107547,49.97171268667728,1.046585604465463,0.7066431374202988,22.381011383944102,0.5260050505050504
0.0505050505050505,-0.0707070707070707,0.8202703727210565,0.0139845435514238,-30.89468732713145,35.75375900998431,-4.8590716825328,0.7933816540473584,17.269450698375255,0.4047929292929292
0.0505050505050505,-0.0545454545454545,0.7433370211415412,0.0112657443262689,-42.25414208618622,44.38233156394758,-2.1281894772058045,0.6777797526224416,20.61615227578794,0.4209545454545454
0.0505050505050505,0.1313131313131313,0.671941796352376,0.0097524470688578,-51.26918366940448,49.9943549489915,1.274828720532028,0.7261239722642948,22.259002986487467,0.6068131313131313
0.0505050505050505,-0.1797979797979798,2.4561807798788644,0.025244347453089,19.806414125822258,-7.365819749572822,-12.440594376881087,0.1701654250982302,0.7348942884934572,0.2957020202020202
0.0505050505050505,-0.0464646464646464,0.7283345293871426,0.0107215638597836,-45.29138554308733,46.63498781906447,-1.3436022755423274,0.6375087446029697,21.537591040242365,0.4290353535353535
0.0505050505050505,0.103030303030303,0.6727452865745712,0.0097587951963019,-51.23583290150832,49.990943273305355,1.2448896286598483,0.7231723961961448,22.271880039305668,0.5785303030303031
0.0505050505050505,-0.0101010101010101,0.7017077241392746,0.0100309220944772,-49.84586614162557,49.65556908762852,0.1902970543182149,0.6242589210988909,22.67274844357908,0.4653989898989898
0.0505050505050505,-0.0303030303030303,0.7134065701942357,0.0102427134742011,-48.385896276139434,48.815189574494475,-0.4292932982850708,0.6052991629647588,22.43086707552331,0.4451969696969696
0.0505050505050505,-0.1838383838383838,2.4560799031048637,0.0247141190505589,20.231350305154734,-7.543487881199301,-12.687862424347449,0.1643442188828894,0.6988766481579489,0.2916616161616161
0.0505050505050505,0.0747474747474747,0.6746712017197597,0.009773726295776,-51.157561084004485,49.98424102738775,1.1733200577417833,0.7172596199624846,22.30983393757787,0.5502474747474747
0.0505050505050505,-0.0222222222222222,0.7091436993316912,0.0101443725161674,-49.1470353025821,49.28841081141732,-0.1413755086552939,0.6078525173895483,22.597008470852444,0.4532777777777778
0.0505050505050505,-0.1434343434343434,2.4652177220723313,0.0326474053306983,15.3151527647056,-4.6467089348974255,-10.668443829139845,0.3529797663863198,1.3539855139042274,0.3320656565656565
0.0505050505050505,0.1515151515151515,0.6716849621080456,0.0097503459833053,-51.28023157907447,49.99581518424841,1.2844163948264686,0.7271843102559743,22.25674169476438,0.6270151515151514
0.0505050505050505,-0.006060606060606,0.69910525421359,0.0099982672451514,-50.008665275535435,49.72571954904423,0.2829457268651651,0.6314125893648596,22.67071799178919,0.4694393939393939
0.0505050505050505,-0.1717171717171717,2.4565758677431853,0.0264511536912006,18.902767184851427,-6.959191770496382,-11.94357541469616,0.1886652738867641,0.8107013400159818,0.3037828282828282
0.0505050505050505,-0.0626262626262626,0.770156053747682,0.0122380751802265,-37.57708007062374,40.85609809051373,-3.2790180194949556,0.7326010580949939,19.221442736814215,0.4128737373737373
0.0505050505050505,-0.1636363636363636,2.457411569735013,0.0278638657238026,17.9443873631936,-6.470523946889795,-11.473863417457462,0.2182987378974661,0.9008892292452484,0.3118636363636363
