slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,0.14747474747474748,1.9090685734971642,0.01253290966229794,4.67218946115878,35.222776151327196,-39.89496561220359,31.365358062276353,5.874950105463648,0.6229747474747475
0.014141414141414121,0.14747474747474748,1.9033268695459309,0.012810187925470808,3.9769135540885228,35.05452009166102,-39.031433645344265,31.494479507638843,5.199504493893031,0.6229747474747475
0.01818181818181816,0.14747474747474748,1.8979104004316818,0.013083789205797123,3.3226237047316625,34.89260524302493,-38.21522894718742,31.60779082427954,4.56431778672118,0.6229747474747475
0.0222222222222222,0.14747474747474748,1.8929127956879968,0.013348471156582732,2.7187545331600846,34.738718621288385,-37.457473154354474,31.701966734727865,3.978603562672463,0.6229747474747475
0.026262626262626265,0.14747474747474748,1.888389177693659,0.013600237135859759,2.170617103064047,34.59344774426991,-36.76406484705932,31.774445235249665,3.447556495416931,0.6229747474747475
0.030303030303030304,0.14747474747474748,1.8843594530654761,0.013836527285325957,1.6799098208747985,34.45632506611285,-36.13623488658981,31.823243029070646,2.972851742437363,0.6229747474747475
0.03434343434343434,0.14747474747474748,1.8808152976308403,0.014056208185370138,1.2455064513196745,34.325964418332774,-35.57147086913108,31.846727030330918,2.553416245772648,0.6229747474747475
0.03838383838383838,0.14747474747474748,1.8777284396873022,0.014259455885100926,0.8643019683822231,34.200149580806084,-35.06445154906075,31.843309827666847,2.1862547571205972,0.6229747474747475
0.04242424242424242,0.14747474747474748,1.8750584432840132,0.014447563756340837,0.5319787538956458,34.07593220142626,-34.60791095521396,31.81118744164986,1.8672001851217361,0.6229747474747475
0.04646464646464646,0.14747474747474748,1.872759007359049,0.014622763524932995,0.2436192995261781,33.949643769178316,-34.19326306877417,31.748065026427746,1.5915134096525143,0.6229747474747475
0.0505050505050505,0.14747474747474748,1.8705976183370319,0.0147855148774459,-0.005847683098858081,33.816881193936965,-33.811033510597944,31.65093511136422,1.3543224754840388,0.6229747474747475
0.05454545454545451,0.14747474747474748,1.8620467020887237,0.014848978071204775,-0.22135197590626188,33.67235089177525,-33.45099891615409,31.515796118042704,1.1509119543997168,0.6229747474747475
0.058585858585858575,0.14747474747474748,1.8545866771249098,0.01492103508001682,-0.4075054248631649,33.509739593790115,-33.10223416877001,31.33745826041902,0.9769000916681476,0.6229747474747475
0.06262626262626264,0.14747474747474748,1.848046214662419,0.0150053683550768,-0.5685123772367551,33.32140792337437,-32.75289554613667,31.10923643137318,0.8283262119974714,0.6229747474747475
0.06666666666666665,0.14747474747474748,1.8422648546794431,0.015106580166362937,-0.7081398188675037,33.09815951008311,-32.390019691462086,30.822760424450472,0.7016842209848577,0.6229747474747475
0.07070707070707072,0.14747474747474748,1.837091876225753,0.015230532336270461,-0.8297215489075627,32.82879343707392,-31.999071887628247,30.467628522652348,0.5939136748013293,0.6229747474747475
