slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18886868686868688,-0.1496060606060606,0.015333275905890413,40.04654349763596,-0.012485471302034395,0.006378107178662162,0.006107365642334495,-78716163.77090698,-231314.49416163084,0.3258939393939394
0.18906060606060607,-0.1496060606060606,0.015089189538583715,39.79264052143158,-0.012565137468004722,0.006416634623288786,0.006148502926807353,-78714655.2485737,-231290.85523878492,0.3258939393939394
0.18925252525252526,-0.1496060606060606,0.014850876710433038,39.54341920008679,-0.012644328879895528,0.0064549445710468945,0.00618938444027517,-78715934.59789175,-231276.23794508135,0.3258939393939394
0.18944444444444444,-0.1496060606060606,0.014618008485590405,39.30084648087337,-0.012722372596569415,0.006492690699928971,0.0062296812711961636,-78715710.72135374,-231258.01998746302,0.3258939393939394
0.18963636363636363,-0.1496060606060606,0.014390574595182283,39.06438273370565,-0.012799382605001547,0.006529934123523873,0.006269449462580345,-78714637.42244263,-231238.10952996791,0.3258939393939394
0.18982828282828282,-0.1496060606060606,0.014168206146549612,38.832434697513285,-0.012875833928457342,0.006566913174729905,0.006308921773346965,-78715561.08583328,-231224.8550406213,0.3258939393939394
0.19002020202020203,-0.1496060606060606,0.013950727385734779,38.60703092626176,-0.012951009103708472,0.006603261541854977,0.006347747095970968,-78714014.22980608,-231205.119942954,0.3258939393939394
0.19021212121212122,-0.1496060606060606,0.013738141778960173,38.385435666964526,-0.013025773973309007,0.006639423464442018,0.0063863500469796275,-78715201.65328872,-231194.1796972569,0.3258939393939394
0.1904040404040404,-0.1496060606060606,0.013530229340096301,38.16884363304202,-0.013099689729953623,0.0066751735138161905,0.006424515747484705,-78716370.90820223,-231183.93626965588,0.3258939393939394
0.1905959595959596,-0.1496060606060606,0.013326914504776338,37.9581773196553,-0.013172391669376338,0.006710327108400804,0.006462065682729223,-78715275.93428086,-231167.78102939943,0.3258939393939394
0.19078787878787878,-0.1496060606060606,0.01312789911808638,37.75126151384954,-0.013244590031590009,0.006745242725735068,0.006499348263371063,-78716108.45086636,-231158.01196992918,0.3258939393939394
0.19097979797979797,-0.1496060606060606,0.01293305055834281,37.54997652665397,-0.01331558781984199,0.006779565328095316,0.0065360219551995336,-78714652.06456321,-231142.2346808414,0.3258939393939394
0.1911717171717172,-0.1496060606060606,0.012742411461066042,37.35185349584121,-0.013386216884800739,0.006813721223767999,0.006572495021458957,-78715770.5895042,-231134.7196664509,0.3258939393939394
0.19136363636363637,-0.1496060606060606,0.012555764111389065,37.15800197909798,-0.013456052142207214,0.006847492154136603,0.00660855933513016,-78716874.54946576,-231127.85074566884,0.3258939393939394
0.19155555555555556,-0.1496060606060606,0.012373076568123484,36.9692383085503,-0.01352475748677423,0.006880708485265785,0.0066440499431612565,-78715946.63123119,-231115.69313924285,0.3258939393939394
0.19174747474747475,-0.1496060606060606,0.01219411905601002,36.784025994617416,-0.013592856001960668,0.00691363385956123,0.00667922385416353,-78715986.18488878,-231107.04181759147,0.3258939393939394
0.19193939393939394,-0.1496060606060606,0.012018682199782695,36.603547409220766,-0.01365987816624431,0.006946027497065188,0.006713850775053931,-78714213.86107443,-231093.72515122493,0.3258939393939394
0.19213131313131313,-0.1496060606060606,0.011846891736659471,36.42547511208216,-0.013726656910277885,0.006978316909464155,0.006748340019623766,-78715374.07475692,-231089.6607117346,0.3258939393939394
0.19232323232323234,-0.1496060606060606,0.011678561782461235,36.251164120006855,-0.01379266041750854,0.007010229961760928,0.006782430651789628,-78716332.47529949,-231085.63506265343,0.3258939393939394
0.19251515151515153,-0.1496060606060606,0.011513652366834982,36.081304695850605,-0.013857591168626199,0.00704161637366596,0.006815976496354903,-78715345.67578009,-231076.51923984863,0.3258939393939394
0.19270707070707072,-0.1496060606060606,0.011351926132750531,35.91391729604566,-0.013922178537296659,0.0070728438043410335,0.0068493364832935555,-78716509.80129382,-231074.32704881552,0.3258939393939394
0.1928989898989899,-0.1496060606060606,0.011193272026702292,35.7513641314901,-0.013985480395995536,0.007103432956142797,0.006882047317281037,-78714438.68259208,-231063.23635875896,0.3258939393939394
0.1930909090909091,-0.1496060606060606,0.01103780196440955,35.590573780356046,-0.01404866369936511,0.0071339802762722115,0.0069146833158924,-78715660.88592212,-231062.400950823,0.3258939393939394
0.19328282828282828,-0.1496060606060606,0.010885396327344416,35.43396529125419,-0.014110754261335234,0.0071639902040026016,0.006946765370785979,-78714646.31722967,-231055.57703674334,0.3258939393939394
0.19347474747474747,-0.1496060606060606,0.01073584155417199,35.2793998938478,-0.014172576027896594,0.007193878160226319,0.006978699159408519,-78715949.03027895,-231056.12203883746,0.3258939393939394
0.19366666666666668,-0.1496060606060606,0.010589055782513287,35.1290361963593,-0.014233239957807953,0.007223192641397702,0.0070100472213718845,-78714572.29514575,-231049.35866998107,0.3258939393939394
