slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.014141414141414121,1.4662464891339932,0.010190130780036949,-15.110698530351101,49.067083709979215,-33.95638517968527,2.0720054510575316,39.280142664894356,0.4896414141414141
-0.11111111111111112,0.014141414141414121,1.455889720703,0.010167861114625266,-15.540436322977428,49.17455051405022,-33.63411419087863,1.8192557626173886,39.42091043263899,0.4896414141414141
-0.10707070707070708,0.014141414141414121,1.446014596073494,0.010148015861304456,-15.95032904643513,49.2707152642938,-33.32038621788448,1.5930835505424508,39.53326302078741,0.4896414141414141
-0.10303030303030304,0.014141414141414121,1.4365160792972516,0.010130426479644149,-16.344221941452403,49.35626362870501,-33.01204168714786,1.391795579511709,39.617680279291825,0.4896414141414141
-0.098989898989899,0.014141414141414121,1.4272798127028787,0.010114903652573119,-16.72645568758807,49.43200817073823,-32.705552483105805,1.213519195672176,39.67470243836617,0.4896414141414141
-0.09494949494949496,0.014141414141414121,1.4181840208828336,0.010101255758934195,-17.101759968477722,49.498796182728874,-32.39703621403335,1.0562952161403414,39.704797857442934,0.4896414141414141
-0.09090909090909093,0.014141414141414121,1.4091007981183257,0.010089300223967665,-17.475178462965843,49.55745085389016,-32.08227239103918,0.9181533741122326,39.70826596816943,0.4896414141414141
-0.08686868686868687,0.014141414141414121,1.3998968638408715,0.010078855037245663,-17.852048000282224,49.608809547342034,-31.75676154745886,0.7971712809902595,39.68522653629393,0.4896414141414141
-0.08282828282828283,0.014141414141414121,1.3904339007295599,0.010069757783429199,-18.237948141324537,49.65362730215882,-31.41567916055495,0.6915141081096852,39.63550884469079,0.4896414141414141
-0.0787878787878788,0.014141414141414121,1.3805686077512644,0.01006185408746664,-18.638716663337817,49.692630767214034,-31.053914103466138,0.5994631785550742,39.55866890022377,0.4896414141414141
-0.07474747474747476,0.014141414141414121,1.3701526107931497,0.010054996501273672,-19.060456883445042,49.72652152956426,-30.66606464606381,0.5194319215177453,39.453972873570095,0.4896414141414141
-0.07070707070707072,0.014141414141414121,1.3590323794635029,0.01004906075116354,-19.509515235231234,49.75589384735716,-30.246378612019207,0.44997227469254086,39.32031960492469,0.4896414141414141
-0.06666666666666668,0.014141414141414121,1.3470493025172439,0.010043928897593804,-19.99251831549637,49.781316165898744,-29.78879785061664,0.38977649752723276,39.15630077774789,0.4896414141414141
-0.06262626262626264,0.014141414141414121,1.3340400760335862,0.010039502083465782,-20.516346981054923,49.80326672008276,-29.286919739093,0.3376727004215377,38.96015321489434,0.4896414141414141
-0.0585858585858586,0.014141414141414121,1.3198375574680463,0.010035684896789474,-21.08815351566375,49.82220995778918,-28.73405644251225,0.2926185274297068,38.72983117061166,0.4896414141414141
-0.054545454545454564,0.014141414141414121,1.3042722327559768,0.010032397483888747,-21.71530676714636,49.83853568441835,-28.123228917061027,0.2536918132052698,38.462980470821186,0.4896414141414141
-0.050505050505050525,0.014141414141414121,1.2871744311767443,0.010029573488724507,-22.405343158798374,49.85256856261461,-27.447225403732432,0.2200808735495366,38.156979502258274,0.4896414141414141
