slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,0.15555555555555556,1.9713564804064487,0.010246786066797301,12.471808975836534,36.32397896612432,-48.795787941554835,30.104725325981306,12.444857481147071,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.9712817061901928,0.010249387242742294,12.461531420483634,36.32187271458846,-48.783404135160005,30.10692286409516,12.433851068830606,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.9711907547852625,0.010252558003577042,12.449026681982922,36.31929043728142,-48.768317118855286,30.10963526486715,12.42049445985763,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.971079626277847,0.01025643741469165,12.433748401344717,36.31612251259381,-48.749870913332614,30.113007130333052,12.404222495841594,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.9709432259356092,0.010261210253191823,12.414992517666146,36.312203170271076,-48.72719568748001,30.11720260053993,12.384309967610005,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.9707750545898741,0.010267107924607962,12.391867910891605,36.30733771473168,-48.69920562543834,30.12244669905948,12.359842103720824,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.970566818350009,0.01027443550683989,12.363228470688147,36.30124556935684,-48.66447404029294,30.12900164950985,12.329646631451272,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.9703079435691622,0.010283574513154816,12.327626693766906,36.29359925833484,-48.62122595222331,30.13722827329874,12.29224741313979,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.9699849857302536,0.010295014784956358,12.283223864948607,36.28397204909949,-48.567195914242895,30.147577594791393,12.245774949769888,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.969580928571333,0.010309384836657411,12.22769479443303,36.27180424656485,-48.4994990412415,30.1606036869311,12.187871740084194,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.9690743851384414,0.010327477512822529,12.158133464433162,36.256399453151026,-48.41453291755383,30.177005900047863,12.115598975065458,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.968438740108384,0.010350284950767447,12.070948890505646,36.236899867056856,-48.30784875768828,30.197654909052094,12.025334103476226,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.967641317346163,0.010379044585894882,11.961760835014859,36.212230119849615,-48.17399095466501,30.223587337069365,11.912669148410329,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.966642722743026,0.010415260387576043,11.825355729926372,36.181125279464375,-48.00648100861707,30.256054516277644,11.77237021742763,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.9653966015634157,0.01046074593059409,11.655675924083022,36.14206271914193,-47.797738642514624,30.296458736679085,11.59837173283342,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.9638501539288369,0.010517597839482954,11.445983031873984,36.09338932614433,-47.53937235743471,30.346398250085148,11.383945789482006,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.9619458481569927,0.010588193748684848,11.189128985928926,36.03327852500403,-47.22240750996797,30.407489152217696,11.12198049930925,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.959624809861661,0.010675079533929197,10.878121377969489,35.9599371503205,-46.83805852747943,30.48129100834875,10.805552508748672,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.956832267131675,0.010780820535718152,10.506908002526187,35.87175105680127,-46.37865905823883,30.569062962408037,10.428717660979204,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.953525106226668,0.010907749862858305,10.07141079543889,35.76755748736621,-45.83896828274395,30.671522978977862,9.987547610857373,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.9496809802435973,0.011057647369919068,9.570654323524774,35.64692074246105,-45.217575065530724,30.788563559538694,9.481255362513501,0.6310555555555555
-0.01010101010101011,0.15555555555555556,1.9453075714173034,0.011231378918217065,9.007764123369665,35.5103670555016,-44.51813117872943,30.91899097964831,8.913183194930811,0.6310555555555555
-0.006060606060606072,0.15555555555555556,1.9404497933592237,0.01142855227925795,8.390544134758402,35.35952917147069,-43.750073305947886,31.06038222392296,8.291361909876256,0.6310555555555555
-0.002020202020202033,0.15555555555555556,1.9351923795457864,0.011647261561343193,7.731369340405094,35.19717634123114,-42.92854568127785,31.209165585279315,7.628379574053411,0.6310555555555555
0.0020202020202020055,0.15555555555555556,1.9296558956475593,0.011884061735710143,7.0462303642583155,35.0269270393717,-42.073157403463505,31.360803557795993,6.940401628419855,0.6310555555555555
0.006060606060606044,0.15555555555555556,1.923985850690022,0.012134163508024503,6.353101283708727,34.85287057191852,-41.20597185509374,31.510218644315067,6.245518897782453,0.6310555555555555
0.010101010101010083,0.15555555555555556,1.9183367700228935,0.012391856087551969,5.6699618711676605,34.67911872429071,-40.349080594819924,31.652319447472347,5.561759658088564,0.6310555555555555
0.014141414141414121,0.15555555555555556,1.9128548445271463,0.012651136977759254,5.012906496288667,34.50923296686427,-39.522139462765246,31.782359804504686,4.9052004014928805,0.6310555555555555
0.01818181818181816,0.15555555555555556,1.9076631835780058,0.012906314356534481,4.394789494481336,34.34593742296159,-38.74072691788063,31.896317003767706,4.288622516896202,0.6310555555555555
0.0222222222222222,0.15555555555555556,1.9028525838663006,0.013152559483125074,3.8245468409064283,34.190867621886056,-38.01541446316787,31.99097179561308,3.720851551708643,0.6310555555555555
0.026262626262626265,0.15555555555555556,1.898478728016772,0.013386250859785554,3.3072023517304596,34.044555450740155,-37.35175780279572,32.06388545954971,3.2067819420687096,0.6310555555555555
0.030303030303030304,0.15555555555555556,1.8945648457924604,0.013605142167391003,2.844356551821229,33.90645382893956,-36.7508103811901,32.11317871070584,2.747882129238866,0.6310555555555555
0.03434343434343434,0.15555555555555556,1.891107813756401,0.013808337554142664,2.434941443735183,33.7750655929718,-36.21000703660109,32.1372835734858,2.342960973911777,0.6310555555555555
0.03838383838383838,0.15555555555555556,1.8880855569488773,0.013996147946192236,2.0760305381676925,33.64808454853535,-35.724115086661044,32.13468103981574,1.988984646370054,0.6310555555555555
0.04242424242424242,0.15555555555555556,1.8854641297305152,0.014169913956566959,1.763565861377374,33.52246350569892,-35.28602936702464,32.103609099100865,1.6818065557229687,0.6310555555555555
0.04646464646464646,0.15555555555555556,1.8832035651143484,0.01433184486306745,1.49293964570593,33.39440422220217,-34.887343867999306,32.04176816194715,1.4167490802384688,0.6310555555555555
0.0505050505050505,0.15555555555555556,1.8812621925446371,0.014484866079589436,1.2594217413290463,33.25936478053149,-34.51878652198663,31.946123697007575,1.1890289791522983,0.6310555555555555
0.05454545454545451,0.15555555555555556,1.8795995149927767,0.01463258345631907,1.0584387776204582,33.1118771815723,-34.1703159589632,31.812601659421876,0.9940338477204118,0.6310555555555555
0.058585858585858575,0.15555555555555556,1.8781779197359905,0.014779269231832875,0.8857464300533747,32.94542560943237,-33.83117203948355,31.635905579731222,0.8274909180798772,0.6310555555555555
0.06262626262626264,0.15555555555555556,1.876963537993533,0.014929994290578523,0.7375143783942771,32.752116647096265,-33.48963102493393,31.409186889402356,0.6855486457642189,0.6310555555555555
0.06666666666666665,0.15555555555555556,1.8759265333561008,0.0150907912977064,0.6103604579802724,32.52242828286044,-33.13278874097012,31.123837022020794,0.5648070922822876,0.6310555555555555
0.07070707070707072,0.15555555555555556,1.8750410358748946,0.015268992363318372,0.5013457412392055,32.244757479128225,-32.7461032203379,30.769130383543416,0.4623093607667315,0.6310555555555555
0.07474747474747473,0.15555555555555556,1.8742848735392206,0.01547359915719849,0.40795310474630336,31.905149679060518,-32.31310278355072,30.33208860577644,0.3755160594016331,0.6310555555555555
0.0787878787878788,0.15555555555555556,1.8736391989447057,0.01571587481370809,0.3280506491495697,31.486913896696848,-31.81496454519948,29.797288474836613,0.3022647932148503,0.6310555555555555
0.0828282828282828,0.15555555555555556,1.8730880680589903,0.016010041198409482,0.2598510143467627,30.970549570247663,-31.23040058432106,29.147028171834425,0.24072557225933885,0.6310555555555555
0.08686868686868687,0.15555555555555556,1.8726180010476516,0.016374198063067686,0.2018655550799428,30.333981030188564,-30.535846583969438,28.361849586715575,0.18935191197408224,0.6310555555555555
0.09090909090909088,0.15555555555555556,1.8722175396693335,0.016831433926503554,0.15285572845822276,29.55346651317162,-29.70632224051102,27.421753793195972,0.14683071092232,0.6310555555555555
0.09494949494949495,0.15555555555555556,1.8718768111223423,0.017411140014442245,0.11178168132284433,28.605464839379355,-28.717246520564302,26.30833802434913,0.11203198618855155,0.6310555555555555
0.09898989898989896,0.15555555555555556,1.8715871104372825,0.018150568694251423,0.07774908650015513,27.4695971387568,-27.547346224611907,25.007906302990857,0.08396046410783017,0.6310555555555555
0.10303030303030303,0.15555555555555556,1.8713405198890438,0.01909660687580491,0.04995808948547096,26.132703744229833,-26.182661833652208,23.51543226907216,0.0617131560650757,0.6310555555555555
0.10707070707070704,0.15555555555555556,1.8711295880165797,0.020307737074323002,0.027659679991431166,24.593498166266734,-24.621157845547536,21.838757802508436,0.044447455235851564,0.6310555555555555
0.1111111111111111,0.15555555555555556,1.8709470865575324,0.02185637126424041,0.010125396504946371,22.866499179720712,-22.876624575252535,20.001683049063093,0.03136337473599168,0.6310555555555555
0.11515151515151512,0.15555555555555556,1.8706144520068602,0.02382762392051108,-0.0033642601389944973,20.984047829364812,-20.980683568544126,18.04481606330482,0.021702231873850612,0.6310555555555555
0.11919191919191918,0.15555555555555556,1.8698780931051524,0.026322753971898833,-0.013512754106553157,18.99497296284705,-18.9814602084447,16.02300551128443,0.014758677634762853,0.6310555555555555
0.1232323232323232,0.15555555555555556,1.8691751837886543,0.029481785407220868,-0.02098649954300091,16.959624157717414,-16.938637657839035,13.999411554303252,0.009899793629061631,0.6310555555555555
0.12727272727272726,0.15555555555555556,1.8684688936436022,0.0334618759612514,-0.026388930374024094,14.94237802428249,-14.915989093031676,12.03759530024958,0.006583159077271417,0.6310555555555555
0.13131313131313133,0.15555555555555556,1.8677214799936794,0.03845151588221139,-0.030238830051691347,13.003388515114494,-12.97314968446516,10.193544440948257,0.004367056641824945,0.6310555555555555
0.13535353535353534,0.15555555555555556,1.866893876911791,0.044675134148056586,-0.03295926846808821,11.191908195440828,-11.158948926791304,8.509815172602634,0.002910109997461057,0.6310555555555555
0.1393939393939394,0.15555555555555556,1.8659451288912317,0.05239797363810474,-0.0348782481491152,9.54235374576972,-9.507475496997994,7.012730857693022,0.001961396306650339,0.6310555555555555
0.14343434343434341,0.15555555555555556,1.864831728982943,0.06193046110282918,-0.03623889864396917,8.073571407710812,-8.037332508222402,5.712754492158838,0.0013447656432070008,0.6310555555555555
0.14747474747474748,0.15555555555555556,1.8635069493146788,0.07363200226302744,-0.0372146863966899,6.790525650006295,-6.753310962837947,4.607063293589656,0.0009414105505086407,0.6310555555555555
0.1515151515151515,0.15555555555555556,1.861920261287478,0.08791350686118672,-0.03792577007133791,5.6874082026824055,-5.649482431498853,3.683213080862584,0.0006738014630046995,0.6310555555555555
0.15555555555555556,0.15555555555555556,1.8600169381565013,0.10523838829635573,-0.0384536503632675,4.751117991701033,-4.712664340341263,2.9228652867342695,0.0004925961950053358,0.6310555555555555
0.15959595959595957,0.15555555555555556,1.8577379206655746,0.12612129558436308,-0.03885300445498454,3.9644375498019713,-3.9255845446441313,2.3049670651838086,0.00036690018234288886,0.6310555555555555
0.16363636363636364,0.15555555555555556,1.8550200137059198,0.15112409199942234,-0.03916049327504389,3.308539315917894,-3.2693788231393732,1.8081119444803708,0.0002775018590166485,0.6310555555555555
0.16767676767676765,0.15555555555555556,1.8517964600106973,0.18084896116762822,-0.03940087043391368,2.764738026520657,-2.7253371561210322,1.412078775970432,0.00021241774428022107,0.6310555555555555
0.1717171717171717,0.15555555555555556,1.8479979207306418,0.21592791954342144,-0.03959115013647939,2.3155875393557253,-2.2759963902033498,1.0986963373645116,0.00016407636137672187,0.6310555555555555
0.17575757575757572,0.15555555555555556,1.8435538523999695,0.2570090592750319,-0.039743292943404396,1.9454567141187695,-1.9057134215180795,0.8522066251912788,0.0001275894345998426,0.6310555555555555
0.1797979797979798,0.15555555555555556,1.8383942594546179,0.30474002710191206,-0.039865875468180934,1.640742782430646,-1.6008769070597175,0.6592995060850187,9.971139126644408e-05,0.6310555555555555
0.1838383838383838,0.15555555555555556,1.8324517447208388,0.3597483458665328,-0.039965239130186216,1.3898604559657777,-1.3498952167299976,0.5089566899031053,7.821964903830028e-05,0.6310555555555555
0.18787878787878787,0.15555555555555556,1.8256637696520452,0.42262041947577494,-0.04004616313102994,1.1830947511512022,-1.143048587967602,0.39219639226239855,6.154499930691099e-05,0.6310555555555555
0.19191919191919193,0.15555555555555556,1.8179749943096983,0.49387964564086156,-0.040112326924246586,1.0123924005837566,-0.9722800734578136,0.3017848993172019,4.854906085765387e-05,0.6310555555555555
0.19595959595959594,0.15555555555555556,1.809339554641528,0.5739650398482988,-0.040166620452139576,0.8711331966614289,-0.830966576435948,0.23195170408227525,3.838741721215276e-05,0.6310555555555555
0.2,0.15555555555555556,1.799723114686056,0.6632133068533016,-0.04021126242797157,0.7539052591755997,-0.7136939967719194,0.178128062259683,3.042286145986062e-05,0.6310555555555555
-0.2,0.15959595959595957,1.9716828474541048,0.010233284562160223,12.519335211024291,36.34083250573599,-48.86016771666603,30.097030072261532,12.502914795107912,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.9716816223379086,0.010233333591660836,12.519158657638451,36.34077496225381,-48.8599336201342,30.09703416071299,12.502730902071695,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.971680218196719,0.010233388959525405,12.518957316750235,36.34071194605852,-48.85966926279119,30.097041692307023,12.502520582672778,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.9716786068180856,0.010233451671512062,12.5187272744575,36.34064256956052,-48.85936984415634,30.09705325557541,12.502279591028232,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.9716767551708738,0.010233523536683303,12.518463175178239,36.34056355288747,-48.859026727850924,30.097067697462766,12.502002175084332,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.9716746245080836,0.010233604501125934,12.51816139941354,36.3404787742719,-48.858640173622945,30.097090081430455,12.501684238481342,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.9716721693614194,0.01023369735103857,12.51781421361591,36.34038266766186,-48.85819688118919,30.0971179901957,12.501317483041568,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.971669336280872,0.010233803134172841,12.517415252164671,36.34027659955125,-48.85769185161014,30.097155157223398,12.500894867173677,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.971666062352424,0.010233924489552175,12.516955303145254,36.340157186798315,-48.85711249001414,30.09720187126016,12.500406377318603,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.9716622734114237,0.010234063547388988,12.516424707119182,36.34002392498752,-48.85644863196487,30.09726139178813,12.499841400685648,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.9716578818537736,0.010234225132208037,12.515809232430337,36.33986802120147,-48.855677253599914,30.09733082078007,12.499184579540026,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.97165278401943,0.010234410081267666,12.515097997309903,36.33969637090546,-48.854794368152426,30.09742110572363,12.49842369167591,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.9716468569566132,0.010234624298068071,12.51427209109871,36.3394997170503,-48.85377180815783,30.09753084972101,12.497538251015584,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.9716399544789436,0.010234870564982606,12.513314211823085,36.33928209858553,-48.85259631033456,30.097670923629234,12.496509091301874,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.9716319022931967,0.010235158736411403,12.512195740766773,36.33902512236956,-48.85122086280554,30.0978351526764,12.495305409986274,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.971622491950015,0.01023549322884927,12.510891464386663,36.33873295727849,-48.849624421707446,30.098037928437776,12.493899416060344,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.9716114733470596,0.010235882708742844,12.509367017204243,36.3383986547903,-48.84776567146869,30.098286747550336,12.492253726586807,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.9715985452547462,0.010236338709772853,12.507579677980214,36.33800995871255,-48.84558963674009,30.09858757669719,12.49032209012677,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.9715833434887753,0.010236873470980816,12.505479888841231,36.337558116834224,-48.843038005205244,30.09895284171449,12.488050821634532,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.9715654258076603,0.010237501040829815,12.503008478324682,36.33703539644301,-48.840043874355864,30.099400264789004,12.485375935696236,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.9715442528029237,0.010238241470749788,12.500089729643744,36.33642203152063,-48.836511761181406,30.09994318619592,12.482216117694346,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.971519163398738,0.010239117961144944,12.496632553580655,36.335698697674246,-48.83233125139092,30.100602360488587,12.478473775143332,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.9714893434118255,0.01024015579155148,12.4925288232704,36.33485331619685,-48.82738213912296,30.101413482590722,12.474033238794718,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.9714537850457632,0.010241395205406812,12.487633833735847,36.33383921473593,-48.82147304856614,30.102394971301006,12.468741097483786,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.971411234605052,0.010242875469149041,12.481780828160861,36.33263671573898,-48.81441754366354,30.103602154442147,12.46242053261973,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.9713601247442307,0.010244655237585562,12.474749795949188,36.331187388497554,-48.80593718407304,30.105076917011374,12.454839973838913,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.971298486765202,0.010246802607737361,12.466271382708983,36.329437790336094,-48.795709172898256,30.106889278019025,12.44571679561395,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.9712238369977428,0.010249403621624204,12.456005904983522,36.32732027275142,-48.78332617754931,30.109128419965252,12.43469613808765,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.9711330298304885,0.010252574372189254,12.443514953292471,36.324724305287965,-48.76823925871393,30.11188789113471,12.421322318574921,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.9710220682611121,0.010256453885992924,12.428252493442452,36.32154013064912,-48.749792623952516,30.115313345275077,12.405029699621306,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.9708858607955193,0.010261227971539558,12.40951353125739,36.31759801779732,-48.72711154915442,30.119567002427186,12.385091199616907,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.970717911888648,0.010267126827027703,12.386408761153142,36.312707206090586,-48.69911596727854,30.124878740467526,12.360592767112601,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.970509931666229,0.010274454776569781,12.357793371826649,36.30658939804485,-48.66438277011941,30.131514538350082,12.330362156684313,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.9702513509374862,0.010283594311796608,12.322219108574755,36.2989132348925,-48.62113234339142,30.139834170466553,12.292921024438964,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.9699287301269004,0.010295036752623552,12.277845973456794,36.2892463075155,-48.56709228084225,30.150286475077014,12.246396926369494,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.9695250584808313,0.010309408786842576,12.222351511596088,36.27703485843039,-48.49938637009941,30.163433383326545,12.188433203690415,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.969018955275139,0.010327503664673103,12.152829832028123,36.26158048790721,-48.41441031952489,30.17997594789879,12.11608907397254,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.968383812362079,0.010350315570816266,12.065688265951115,36.24201757930449,-48.3077058451472,30.200782155632755,12.025738018177991,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.9675869621375637,0.010379078160743977,11.956551845349376,36.21728327331283,-48.17383511878011,30.226903316516495,11.912974884704166,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.9665890209929382,0.01041530257839366,11.820199795256826,36.18608674725036,-48.0062865414933,30.259573801733666,11.772556144623739,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.9653436474762498,0.010460788487571574,11.650591562895439,36.146952627355354,-47.79754419033318,30.300240333778063,11.59843091999998,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.963798058994211,0.01051764772232314,11.440973229860772,36.09817365935276,-47.539146889114285,30.35046083002901,11.383853886063658,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.9618947463099305,0.010588247948202264,11.184209883234557,36.03795590332456,-47.22216578670991,30.411883465180427,11.121724987503418,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.9595748638133075,0.010675141923253391,10.8733043551137,35.9644804348447,-46.837784789283006,30.48605015079563,10.805115968005467,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.9567836748937488,0.010780884398808926,10.502218318124028,35.87616600627206,-46.37838432349703,30.574250887653662,10.428097810102297,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.9534781062964965,0.01090781074447592,10.066874085401816,35.7718383489383,-45.838712433563224,30.67719564170512,9.986745773949586,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.9496358526084392,0.01105769951321123,9.566299949891306,35.65106188975547,-45.217361839111724,30.79477724921256,9.480281913192382,0.6350959595959595
-0.01010101010101011,0.15959595959595957,1.945264631254538,0.011231411645255616,9.00362701344493,35.51437444491692,-44.51800145783623,30.925811031978395,8.912061424686632,0.6350959595959595
-0.006060606060606072,0.15959595959595957,1.9404093745612028,0.011428547970363752,8.38666343130884,35.36342637002121,-43.750089800941126,31.067888071766877,8.290128292526672,0.6350959595959595
-0.002020202020202033,0.15959595959595957,1.935154807601436,0.011647208173484472,7.727775866951499,35.2009665881728,-42.92874245499833,31.21741815433909,7.627072181790018,0.6350959595959595
0.0020202020202020055,0.15959595959595957,1.9296214528941762,0.01188394669565338,7.042949201410892,35.03061548286273,-42.073564683595016,31.369866107482842,6.939062456452242,0.6350959595959595
0.006060606060606044,0.15959595959595957,1.9239547407087865,0.012133961361223598,6.350155708098211,34.85650262182556,-41.20665832985164,31.520194074586392,6.2441964156178695,0.6350959595959595
0.010101010101010083,0.15959595959595957,1.918309089944648,0.012391559890243691,5.6673539669168855,34.68269109845053,-40.350045065120106,31.663273612275038,5.560487562133644,0.6350959595959595
0.014141414141414121,0.15959595959595957,1.9128305723053425,0.01265073721133881,5.010629934050119,34.51275843844944,-39.52338837215558,31.794382622535057,4.90400761646594,0.6350959595959595
0.01818181818181816,0.15959595959595957,1.9076421831085664,0.01290580198140932,4.392828557342107,34.349436411763634,-38.74226496870752,31.909517936143594,4.287529661454926,0.6350959595959595
0.0222222222222222,0.15959595959595957,1.9028346253646211,0.01315193347953982,3.8228760510583824,34.19434786355136,-38.017223914348534,32.00546315433084,3.719868415130367,0.6350959595959595
0.026262626262626265,0.15959595959595957,1.898463517432678,0.013385515990214482,3.3057907209394495,34.04801770656141,-37.353808427243685,32.07978891003226,3.205910094443564,0.6350959595959595
0.030303030303030304,0.15959595959595957,1.8945520560067477,0.013604307306197737,2.843170953767411,33.90989472947484,-36.753065683286664,32.13062875276594,2.7471173034945355,0.6350959595959595
0.03434343434343434,0.15959595959595957,1.89109711191921,0.01380741554002308,2.433948918583561,33.77847610413904,-36.21242502262691,32.15642655476415,2.342294964077297,0.6350959595959595
0.03838383838383838,0.15959595959595957,1.8880766249079821,0.013995154367006202,2.0752001404603484,33.65145116246947,-35.72665130282892,32.15567644963702,1.988407173928572,0.6350959595959595
0.04242424242424242,0.15959595959595957,1.885456676924193,0.014168875583976047,1.762868557412522,33.52574676283052,-35.288615319775154,32.12660886972358,1.6813055249353903,0.6350959595959595
0.04646464646464646,0.15959595959595957,1.8831973349474576,0.014330785486415906,1.492350939124348,33.397571910857636,-34.88992284988534,32.0669478618112,1.4163135730331997,0.6350959595959595
0.0505050505050505,0.15959595959595957,1.8812569639558905,0.014483816345771701,1.258920365410489,33.262367951483824,-34.521288316710454,31.973658578367615,1.18864851926948,0.6350959595959595
0.05454545454545451,0.15959595959595957,1.8795951009026932,0.014631585279798413,1.0580064426694131,33.11464063820779,-34.17264708083496,31.842655621504,0.9936986627742848,0.6350959595959595
0.058585858585858575,0.15959595959595957,1.8781741638530711,0.014778378973955758,0.8853676944358567,32.947842354204,-33.83321004806498,31.668622886202712,0.8271922648656073,0.6350959595959595
0.06262626262626264,0.15959595959595957,1.8769603109110782,0.014929280266544038,0.7371767702267918,32.75405596657729,-33.4912327368305,31.444695433836515,0.6852792960046457,0.6350959595959595
0.06666666666666665,0.15959595959595957,1.8759237287335253,0.01509035949753252,0.610053193843379,32.5236836190084,-33.13373681251239,31.16219176858392,0.5645604403978224,0.6350959595959595
0.07070707070707072,0.15959595959595957,1.8750385668360499,0.015268979423599867,0.5010604580406594,32.24507051331265,-32.74613097081627,30.81032733591283,0.462080339967794,0.6350959595959595
0.07474747474747473,0.15959595959595957,1.8742826695990968,0.01547419864178745,0.4076831815297147,31.90416776293899,-32.311850944657905,30.376011671960324,0.37530068158149843,0.6350959595959595
0.0787878787878788,0.15959595959595957,1.873637203313566,0.01571736261660838,0.3277911210529972,31.484161825321294,-31.811952946291818,29.843666409236874,0.30206018081378405,0.6350959595959595
0.0828282828282828,0.15959595959595957,1.8730862351021291,0.016012807217902273,0.2595986228094214,30.965407286374063,-31.225005908981842,29.195393317414027,0.24053005901557015,0.6350959595959595
0.08686868686868687,0.15959595959595957,1.8726162936310977,0.01637879683567789,0.2016186916230241,30.325654161202426,-30.52727285236961,28.411486260919514,0.18916499440326826,0.6350959595959595
0.09090909090909088,0.15959595959595957,1.872215926065398,0.016838638798717196,0.1526145326980601,29.540997045672263,-29.693611578657205,27.471682242383533,0.1466531049557365,0.6350959595959595
0.09494949494949495,0.15959595959595957,1.8718752610635399,0.017422047471662396,0.11154770630383075,28.58771974870865,-28.699267454649366,26.35727848668523,0.11186525880393756,0.6350959595959595
0.09898989898989896,0.15959595959595957,1.8715855900465883,0.018166701417455456,0.07752515491615625,27.445357976657085,-27.522883131703978,25.054342341788303,0.0838068565095564,0.6350959595959595
0.10303030303030303,0.15959595959595957,1.8713389856962013,0.01912005888337572,0.049747791529221104,26.100799288649085,-26.150547079603186,23.557723717237028,0.06157512516657162,0.6350959595959595
0.10707070707070704,0.15959595959595957,1.8711279799158351,0.02034139177037774,0.027466654474219337,24.552955651279106,-24.580422305491773,21.87528709108559,0.04432706580697438,0.6350959595959595
0.1111111111111111,0.15959595959595957,1.8709453203303326,0.021904133849529644,0.009952720026742877,22.81678872715618,-22.826741446479794,20.03110439777085,0.031261904669302704,0.6350959595959595
0.11515151515151512,0.15959595959595957,1.8706042450981266,0.023894553316988948,-0.003514669308482536,20.925270850484857,-20.921756180394183,18.066270398790433,0.02161983831213893,0.6350959595959595
0.11919191919191918,0.15959595959595957,1.869865713409902,0.026415946785495515,-0.013640444328920993,18.92796060114338,-18.91432015698411,16.036265530015136,0.014694329728859553,0.6350959595959595
0.1232323232323232,0.15959595959595957,1.8691595821179572,0.029610479736608276,-0.02109245492103917,16.885913516195313,-16.86482106090811,14.004919012630648,0.009851479784073094,0.6350959595959595
0.12727272727272726,0.15959595959595957,1.8684486985278352,0.03363821148951329,-0.02647526584357507,14.864048291216665,-14.837573024761593,12.036366724020137,0.006548261802869352,0.6350959595959595
0.13131313131313133,0.15959595959595957,1.8676949185509997,0.038691320231378126,-0.030308328039099053,12.922795009977527,-12.89248668113743,10.18697357745191,0.004342769425342,0.6350959595959595
0.13535353535353534,0.15959595959595957,1.8668586780987197,0.04499887167684477,-0.03301490026097805,11.111389716879788,-11.078374815672735,8.499437318725619,0.0028937873144748716,0.6350959595959595
0.1393939393939394,0.15959595959595957,1.8658984090313953,0.052831818149623344,-0.03492281879576443,9.463993811657911,-9.429070991852473,7.000018884932101,0.0019507775275078142,0.6350959595959595
