slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.09090909090909088,0.03838383838383838,1.6535592811530666,0.4215875117921465,-0.19437561384653437,1.1859933844605486,-0.991617770819574,0.9405243485247352,0.0002257253355182997,0.5138838383838383
0.09494949494949495,0.03838383838383838,1.6436155679062083,0.44092395379471455,-0.19443917352343368,1.1339823923182735,-0.9395432190009421,0.8809776840066103,0.00022313710529404417,0.5138838383838383
0.09898989898989896,0.03838383838383838,1.6313082660976268,0.46489218506356084,-0.194506656003628,1.0755181867534098,-0.8810115311137734,0.8163515795317315,0.00022030006846702747,0.5138838383838383
0.10303030303030303,0.03838383838383838,1.6161362750427473,0.4944854341922426,-0.1945789088749902,1.0111521296758816,-0.8165732212976129,0.7475647820385771,0.00021624323548657698,0.5138838383838383
0.10707070707070704,0.03838383838383838,1.597525089400605,0.5308524652486722,-0.1946560241819063,0.9418812807644343,-0.7472252570897244,0.6759200082911939,0.00021016582064840086,0.5138838383838383
0.1111111111111111,0.03838383838383838,1.5748308396564556,0.575295603068511,-0.1947375502127527,0.869118410073245,-0.6743808603436076,0.6030309950070631,0.00020154786342231823,0.5138838383838383
0.11515151515151512,0.03838383838383838,1.5473530855251274,0.6292557280141503,-0.19482237738155064,0.7945895088446697,-0.599767131906631,0.5306874699791524,0.000190226857737719,0.5138838383838383
0.11919191919191918,0.03838383838383838,1.5143598623048542,0.6942770203638268,-0.19490893542348248,0.7201736268626497,-0.5252646920072089,0.4606807663882538,0.00017641321239227447,0.5138838383838383
0.1232323232323232,0.03838383838383838,1.475128667695864,0.7719470513114176,-0.1949952441986617,0.6477128177898486,-0.45271757413660485,0.3946229480291128,0.00016063494720887453,0.5138838383838383
0.12727272727272726,0.03838383838383838,1.4290066407255324,0.8638056864413439,-0.195079385258558,0.5788338831120292,-0.38375449846218457,0.3337985551449699,0.00014362676807816408,0.5138838383838383
0.13131313131313133,0.03838383838383838,1.3754918213455247,0.9712240924774278,-0.1951595596374522,0.5148142469405137,-0.3196546877576407,0.2790748771333768,0.00012619468972071331,0.5138838383838383
0.13535353535353534,0.03838383838383838,1.314334924001923,1.0952560386795225,-0.19523425689385215,0.4565142597467897,-0.2612800033441771,0.2308819992634953,0.00010909202154563102,0.5138838383838383
0.1393939393939394,0.03838383838383838,1.2456576050147448,1.2364723188677356,-0.1953025276034186,0.4043762177888546,-0.2090736906636521,0.18925350587662704,9.293188336799256e-05,0.5138838383838383
0.14343434343434341,0.03838383838383838,1.1700793642425136,1.3948011471581048,-0.195363810654798,0.3584740381904865,-0.16311022797375974,0.15390646877989267,7.814497795685568e-05,0.5138838383838383
0.14747474747474748,0.03838383838383838,1.0888419685403572,1.5693985753586175,-0.19541796018677568,0.31859338187901187,-0.12317542215151378,0.1243379739748582,6.497777586446166e-05,0.5138838383838383
0.1515151515151515,0.03838383838383838,1.0039183966774352,1.7585800523457171,-0.1954651933920756,0.28432029513655976,-0.08885510230834703,0.09991818272481726,5.35178202208202e-05,0.5138838383838383
0.15555555555555556,0.03838383838383838,0.9180915568234518,1.959838776083514,-0.19550595408328503,0.2551230262459505,-0.05961707266414962,0.0799678837835825,4.3731931672260714e-05,0.5138838383838383
0.15959595959595957,0.03838383838383838,0.8349801915266969,2.169962456246897,-0.19554079988282094,0.2304187327773093,-0.03487793350026158,0.06381576250890258,3.5506140102930595e-05,0.5138838383838383
0.16363636363636364,0.03838383838383838,0.7589615692672703,2.385240430502345,-0.19557038519440778,0.2096224736354131,-0.014052089063920192,0.050835771249016115,2.8680535281672035e-05,0.5138838383838383
0.16767676767676765,0.03838383838383838,0.6824083980535622,2.556297974644894,-0.19559535144826137,0.19217939683114693,0.0034159540247369335,0.040467803083648855,2.30761031592078e-05,0.5138838383838383
0.1717171717171717,0.03838383838383838,0.5767374255405873,2.5560234933310935,-0.1956163556598727,0.17758345077711013,0.018032904298694863,0.032226016621159155,1.851336125230711e-05,0.5138838383838383
0.17575757575757572,0.03838383838383838,0.4884469167109828,2.5557932119323454,-0.19563398105293667,0.16538586198253924,0.030248118445623362,0.025698804671146453,1.482392554390938e-05,0.5138838383838383
0.1797979797979798,0.03838383838383838,0.41470716615152736,2.5556007458486714,-0.19564871453349758,0.15519682609966878,0.04045188781859954,0.020543783445898255,1.1856709435782298e-05,0.5138838383838383
0.1838383838383838,0.03838383838383838,0.35309977206156246,2.5554396995564477,-0.19566104450173644,0.14668302347372375,0.048978020420353596,0.0164802287147438,9.48037926529563e-06,0.5138838383838383
0.18787878787878787,0.03838383838383838,0.301581193857658,2.5553051550044783,-0.19567134661560073,0.139562608688923,0.05610873738387556,0.01328056687531036,7.583398345417591e-06,0.5138838383838383
0.19191919191919193,0.03838383838383838,0.2584390415281195,2.555192575147944,-0.19567996777896182,0.1335993233811834,0.06208064379195943,0.010761986479821205,6.072699853000288e-06,0.5138838383838383
0.19595959595959594,0.03838383838383838,0.22224707692853543,2.5550984924018714,-0.19568717304327216,0.12859629806509787,0.06709087433221184,0.00877869564564582,4.871665975678913e-06,0.5138838383838383
0.2,0.03838383838383838,0.19182241331547056,2.555019513213021,-0.19569322191105232,0.12439022980540315,0.07130299164673715,0.007215108659941002,3.9178765339485716e-06,0.5138838383838383
-0.2,0.04242424242424242,1.7570047006637872,0.3229915438847262,-0.13237467904425082,1.5480281432114573,-1.4156534644590122,1.474659881377344,0.0057578435646356545,0.5179242424242424
-0.19595959595959597,0.04242424242424242,1.75700209779517,0.32299154360031307,-0.1323777188201774,1.5480281446617603,-1.4156504259590428,1.4746517649762299,0.005757806345925977,0.5179242424242424
-0.19191919191919193,0.04242424242424242,1.7569990812853564,0.32299150991804176,-0.13238125529774328,1.5480283062321867,-1.41564705077467,1.47464278148171,0.005757767893898778,0.5179242424242424
-0.1878787878787879,0.04242424242424242,1.7569955822406436,0.3229913654924446,-0.13238540089586304,1.5480289983946633,-1.4156435974158654,1.474633152059377,0.005757729634432314,0.5179242424242424
