slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.09090909090909088,-0.002020202020202033,1.6196231052272052,0.5354744391124348,-0.17719718677998764,0.9337513864071738,-0.7565541999751405,0.7149515315950911,0.0004301780282826921,0.47347979797979795
0.09494949494949495,-0.002020202020202033,1.603710259469539,0.5689686263303755,-0.1774557804222626,0.878783076558225,-0.7013272964462979,0.6562014855099935,0.0004093541967898464,0.47347979797979795
0.09898989898989896,-0.002020202020202033,1.5843750528215936,0.609950044939109,-0.17767190375800013,0.8197392623992812,-0.6420673588419743,0.5949618669345682,0.0003885576234054897,0.47347979797979795
0.10303030303030303,-0.002020202020202033,1.5609686470233544,0.6598294559099737,-0.1778573948078284,0.7577715658168032,-0.5799141710788412,0.5325502040684484,0.0003664806172000699,0.47347979797979795
0.10707070707070704,-0.002020202020202033,1.5327834517440304,0.7201827725286842,-0.17802029154959748,0.6942682038326282,-0.5162479125199378,0.47042402730550054,0.000342310256315916,0.47347979797979795
0.1111111111111111,-0.002020202020202033,1.499071870389637,0.7927245620371298,-0.17816600351454812,0.6307361016319106,-0.4525700983011264,0.41004940524717914,0.0003157864235776019,0.47347979797979795
0.11515151515151512,-0.002020202020202033,1.4590817380911114,0.8792554173951925,-0.17829785166202308,0.5686629732821373,-0.3903651217784827,0.35276517343093033,0.00028717795581253416,0.47347979797979795
0.11919191919191918,-0.002020202020202033,1.41211356633255,0.9815723208520412,-0.1784177431812917,0.5093868167263196,-0.330969073737603,0.29966925211562295,0.000257174952087298,0.47347979797979795
0.1232323232323232,-0.002020202020202033,1.3576036886202023,1.1013384789675382,-0.17852658161929916,0.4539930361458886,-0.27546645472495257,0.25154419174387144,0.00022672089287545827,0.47347979797979795
0.12727272727272726,-0.002020202020202033,1.2952349964032839,1.2399111645602503,-0.17862487927146486,0.40325469612089293,-0.2246298170403349,0.208830935311306,0.00019682714989925382,0.47347979797979795
0.13131313131313133,-0.002020202020202033,1.2250732647669111,1.398141823038327,-0.17871287158040344,0.3576175117723608,-0.17890464039245368,0.1716467251166752,0.00016841123246238784,0.47347979797979795
0.13535353535353534,-0.002020202020202033,1.1477226279900046,1.5761663369961343,-0.17879085819243964,0.31722540200120264,-0.13843454396818555,0.13983693242020206,0.0001421881025256393,0.47347979797979795
0.1393939393939394,-0.002020202020202033,1.0644895269404753,1.7732219608734525,-0.17885922824384126,0.28197259614042736,-0.10311336807625149,0.11304462170235456,0.00011862213529947311,0.47347979797979795
0.14343434343434341,-0.002020202020202033,0.9775409768734215,1.9875278826099725,-0.17891859102226426,0.2515687977306591,-0.0726502068247672,0.09078361982764,9.793144995610544e-05,0.47347979797979795
0.14747474747474748,-0.002020202020202033,0.8900379242853576,2.216270604202278,-0.17896963829835197,0.22560421944906395,-0.0466345813772544,0.07250384754691001,8.012651325975262e-05,0.47347979797979795
0.1515151515151515,-0.002020202020202033,0.806207089250659,2.4557138059798356,-0.17901320334051257,0.20360678776715346,-0.02459358466200623,0.05764320556566484,6.506455733580216e-05,0.47347979797979795
0.15555555555555556,-0.002020202020202033,0.731260860059215,2.7014366201389293,-0.17905010629347823,0.1850867038583388,-0.006036597784206288,0.04566406451017439,5.2504870532929174e-05,0.47347979797979795
0.15959595959595957,-0.002020202020202033,0.6319819939086472,2.7920297941269094,-0.17908118362224681,0.169568167833809,0.009513015615928877,0.03607581200186989,4.215633010424491e-05,0.47347979797979795
0.16363636363636364,-0.002020202020202033,0.5294653651541892,2.791623503925721,-0.17910724697424213,0.1566093258599679,0.022497920844378738,0.02844609273128435,3.371339440752229e-05,0.47347979797979795
0.16767676767676765,-0.002020202020202033,0.4440781248073415,2.7912839722584297,-0.17912903354173107,0.14581294153689228,0.03331609179620609,0.022403922380225174,2.6880496094322144e-05,0.47347979797979795
0.1717171717171717,-0.002020202020202033,0.3730518348383111,2.7910008272896087,-0.17914720604288517,0.13683039333982094,0.04231681250792674,0.017637524716209458,2.138661472513263e-05,0.47347979797979795
0.17575757575757572,-0.002020202020202033,0.31400268678069004,2.7907649213214025,-0.17916234952856283,0.1293612054992863,0.04980114382443146,0.013889133860717237,1.699242585373616e-05,0.47347979797979795
0.1797979797979798,-0.002020202020202033,0.26490544523675197,2.7905689504217888,-0.17917493140102328,0.12314987530278287,0.05602505591071627,0.010948385249431905,1.3492356413232483e-05,0.47347979797979795
0.1838383838383838,-0.002020202020202033,0.22405678547298782,2.790405743316728,-0.17918541108921526,0.11798142148399293,0.06120398944616645,0.008645377814002816,1.0713476805742493e-05,0.47347979797979795
0.18787878787878787,-0.002020202020202033,0.1900348231382438,2.7902696307498243,-0.17919415197346789,0.11367627431446081,0.06551787747297766,0.006844023634648918,8.512616783077471e-06,0.47347979797979795
0.19191919191919193,-0.002020202020202033,0.16165906908448868,2.79015627253838,-0.1792014322371492,0.11008527190368511,0.06911616018698963,0.005436050122836599,6.772706000962952e-06,0.47347979797979795
0.19595959595959594,-0.002020202020202033,0.13795319639026846,2.7900617166601975,-0.17920750538694316,0.10708502198904668,0.07212248331310533,0.0043357846207633475,5.398940836394632e-06,0.47347979797979795
0.2,-0.002020202020202033,0.11811177899089773,2.789983022962636,-0.17921256006921302,0.10457369005132833,0.07463886994994451,0.003475735486022109,4.3151285000232596e-06,0.47347979797979795
-0.2,0.0020202020202020055,1.9410862471549628,0.3531993423726418,0.2734706671889616,1.1421605078604955,-1.4156311746549015,1.257160327370729,0.011856710977931232,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,1.9410833877958789,0.35320016547216926,0.2734611655503529,1.1421667102870998,-1.4156278758782015,1.2571560780245843,0.011855625739619055,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,1.9410800489160793,0.3532010627731253,0.27345011942473374,1.1421741602064337,-1.4156242793301026,1.2571516913143141,0.011854478870133151,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,1.941076148657678,0.35320192293065444,0.2734373615988666,1.142183470631295,-1.415620831752325,1.2571476253631753,0.011853270436149036,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,1.9410715911747998,0.3532030198119021,0.27342238296202814,1.1421940528765688,-1.4156164356485974,1.2571429820633446,0.011851987127380169,0.47752020202020196
