slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.03434343434343434,1.9993576540128637,0.016197604901601503,9.503470862755636,21.365290478048824,-30.868761340782083,20.896285716039056,3.3499678645761355,0.44115656565656564
0.058585858585858575,-0.03434343434343434,1.9738558824364918,0.01705953530638273,7.633397727443844,21.675724180893994,-29.309121908998478,20.785113300971126,2.7268929825720627,0.44115656565656564
0.06262626262626264,-0.03434343434343434,1.952411770076847,0.0179820607309228,6.044708165051703,21.76078128810108,-27.805489453194298,20.498070012677477,2.190828600832103,0.44115656565656564
0.06666666666666665,-0.03434343434343434,1.9349645426873974,0.018979857361613037,4.730955466943239,21.61276200516189,-26.343717472612134,20.027349690475702,1.7412695142868924,0.44115656565656564
0.07070707070707072,-0.03434343434343434,1.9211219531601837,0.020079588924908038,3.6681384737553953,21.232769700363278,-24.90090817479744,19.3718897333421,1.3719420492119343,0.44115656565656564
0.07474747474747473,-0.03434343434343434,1.9103293221605762,0.021320096946587975,2.8230855568329485,20.628965400266456,-23.452050956941754,18.53720737651991,1.0733620314264856,0.44115656565656564
0.0787878787878788,-0.03434343434343434,1.9020021295869383,0.022752163966630674,2.1600183076979387,19.815913332779566,-21.97593164016007,17.535746745243646,0.8348993029950562,0.44115656565656564
0.0828282828282828,-0.03434343434343434,1.8956053915316065,0.02443818376955288,1.6448348677419506,18.814950716384764,-20.459785584901127,16.387581204194397,0.6461702261089608,0.44115656565656564
0.08686868686868687,-0.03434343434343434,1.89068798774608,0.026452332951715726,1.2473635221155037,17.6545609659936,-18.901924489042795,15.12059044960475,0.49780566165362894,0.44115656565656564
0.09090909090909088,-0.03434343434343434,1.886888269677016,0.028881089540446242,0.9421996724181982,16.370166583519698,-17.312366256301974,13.769713969918994,0.3817724481496147,0.44115656565656564
0.09494949494949495,-0.03434343434343434,1.8839253108053047,0.03182449968523622,0.7086608595913739,15.002505221208768,-15.711166081232633,12.374723750022708,0.29140733622786524,0.44115656565656564
0.09898989898989896,-0.03434343434343434,1.8815850997419885,0.035398183552177234,0.530302128833649,13.594716440451744,-14.125018569653989,10.97684735995244,0.22130259878384,0.44115656565656564
0.10303030303030303,-0.03434343434343434,1.8797065205569374,0.03973642089992471,0.3942614730742455,12.188653361020037,-12.582914834321947,9.614895961436137,0.16712933339433053,0.44115656565656564
0.10707070707070704,-0.03434343434343434,1.8781690979858352,0.04499673718953746,0.29059187139097803,10.821324930162284,-11.111916801931166,8.32182067302798,0.12544979226040048,0.44115656565656564
0.1111111111111111,-0.03434343434343434,1.8768829776654596,0.051366185347091683,0.2116577271453332,9.522372483941663,-9.734030211208296,7.122500621270018,0.0935450846803167,0.44115656565656564
0.11515151515151512,-0.03434343434343434,1.8757809700929038,0.05906969269878987,0.151622003402115,8.312955636196175,-8.464577639729686,6.033014421094397,0.06926742703750026,0.44115656565656564
0.11919191919191918,-0.03434343434343434,1.8748123065972093,0.06838037280112212,0.10602930971521679,7.206010381041274,-7.312039691033455,5.06123634828262,0.05091953464538028,0.44115656565656564
0.1232323232323232,-0.03434343434343434,1.8739377745809753,0.07963157141761111,0.0714767374885352,6.207439917045409,-6.278916654515168,4.208263301781914,0.037159079084845614,0.44115656565656564
0.12727272727272726,-0.03434343434343434,1.8731259722909486,0.0932301225771318,0.04536000689241508,5.317713495353811,-5.3630735021479055,3.4701479097613417,0.02692460896215889,0.44115656565656564
0.13131313131313133,-0.03434343434343434,1.8723504828015545,0.1096710848132236,0.025680752134905907,4.533406092568722,-4.559086844405581,2.8395192990283675,0.019378450606702076,0.44115656565656564
0.13535353535353534,-0.03434343434343434,1.871587796666018,0.1295532172305557,0.01090254713009263,3.848515310108283,-3.85941785658553,2.30694272221879,0.013862826352598164,0.44115656565656564
0.1393939393939394,-0.03434343434343434,1.8707643557494222,0.15358906587264978,-0.00015673652185737436,3.2554400740505187,-3.2552833378176267,1.861939732774711,0.009865215090230481,0.44115656565656564
0.14343434343434341,-0.03434343434343434,1.866738365111811,0.18210168791412942,-0.008405534233811462,2.7457186461020946,-2.737313111950769,1.4937463358355694,0.00699045871313754,0.44115656565656564
0.14747474747474748,-0.03434343434343434,1.8624218330390283,0.2163987351432692,-0.014539878811346517,2.310549549984046,-2.296009670226322,1.1918416098940794,0.0049375703431909414,0.44115656565656564
0.1515151515151515,-0.03434343434343434,1.8576923521203932,0.25757425169698067,-0.019090635145735592,1.9411878192963812,-1.922097184472424,0.9463187150551794,0.003480296624084828,0.44115656565656564
0.15555555555555556,-0.03434343434343434,1.8524175270492036,0.3068915894248175,-0.022460506881643968,1.6292398267877743,-1.6067793199249358,0.7481253395634141,0.0024508016758887914,0.44115656565656564
0.15959595959595957,-0.03434343434343434,1.8464527369895196,0.3658008561470008,-0.024953149821251422,1.3668639415036878,-1.341910791471868,0.5891933844394893,0.0017261346027088377,0.44115656565656564
0.16363636363636364,-0.03434343434343434,1.8396391422923608,0.43595539199743233,-0.026796221231113523,1.1469063329926712,-1.1201101118342365,0.4624880893067107,0.0012172603614332672,0.44115656565656564
0.16767676767676765,-0.03434343434343434,1.8318019459138681,0.519227939612858,-0.02815947532174347,0.9629682108129032,-0.9348087354408392,0.36198976876851363,0.0008603518814077813,0.44115656565656564
0.1717171717171717,-0.03434343434343434,1.8227489785757234,0.6177244888768338,-0.02916890140290855,0.8094223379524479,-0.7802534365587093,0.282630677383645,0.0006100447720802618,0.44115656565656564
0.17575757575757572,-0.03434343434343434,1.8122697254441746,0.7337948486995123,-0.029917634204143888,0.6813893568084062,-0.6514717226460114,0.2202035490332055,0.00043432236408546095,0.44115656565656564
0.1797979797979798,-0.03434343434343434,1.8001349747287787,0.8700366849678234,-0.030474338226148145,0.5746884110158703,-0.5442140727674847,0.17125704050852134,0.0003107127918105776,0.44115656565656564
0.1838383838383838,-0.03434343434343434,1.7860973099078223,1.0292925873109453,-0.03088951039775082,0.4857705246124695,-0.45488101398589365,0.13298807961979245,0.0002235069110904915,0.44115656565656564
0.18787878787878787,-0.03434343434343434,1.7698927202883137,1.2146356777464482,-0.03120023369386169,0.41164606728450437,-0.38044583370956886,0.1031393919339592,0.0001617528291533514,0.44115656565656564
0.19191919191919193,-0.03434343434343434,1.7512436374692029,1.4293399925976669,-0.03143373883048643,0.3498118031785644,-0.31837806411604674,0.07990621459082183,0.00011782642850322995,0.44115656565656564
0.19595959595959594,-0.03434343434343434,1.729863759839566,1.6768331573200639,-0.03161002588904777,0.29818112641508066,-0.26657110093173486,0.06185415918739519,8.642175947577433e-05,0.44115656565656564
0.2,-0.03434343434343434,1.7054649760365497,1.9606294473450607,-0.031743760839780276,0.25502014171880916,-0.22327638136865957,0.047848844049114755,6.384330897157838e-05,0.44115656565656564
-0.2,-0.030303030303030304,2.299219192434463,0.010363416098410766,35.104321181083584,13.142318271681265,-48.24663945295721,17.246412716442197,12.791417021939797,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.299216628433493,0.01036347649827814,35.103971118325575,13.142387146277194,-48.24635826407822,17.246346806107614,12.787765647158492,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.2992139545186543,0.010363546644536679,35.103581810520836,13.142449895568955,-48.24603170611736,17.24629394171761,12.783938066352453,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.299211136252446,0.010363627434330608,35.10314826650252,13.142507337027482,-48.24565560352811,17.246256492757645,12.779927410900212,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.299208134493942,0.010363720334891281,35.10266329842471,13.142559830366768,-48.245223128555374,17.246236641183238,12.775725597693746,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.299204904563345,0.01036383062225146,35.1021065047508,13.14260321935523,-48.24470972404372,17.246231114756682,12.771319264331197,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.2992013952027714,0.010363956046963434,35.10148260091441,13.14264326516776,-48.24412586603444,17.246250190972717,12.76670365029647,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.2991975474105932,0.010364101241993025,35.10077255389166,13.1426774400528,-48.2434499938927,17.24629389176535,12.761864734278927,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,2.2991932930223675,0.010364269331849207,35.09996192256146,13.14270564909922,-48.24266757174578,17.246366141075985,12.756789454706668,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,2.2991885531088254,0.010364465543129794,35.09902853938311,13.142725742955054,-48.241754282448525,17.246468986025317,12.751461120238329,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,2.2991832360501108,0.010364692428010332,35.09795857855438,13.142739683666804,-48.24069826214879,17.2466108104732,12.745865120876758,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,2.299177235280112,0.010364954414716993,35.09673101844979,13.142747902003642,-48.23947892041463,17.24679907147086,12.739983130530302,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,2.2991704266637796,0.010365255080460599,35.0953267291169,13.142752904966958,-48.23807963430563,17.247045194306764,12.733796234204075,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,2.2991626653559876,0.0103656086533131,35.09368935391482,13.142744870092404,-48.23643422452095,17.247345848193696,12.727270536385676,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,2.2991537821276813,0.010366018321085047,35.09179854946808,13.142729358477037,-48.23452790743438,17.247719517047287,12.720383508329205,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,2.29914357889838,0.010366490470664434,35.089621521540096,13.142709508002433,-48.232331030375,17.248183360076332,12.71310613013375,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,2.299131823688827,0.01036704273004636,35.08708552625539,13.142676134622981,-48.22976166121061,17.248740463233734,12.705392637860655,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,2.2991182442380786,0.010367682035024412,35.08415176543774,13.142635891747652,-48.22678765712019,17.249417069262933,12.69720695987937,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,2.299102520643519,0.010368422949016336,35.0807529663952,13.142588467355054,-48.223341433760574,17.25023293159036,12.688499715170767,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,2.299084276397731,0.010369286748944575,35.076795997750665,13.142528253460615,-48.21932425099006,17.25120379523438,12.679208752598836,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,2.2990630675831465,0.010370288909201011,35.07220362733047,13.142460821837048,-48.21466444954355,17.25236331597975,12.669273784144393,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,2.2990383698104004,0.0103714533463728,35.0668656174679,13.1423856127116,-48.20925123068625,17.25374060275823,12.658618188412795,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,2.2990095622298075,0.010372807152023922,35.060655689083326,13.142303516995174,-48.2029592057838,17.255370391786695,12.647154610530796,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,2.298975907954662,0.010374380582796204,35.05343050439485,13.142217998049464,-48.19564850263146,17.25729465376158,12.634784033123218,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,2.298936530053603,0.010376207463960115,35.045027016415595,13.14213594578101,-48.18716296308193,17.259563707092635,12.621394257592993,0.44519696969696965
-0.098989898989899,-0.030303030303030304,2.2988903816661432,0.010378331779584037,35.035238626579094,13.142061022546226,-48.177299648535595,17.262227255903685,12.606850793494237,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,2.2988362087207754,0.010380797211851504,35.02384855384768,13.14200901924118,-48.16585757286585,17.26535401848752,12.591008436295093,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,2.298772503389359,0.010383661723972162,35.010578158306316,13.141992032389407,-48.15257019069378,17.269009934393193,12.573692375564468,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,2.2986974451053435,0.010386979596095119,34.995144469451816,13.142044534421647,-48.13718900452658,17.27329077013084,12.554718822447683,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,2.298608825898481,0.0103908283959479,34.977165361323515,13.142193456582365,-48.11935881792466,17.2782802670544,12.533861259741661,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,2.2985039549519155,0.010395284930037078,34.9562356986128,13.142494000711839,-48.09872969984099,17.284093453057867,12.510878624235882,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,2.298379536377404,0.010400440109703006,34.93187092402359,13.143017708039622,-48.07488863236795,17.29085559658977,12.48549661991947,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,2.2982315114839658,0.010406400296449634,34.90349449062703,13.143859614019561,-48.04735410498969,17.29870411423264,12.45740578280537,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,2.2980548547385387,0.010413278376140499,34.87045737347088,13.145160949294901,-48.01561832325124,17.30780817215117,12.426272258307888,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,2.2978433086631695,0.010421206600627361,34.831981393085606,13.147107704715761,-47.97908909816681,17.318353011100612,12.391722965251324,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,2.297589038358345,0.010430333092518384,34.78715335979632,13.149954262926794,-47.937107623316734,17.33055280887518,12.353350897746825,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,2.297282180336216,0.010440821611232345,34.734902838499956,13.154048684428115,-47.88895152295765,17.344660246725123,12.310716858010046,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,2.29691025224579,0.01045285948705044,34.67394567812717,13.159855265370858,-47.833800944660254,17.360965806472432,12.263341616330862,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,2.296457380246663,0.0104666563425887,34.60274915770988,13.167998598546795,-47.770747757550524,17.379817423758606,12.210708483626835,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,2.2959032876791525,0.010482467935804088,34.51940223174432,13.179288864673307,-47.69869109679507,17.401606041131632,12.152235016677034,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,2.295221973329201,0.01050056890845002,34.42163965134773,13.194828024054637,-47.616467674917544,17.426847186716692,12.087301282748117,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,2.294379988881421,0.010521306621588835,34.306579333553195,13.216035297948498,-47.52261463195158,17.456143936052825,12.01517845224799,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,2.293334204414077,0.010545107355998269,34.1705946202177,13.244759545259814,-47.415354165925095,17.4902512330381,11.935005306577702,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,2.2920289302902743,0.010572504473829666,34.009086698752675,13.283397426978766,-47.29248412614493,17.530133604960326,11.845727975689316,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,2.2903922496399236,0.01060419904899181,33.816122009960324,13.335011016030329,-47.151133027292694,17.577007506883827,11.745988690681012,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,2.288331417359752,0.010641099961627832,33.584106290622806,13.403517338327848,-46.98762362988856,17.632464895437085,11.634020782072103,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,2.285727220586571,0.010684444525286342,33.30317937422402,13.493825262918257,-46.797004638056805,17.698517317739793,11.507437022750995,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,2.2824273070928296,0.010735896506208853,32.96068546752665,13.612043666462451,-46.572729135068684,17.77773306505805,11.363031464552758,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,2.2782387272309004,0.010797673845971342,32.540595997489525,13.765673957231975,-46.30626995572451,17.873371095820655,11.196547758747505,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,2.2729203886249163,0.010872726191468828,32.02291439265968,13.963712253465793,-45.98662664748175,17.989448909640572,11.002419613134457,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,2.266176899274114,0.01096495057115283,31.38325948750857,14.216581273504925,-45.59984076156927,18.13070143402644,10.77354560729235,0.44519696969696965
0.006060606060606044,-0.030303030303030304,2.2576564847128395,0.011079312775148372,30.59324707085416,14.535905805909909,-45.12915287691642,18.302539315192632,10.50130452262713,0.44519696969696965
0.010101010101010083,-0.030303030303030304,2.2469573341929667,0.011222047828426975,29.62146991829906,14.933677916143022,-44.55514783430955,18.510547007052182,10.175737199135586,0.44519696969696965
0.014141414141414121,-0.030303030303030304,2.2336486165087637,0.011400630568486536,28.436303764557973,15.420919482402713,-43.85722324726973,18.75979741487003,9.786317341336936,0.44519696969696965
0.01818181818181816,-0.030303030303030304,2.217313684598365,0.011623633535523897,27.01040009726466,16.00540889811375,-43.01580899600284,19.053530318778552,9.323279107450587,0.44519696969696965
0.0222222222222222,-0.030303030303030304,2.1976218896698554,0.011900175393926933,25.327435267236922,16.68875217896504,-42.016187447224766,19.391501102145597,8.779738505382863,0.44519696969696965
0.026262626262626265,-0.030303030303030304,2.1744292463163633,0.01223903616103954,23.38989441460847,17.4629957492831,-40.85289016408023,19.767942638723714,8.154261585310676,0.44519696969696965
0.030303030303030304,-0.030303030303030304,2.147894514322493,0.012647256982439561,21.226293461076178,18.30797082172255,-39.53426428339376,20.169962439302374,7.453423652303981,0.44519696969696965
0.03434343434343434,-0.030303030303030304,2.118577324592561,0.013128607040051558,18.894358729657405,19.190412828200405,-38.08477155888651,20.576820117830568,6.693232960534359,0.44519696969696965
0.03838383838383838,-0.030303030303030304,2.0874681183957753,0.013682262288792485,16.47755811655695,20.066106187228662,-36.543664304081176,20.96093678869462,5.898510995975607,0.44519696969696965
0.04242424242424242,-0.030303030303030304,2.0559035219982023,0.014302362646390886,14.074139272487239,20.885119722157654,-34.959258995971425,21.290725099405297,5.0998052604346755,0.44519696969696965
0.04646464646464646,-0.030303030303030304,2.0253594330795948,0.014979066537198158,11.781212398699546,21.59870475126278,-33.379917150570165,21.534461931259607,4.3284851463191565,0.44519696969696965
0.0505050505050505,-0.030303030303030304,1.9971770224837975,0.015701253009261663,9.679089862123849,22.165502394438395,-31.844592256936913,21.663887412942167,3.611614468356027,0.44519696969696965
0.05454545454545451,-0.030303030303030304,1.9723226522528567,0.016460154642509217,7.82108339399663,22.555301935232833,-30.37638532928229,21.65662802060176,2.9683294631801123,0.44519696969696965
0.058585858585858575,-0.030303030303030304,1.9512705398796586,0.01725305164018208,6.230886491040487,22.749493932349196,-28.980380423753214,21.496824059059538,2.4085466934444195,0.44519696969696965
0.06262626262626264,-0.030303030303030304,1.9340314021611382,0.018086081189170117,4.906522012300545,22.73904668601446,-27.645568698480297,21.174421272683404,1.9338287333275455,0.44519696969696965
0.06666666666666665,-0.030303030303030304,1.9202814696537087,0.018975564145580215,3.8278872945590456,22.521790436194564,-26.349677731250928,20.684227761910368,1.5395488849193022,0.44519696969696965
0.07070707070707072,-0.030303030303030304,1.9095195090915087,0.0199483638890059,2.9647296852095106,22.099982527855595,-25.06471221312194,20.025134341403128,1.2173424880419916,0.44519696969696965
0.07474747474747473,-0.030303030303030304,1.9011970261083158,0.021041416548911795,2.283243259780074,21.47941543949377,-23.762658699174665,19.200376829715257,0.957234513466943,0.44519696969696965
0.0787878787878788,-0.030303030303030304,1.8948006093450855,0.02230137157680173,1.7505030684098197,20.66964262885984,-22.42014569719404,18.21833751850765,0.7491327560451345,0.44519696969696965
0.0828282828282828,-0.030303030303030304,1.8898906845708467,0.023784421442899176,1.3369573146699114,19.68520633984747,-21.02216365446366,17.093786725370776,0.5837201925134159,0.44519696969696965
0.08686868686868687,-0.030303030303030304,1.8861109398689817,0.025556625856387013,1.0174536031703711,18.546944404874587,-19.56439800827595,15.84877985524805,0.45287130365760775,0.44519696969696965
0.09090909090909088,-0.030303030303030304,1.883182207296062,0.027694705537166256,0.7713471776690654,17.282645103578226,-18.05399228128945,14.512641036083911,0.3497579882859662,0.44519696969696965
0.09494949494949495,-0.030303030303030304,1.8808902577325513,0.030287349924435502,0.5821147354432958,15.926427651127575,-16.50854238627718,13.12060593727205,0.26877899145458567,0.44519696969696965
0.09898989898989896,-0.030303030303030304,1.8790727082980807,0.03343725429494312,0.4367587315971585,14.5166221767814,-14.953380908222957,11.711097133470199,0.20540683135736001,0.44519696969696965
0.10303030303030303,-0.030303030303030304,1.8776073315660367,0.03726403588503615,0.32517485063625357,13.092588097438707,-13.417762948398394,10.322200729686138,0.15601221014437108,0.44519696969696965
0.10707070707070704,-0.030303030303030304,1.8764024371310752,0.041908405009044795,0.23956669446543294,11.69121425223932,-11.930780947244138,8.988140227293297,0.11769616465695783,0.44519696969696965
0.1111111111111111,-0.030303030303030304,1.8753892469932245,0.04753783076625028,0.173943866991953,10.343995044773443,-10.517938911880588,7.736582784337646,0.08814413210714386,0.44519696969696965
0.11515151515151512,-0.030303030303030304,1.874515927593544,0.054353908077770074,0.12371007322096128,9.07526048233127,-9.198970556045317,6.587241014852717,0.06550541198093092,0.44519696969696965
0.11919191919191918,-0.030303030303030304,1.8737429225132094,0.06260140583453935,0.08533541532328304,7.901705663722144,-7.987041078839045,5.551793141236904,0.04829701111011489,0.44519696969696965
0.1232323232323232,-0.030303030303030304,1.8730393017291238,0.0725787945497695,0.0561017148028846,6.832962826909391,-6.889064541353019,4.634785181306945,0.03532873743188584,0.44519696969696965
0.12727272727272726,-0.030303030303030304,1.8723799272379422,0.08464977268627169,0.033908425900846875,5.872781977769392,-5.906690403696981,3.8350529592016813,0.025645748479799738,0.44519696969696965
0.13131313131313133,-0.030303030303030304,1.8717432904189353,0.09925604060521694,0.017126552388067984,5.0203502294277875,-5.037476781740253,3.147224446243855,0.018484353875095692,0.44519696969696965
0.13535353535353534,-0.030303030303030304,1.8711099027758598,0.11693094372458622,0.004490098377744847,4.2715379922515915,-4.276028090114011,2.563097231798724,0.013237771382311792,0.44519696969696965
0.1393939393939394,-0.030303030303030304,1.8689886209140485,0.13812407569117718,-0.004984885381228869,3.619933726634283,-3.61494884046132,2.072774268619872,0.009428607602941261,0.44519696969696965
0.14343434343434341,-0.030303030303030304,1.8655583839630154,0.16352272787017721,-0.012061341845288936,3.057678932883576,-3.04561759034976,1.6655629554331737,0.006685936903016518,0.44519696969696965
0.14747474747474748,-0.030303030303030304,1.8618426901354386,0.19409025891691611,-0.01732816874078703,2.576121041810957,-2.558792873004176,1.330655723098471,0.004725589525712998,0.44519696969696965
0.1515151515151515,-0.030303030303030304,1.8577341059186143,0.2308039459984704,-0.021237157699316594,2.1663407785290794,-2.145103620293291,1.0576361112816663,0.0033330632587593146,0.44519696969696965
0.15555555555555556,-0.030303030303030304,1.8531156008997811,0.2747934751697593,-0.024132442308441387,1.819548298005202,-1.7954158553468957,0.8368210696252396,0.002348764098797883,0.44519696969696965
0.15959595959595957,-0.030303030303030304,1.8478585857260699,0.32735609579459174,-0.02627428420509008,1.527388695206536,-1.501114410857216,0.6594772780461645,0.0016555615521980092,0.44519696969696965
0.16363636363636364,-0.030303030303030304,1.8418211268816833,0.3899726211422468,-0.027858143520307552,1.28214129140472,-1.2542831474546183,0.5179214698626776,0.0011685302484697516,0.44519696969696965
0.16767676767676765,-0.030303030303030304,1.8348463386958125,0.4643228095925452,-0.029029897345345584,1.076837039953812,-1.0478071431913634,0.40553594849489416,0.0008267442021838992,0.44519696969696965
0.1717171717171717,-0.030303030303030304,1.8267610019985006,0.5522994103442593,-0.02989783358703037,0.9053060541905857,-0.8754082209274792,0.3167222634234161,0.0005868815097441641,0.44519696969696965
0.17575757575757572,-0.030303030303030304,1.8173745269401398,0.65601932614594,-0.030541997358615604,0.7621726677587439,-0.7316306706746794,0.24681572871034907,0.00041835874572134716,0.44519696969696965
0.1797979797979798,-0.030303030303030304,1.8064783866155767,0.7778311386793973,-0.031021341205057888,0.6428130411485675,-0.6117917005746065,0.19197887175428938,0.00029970483939500384,0.44519696969696965
0.1838383838383838,-0.030303030303030304,1.793846220124476,0.9203145249859063,-0.03137922894516719,0.5432925226528162,-0.5119132938953648,0.14908878535398307,0.00021590744836406033,0.44519696969696965
0.18787878787878787,-0.030303030303030304,1.7792348402904339,1.0862733287149402,-0.03164747228345204,0.4602893091564795,-0.42864183681906454,0.1156264002785163,0.00015649726601239263,0.44519696969696965
0.19191919191919193,-0.030303030303030304,1.7623864045792776,1.2787157292021447,-0.03184939549818242,0.39101732183742044,-0.3591679266145036,0.08957501980756036,0.00011418327751562494,0.44519696969696965
0.19595959595959594,-0.030303030303030304,1.7430320588792656,1.5008170086625998,-0.032002157046038204,0.33315187453465356,-0.30114971779586597,0.06933035638426176,8.38890057219572e-05,0.44519696969696965
0.2,-0.030303030303030304,1.720897375769226,1.7558697155048242,-0.032118323892719285,0.28475916852668703,-0.25264084437387524,0.05362261245216335,6.207646766448367e-05,0.44519696969696965
-0.2,-0.026262626262626265,2.2816423310683622,0.010351900972093167,34.13814301208411,14.162164472453007,-48.300307484232114,17.999694600605636,12.650350856059159,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.2816398321346747,0.010351961794655818,34.137798520500134,14.162225177339863,-48.30002369764481,17.999637412620782,12.64715574405364,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,2.281637146153814,0.010352032185799892,34.13741170657653,14.16228356381296,-48.29969526973283,17.99959106793208,12.643804053804551,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,2.2816342305029917,0.010352110835988894,34.13698443637128,14.162343876419285,-48.29932831321089,17.99956170092699,12.640291949406592,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,2.2816310362352294,0.010352204620994383,34.136491219144595,14.162399529956346,-48.29889074876371,17.999541961811527,12.636605113331886,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,2.2816275067837655,0.01035231100402357,34.13593716667565,14.162457250397605,-48.2983944169693,17.999541742257193,12.632740161327556,0.4492373737373737
-0.17575757575757578,-0.026262626262626265,2.281623576769722,0.010352436554855671,34.13529685435178,14.162511816815332,-48.29780866985039,17.999556117422614,12.628681949907952,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,2.2816191702840105,0.010352577131522793,34.134579574812385,14.162573264899724,-48.297152838540484,17.99959997618637,12.624427659795655,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,2.2816141991774095,0.01035274227027229,34.13374881588615,14.162633625397618,-48.29638244106838,17.99966581043189,12.619956925022032,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,2.281608560848685,0.010352933285596978,34.132794345814425,14.162697010059919,-48.29549135539281,17.99976202243151,12.615258411001323,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,2.2816021356728373,0.010353153402572163,34.13169865757138,14.162765894396735,-48.294464551657214,17.999895578793947,12.610317292109547,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,2.2815947840773085,0.010353408732948268,34.13043358361237,14.162839955595057,-48.29327353853331,18.00007062349682,12.605113880686673,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,2.2815863429636245,0.010353704218993988,34.12897346568154,14.16292182396598,-48.29189528894451,18.000295893649465,12.599628351553351,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,2.281576621605488,0.0103540463342841,34.12728601670581,14.163013626481867,-48.2902996427959,18.00058044518596,12.59383720032176,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,2.281565396720606,0.010354442050282365,34.125335447519234,14.163118683946369,-48.28845413108343,18.000935936362858,12.587714210069757,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,2.28155240663936,0.010354903347793494,34.12306726891852,14.163235674369222,-48.28630294328368,18.001369350773693,12.581224631626617,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,2.2815373444087443,0.01035543656792289,34.12044299662186,14.163373597446807,-48.28381659462862,18.001902161606196,12.574337740394832,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,2.2815198495910156,0.010356056935950115,34.11739182508473,14.163532381497497,-48.28092420587585,18.002545835498566,12.567008741924452,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,2.2814994983372046,0.010356774606381732,34.113856054244415,14.163722536118055,-48.27757858992519,18.003326961221692,12.559195212844495,0.4492373737373737
-0.12323232323232325,-0.026262626262626265,2.281475791739264,0.010357611405292034,34.10973527754878,14.163942932413807,-48.27367820940146,18.004259138338266,12.550836206800268,0.4492373737373737
