slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,0.18787878787878787,0.9877375658347054,0.010000494259603565,-35.09786610215188,49.99752882396733,-14.899662722125626,1.152602342198501,30.931802039719745,0.6633787878787878
0.010101010101010083,0.18787878787878787,0.9546891052648132,0.010000495275381903,-36.60341719456056,49.99752374573952,-13.394106551166434,1.0882017655974068,30.182687803875066,0.6633787878787878
0.014141414141414121,0.18787878787878787,0.922767180087332,0.010000495666881035,-38.09270087652436,49.997521788437666,-11.904820911901108,1.0338425475206727,29.423830395982517,0.6633787878787878
0.01818181818181816,0.18787878787878787,0.8921067679234069,0.010000495992369508,-39.56186313040391,49.99752016121941,-10.435657030677831,0.9873803462203435,28.659111684863333,0.6633787878787878
0.0222222222222222,0.18787878787878787,0.8627619224098216,0.01000049879331242,-41.010803167654075,49.99750615781032,-8.986702990193763,0.9468981980222698,27.890561236119957,0.6633787878787878
0.026262626262626265,0.18787878787878787,0.8347123814095081,0.01000049955413593,-42.44343009997115,49.997502354099645,-7.554072254111773,0.9107267869958123,27.118337286009258,0.6633787878787878
0.030303030303030304,0.18787878787878787,0.8078810265577686,0.010000501966469018,-43.867454704409056,49.997490293761764,-6.130035589096689,0.8774635238710105,26.340832032564325,0.6633787878787878
0.03434343434343434,0.18787878787878787,0.7821620102941238,0.010000504531485746,-45.293884889378376,49.99747746991521,-4.703592580388136,0.845996498467426,25.555065598026705,0.6633787878787878
0.03838383838383838,0.18787878787878787,0.757458544813016,0.010000507400493668,-46.73598818873738,49.99746312612306,-3.261474937645062,0.8155273572705243,24.757238189703173,0.6633787878787878
0.04242424242424242,0.18787878787878787,0.7337279676182841,0.010000509214112415,-48.20783164831602,49.99745405901809,-1.7896224108275582,0.7855908711090808,23.943514715564476,0.6633787878787878
0.04646464646464646,0.18787878787878787,0.7110292154463667,0.01000051306605243,-49.722348855872696,49.997434801341484,-0.27508594548479337,0.7560599444858818,23.11095416114493,0.6633787878787878
0.0505050505050505,0.18787878787878787,0.6714886253246226,0.009748645315153534,-51.289177504844545,49.997416509828504,1.2917609948763662,0.7271251705508002,22.258560191637397,0.6633787878787878
0.05454545454545451,0.18787878787878787,0.6291970920309281,0.00944958749935427,-52.91236258009508,49.99739568222936,2.914966898253656,0.6992342075202158,21.388226312196558,0.6633787878787878
0.058585858585858575,0.18787878787878787,0.5881661540177942,0.009159450385758876,-54.5884282288296,49.997338126023294,4.591090103128614,0.6729884550304687,20.505431211896124,0.6633787878787878
0.06262626262626264,0.18787878787878787,0.5486665589408591,0.008880135232466285,-56.30544883733788,49.997315423241254,6.308133414035396,0.6490083589397501,19.619508112160172,0.6633787878787878
0.06666666666666665,0.18787878787878787,0.5110735821314903,0.00861430249914048,-58.043004648224354,49.99729204405991,8.045712604438041,0.6277863507327632,18.743111052296307,0.6633787878787878
