slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.07474747474747476,2.4535692413710484,0.013558086805204594,33.19053980583918,3.6878197439599134,-36.87835954836497,12.133386765687572,5.649429108303748,0.40075252525252525
0.058585858585858575,-0.07474747474747476,2.4468893217328898,0.01421377864792443,31.408328388914608,3.7688058825111135,-35.17713427109343,11.909621507496533,5.097795221382153,0.40075252525252525
0.06262626262626264,-0.07474747474747476,2.4374555310631205,0.015072010694325268,29.284006419854432,3.8900677063468727,-33.17407412561144,11.59148828697666,4.5203246455764345,0.40075252525252525
0.06666666666666665,-0.07474747474747476,2.4249063382757603,0.01620029334828871,26.82635392937931,4.037284724831451,-30.86363865497655,11.161138022323716,3.9282786490075194,0.40075252525252525
0.07070707070707072,-0.07474747474747476,2.4090345677235447,0.017687029103828942,24.08313515648902,4.1861686966694975,-28.269303853633623,10.605378894308888,3.337459550771242,0.40075252525252525
0.07474747474747473,-0.07474747474747476,2.389843566366964,0.019646650411327796,21.144112480370545,4.305518349003453,-25.449630829164164,9.920826039326421,2.7668646158116195,0.40075252525252525
0.0787878787878788,-0.07474747474747476,2.3675644947896184,0.022225622629927753,18.13270282862163,4.363854785568204,-22.496557613702915,9.118327557594025,2.2359855745997868,0.40075252525252525
0.0828282828282828,-0.07474747474747476,2.3426235867327847,0.025609104091812582,15.186668577277052,4.337638021468635,-19.52430659814109,8.224442303595433,1.7614602153508998,0.40075252525252525
0.08686868686868687,-0.07474747474747476,2.315569573393525,0.030028408963900372,12.433396018515598,4.217502822323361,-16.65089884022308,7.278332264452472,1.3542087520366912,0.40075252525252525
0.09090909090909088,-0.07474747474747476,2.2869891420462083,0.03576905883021712,9.968824025657836,4.009737791932377,-13.978561816739699,6.324765747445354,1.0181130668081866,0.40075252525252525
0.09494949494949495,-0.07474747474747476,2.257440455289602,0.04317932402514421,7.846828192040554,3.7327880086610854,-11.579616199918604,5.405859144034368,0.7505300868804164,0.40075252525252525
0.09898989898989896,-0.07474747474747476,2.227421162358147,0.05267946330943536,6.080350255011819,3.411014474086244,-9.491364728984536,4.554570064881915,0.5441199640393665,0.40075252525252525
0.10303030303030303,-0.07474747474747476,2.1973684498246686,0.0647719319030267,4.650743249934339,3.06864978509552,-7.719393035102339,3.791695431967928,0.38910709241237107,0.40075252525252525
0.10707070707070704,-0.07474747474747476,2.167675764518806,0.08005350904976176,3.5200078966347883,2.725814503083239,-6.245822399742217,3.126243272419938,0.275230477516593,0.40075252525252525
0.1111111111111111,-0.07474747474747476,2.1387084361071533,0.09923164548369584,2.641786655094147,2.3969285406090393,-5.038715195837625,2.557895133396415,0.19303788873284283,0.40075252525252525
0.11515151515151512,-0.07474747474747476,2.110806416423761,0.12314736782555627,1.9692596075975048,2.0909164953848745,-4.060176103136591,2.080177159168321,0.1345292402720593,0.40075252525252525
0.11919191919191918,-0.07474747474747476,2.0842718077696927,0.152806961887346,1.459777107680245,1.8123251172753818,-3.2721022252135405,1.6833476255156392,0.09332070744008948,0.40075252525252525
0.1232323232323232,-0.07474747474747476,2.0593470656547983,0.18942559195615974,1.0769223017756926,1.5626365606614137,-2.639558862223023,1.3565323292603007,0.0645282577212975,0.40075252525252525
0.12727272727272726,-0.07474747474747476,2.0361936571514914,0.23448169196004937,0.7909370812775616,1.341425560026071,-2.1323626412586343,1.0890901728295863,0.04452901661303333,0.40075252525252525
0.13131313131313133,-0.07474747474747476,2.014879790236178,0.2897840006630486,0.5782309596215605,1.1471921103950073,-1.7254230695629857,0.8713233757480228,0.030695559927502322,0.40075252525252525
0.13535353535353534,-0.07474747474747476,1.9953812129455435,0.35754959239927314,0.4205044131707276,0.9779029979843195,-1.3984074119011822,0.6947564665772316,0.021153991033447065,0.40075252525252525
0.1393939393939394,-0.07474747474747476,1.9775939013228094,0.44049389845365483,0.3037818130052313,0.8313076897427791,-1.135089502024769,0.5521583144185612,0.014584185827298713,0.40075252525252525
0.14343434343434341,-0.07474747474747476,1.9613541228130627,0.5419359148980235,0.21750910506122373,0.7051092088742088,-0.9226183136982442,0.43743939829697026,0.010064482900242998,0.40075252525252525
0.14747474747474748,-0.07474747474747476,1.9464607334071093,0.6659214424133562,0.15378151106675736,0.5970578044317598,-0.7508393155062372,0.34550824658391527,0.006955636120054893,0.40075252525252525
0.1515151515151515,-0.07474747474747476,1.9326959341037653,0.8173749455384455,0.10671283987037002,0.5050015304351163,-0.6117143700276912,0.2721246572454719,0.004816315410562028,0.40075252525252525
0.15555555555555556,-0.07474747474747476,1.9198429217971913,1.0022901112629212,0.07193828644997197,0.4269192739362495,-0.4988575609771573,0.21376959688071825,0.003342797305596605,0.40075252525252525
0.15959595959595957,-0.07474747474747476,1.9077009413721866,1.2279719215268194,0.04623075999428256,0.36094467389963825,-0.40717543396357314,0.167534686696739,0.002326492851436727,0.40075252525252525
0.16363636363636364,-0.07474747474747476,1.896099840151365,1.5033548518355826,0.027208858130982803,0.3053806155180965,-0.33258947513936477,0.1310277013411593,0.001624310250995741,0.40075252525252525
0.16767676767676765,-0.07474747474747476,1.8849175801114202,1.8394290698655646,0.013117341338937001,0.2587061328409028,-0.2718234738773013,0.10229178382916781,0.0011381311730006773,0.40075252525252525
0.1717171717171717,-0.07474747474747476,1.8741055918871454,2.2497981770600806,0.0026634631811718462,0.21957869434377741,-0.22224215675552017,0.07973661740976529,0.0008006779278279873,0.40075252525252525
0.17575757575757572,-0.07474747474747476,1.8343591074377412,2.676294994544791,-0.005104814090143912,0.18682544312827076,-0.18172063031018126,0.06207672454379318,0.0005657862790815148,0.40075252525252525
0.1797979797979798,-0.07474747474747476,1.779846327091676,3.1360763711822117,-0.01088862135563205,0.15943489310242143,-0.14854627110875285,0.04827990960721344,0.00040175910596955113,0.40075252525252525
0.1838383838383838,-0.07474747474747476,1.7227959005500353,3.661904467051597,-0.015204495100290961,0.13654097302152124,-0.1213364784438653,0.037521322087825826,0.00028680255273908504,0.40075252525252525
0.18787878787878787,-0.07474747474747476,1.6626174552697839,4.258633766846391,-0.01843317409384083,0.11740854619980468,-0.09897537240519938,0.02914533760610505,0.000205912629702193,0.40075252525252525
0.19191919191919193,-0.07474747474747476,1.5988662005954668,4.930123661957709,-0.020855521127051507,0.10141733439865419,-0.08056181325071776,0.022633102131013393,0.0001487421082051863,0.40075252525252525
0.19595959595959594,-0.07474747474747476,1.531273590100308,5.678847505810719,-0.02267881140884301,0.08804603351055107,-0.06536722287724572,0.017575478762050702,0.00010814051422072395,0.40075252525252525
0.2,-0.07474747474747476,1.4597820720342813,6.505435871951068,-0.02405627807998047,0.07685880041814741,-0.05280252316352474,0.013651076694841613,7.9156190139436e-05,0.40075252525252525
-0.2,-0.07070707070707072,2.422979869458242,0.010477464154247558,41.37935813911072,6.34211269023309,-47.721470828881806,11.736389398212406,13.385788217010395,0.40479292929292926
-0.19595959595959597,-0.07070707070707072,2.4229415770399436,0.010477353771074057,41.37781227284412,6.344161321639614,-47.72197359386131,11.73550124587769,13.375546001003135,0.40479292929292926
-0.19191919191919193,-0.07070707070707072,2.4229052801350934,0.010477263254318138,41.3762911575371,6.346094724147953,-47.72238588043101,11.734691495642243,13.364724655610592,0.40479292929292926
-0.1878787878787879,-0.07070707070707072,2.4228708818286413,0.01047719648988759,41.374774447620425,6.347915537587941,-47.7226899850139,11.733957978168581,13.353317107747573,0.40479292929292926
-0.18383838383838386,-0.07070707070707072,2.422838297994374,0.010477155808011914,41.37324860203991,6.349626686574528,-47.72287528763421,11.733301513370547,13.34131732790188,0.40479292929292926
-0.17979797979797982,-0.07070707070707072,2.422807457373225,0.01047714163520754,41.37170826552114,6.351231579158757,-47.7229398444507,11.732726432516035,13.328720704650493,0.40479292929292926
-0.17575757575757578,-0.07070707070707072,2.422778302134033,0.010477159944974683,41.37012687312201,6.3527295719197845,-47.72285644394058,11.732232385275703,13.315514484107274,0.40479292929292926
-0.1717171717171717,-0.07070707070707072,2.422750788423387,0.010477210875447457,41.36850162939158,6.354122831374532,-47.722624459767076,11.731827269814884,13.301692150690434,0.40479292929292926
-0.1676767676767677,-0.07070707070707072,2.4227248873849074,0.010477300092795324,41.366808688619734,6.355409399954173,-47.72221808708228,11.73151471617781,13.287238844912094,0.40479292929292926
-0.16363636363636364,-0.07070707070707072,2.422700586361355,0.010477432280892422,41.36502892804785,6.356587074731969,-47.721616002039625,11.731301624124518,13.272139483414932,0.40479292929292926
-0.15959595959595962,-0.07070707070707072,2.4226778906065056,0.010477608024924829,41.36316033765252,6.357655215922765,-47.72081555355658,11.731201934520152,13.256382494571064,0.40479292929292926
-0.15555555555555556,-0.07070707070707072,2.4226568253318628,0.010477845232430312,41.3611335631222,6.358601641219252,-47.719735203645506,11.73121297393365,13.239932473685423,0.40479292929292926
-0.15151515151515152,-0.07070707070707072,2.422637438276866,0.010478138870523615,41.35897099125873,6.359426920598899,-47.71839791198202,11.731360912447892,13.222780841302932,0.40479292929292926
-0.14747474747474748,-0.07070707070707072,2.422619802999739,0.010478507836245694,41.35660189482583,6.360115772842747,-47.71671766755626,11.73164871584966,13.204886237532891,0.40479292929292926
-0.14343434343434344,-0.07070707070707072,2.4226040227105967,0.010478959203320332,41.354003775952144,6.360658558301164,-47.71466233409189,11.73209667180711,13.186219309389438,0.40479292929292926
-0.1393939393939394,-0.07070707070707072,2.422590235049303,0.010479505129996475,41.35113587628725,6.361040776783387,-47.712176653232504,11.732724020915253,13.166740875764173,0.40479292929292926
-0.13535353535353536,-0.07070707070707072,2.4225786177736786,0.010480164814981971,41.347931771262644,6.36124158888742,-47.70917335997452,11.73354740601236,13.146398953503416,0.40479292929292926
-0.13131313131313133,-0.07070707070707072,2.4225693955090044,0.010480951474360166,41.34435112144208,6.361241373994513,-47.70559249538479,11.73459617622092,13.125144474743708,0.40479292929292926
-0.1272727272727273,-0.07070707070707072,2.4225628478250885,0.010481885596721677,41.34032780284241,6.36101327613045,-47.70134107897407,11.73589836133974,13.102913884946028,0.40479292929292926
-0.12323232323232325,-0.07070707070707072,2.422559318658212,0.010482993087557053,41.33577775085141,6.360523851827864,-47.69630160212156,11.737483663777066,13.07963064810243,0.40479292929292926
-0.11919191919191921,-0.07070707070707072,2.4225592273440983,0.01048429792709012,41.33062851899683,6.359736966164476,-47.69036548549573,11.739392701115966,13.055213434576975,0.40479292929292926
-0.11515151515151516,-0.07070707070707072,2.4225630815339163,0.010485833823048027,41.32477403623328,6.358606077880932,-47.68338011452723,11.741665091106796,13.029560455964013,0.40479292929292926
-0.11111111111111112,-0.07070707070707072,2.4225714918393617,0.010487635486440718,41.31810982512098,6.357078794952351,-47.6751886210963,11.744350468917988,13.002559094501967,0.40479292929292926
-0.10707070707070708,-0.07070707070707072,2.4225851887609546,0.010489755532818196,41.310467365728826,6.355085795564445,-47.66555316157623,11.747490921913373,12.974063545356282,0.40479292929292926
-0.10303030303030304,-0.07070707070707072,2.422605041606545,0.010492228878676598,41.30175543109062,6.352561471171651,-47.65431690311578,11.751162330953495,12.943937389437998,0.40479292929292926
-0.098989898989899,-0.07070707070707072,2.422632079754017,0.010495118821950054,41.29177980139174,6.349414975122897,-47.641194776669494,11.755424328075039,12.911994851713903,0.40479292929292926
-0.09494949494949496,-0.07070707070707072,2.422667515848434,0.010498488940257938,41.28035534531093,6.345546138868251,-47.62590148389929,11.760353400135108,12.87803385925652,0.40479292929292926
-0.09090909090909093,-0.07070707070707072,2.4227127709357097,0.010502415386419035,41.26725914988905,6.340836854801637,-47.60809600511382,11.76603077797177,12.841819055621757,0.40479292929292926
-0.08686868686868687,-0.07070707070707072,2.422769500925692,0.0105069756773289,41.25227625265478,6.335156644389524,-47.587432897850306,11.772556628590495,12.803093733844207,0.40479292929292926
-0.08282828282828283,-0.07070707070707072,2.4228396236831076,0.01051227506394614,41.23509784153971,6.328345557277775,-47.56344339942579,11.78002203747525,12.761545953920377,0.40479292929292926
-0.0787878787878788,-0.07070707070707072,2.422925345527071,0.010518407410458312,41.215476718514715,6.3202366727900845,-47.53571339196597,11.788554148550775,12.716854800305057,0.40479292929292926
-0.07474747474747476,-0.07070707070707072,2.4230291858109565,0.01052549808132488,41.19306084695346,6.310629347582182,-47.50369019483275,11.798269060761092,12.668637181196987,0.40479292929292926
-0.07070707070707072,-0.07070707070707072,2.4231539973380865,0.010533676739441169,41.16750191768147,6.299305006816631,-47.46680692523276,11.809302729148804,12.616480555614862,0.40479292929292926
-0.06666666666666668,-0.07070707070707072,2.423302980017182,0.010543086049691716,41.13842280509221,6.28602176820851,-47.42444457422174,11.821800889544033,12.55993287355996,0.40479292929292926
-0.06262626262626264,-0.07070707070707072,2.423479684585038,0.010553888899685707,41.10539074662548,6.27051066308729,-47.37590140960437,11.835909661382107,12.498495765875957,0.40479292929292926
-0.0585858585858586,-0.07070707070707072,2.423688002600467,0.01056623881192209,41.068033443765074,6.25249459835171,-47.320528042256456,11.851806199214762,12.43166288740332,0.40479292929292926
-0.054545454545454564,-0.07070707070707072,2.4239321385700077,0.010580325904415702,41.025860031746454,6.231663462247713,-47.25752349360851,11.869643152491252,12.358870407796978,0.40479292929292926
-0.050505050505050525,-0.07070707070707072,2.424216559746977,0.01059632284340229,40.97847041361625,6.207709866928319,-47.18618028061382,11.889603637767879,12.279567741295756,0.40479292929292926
-0.046464646464646486,-0.07070707070707072,2.4245459196530463,0.010614421247110924,40.92541148094792,6.180312737222092,-47.10572421781362,11.911853037089115,12.19318354115032,0.40479292929292926
-0.04242424242424245,-0.07070707070707072,2.4249249513357367,0.010634796691840979,40.866308752014774,6.149164555406351,-47.01547330834262,11.936569282466063,12.099176969930626,0.40479292929292926
-0.03838383838383841,-0.07070707070707072,2.425358328203743,0.010657626555156487,40.80079158049466,6.113969169247802,-46.91476075063037,11.963912628143994,11.997028666979487,0.40479292929292926
-0.03434343434343434,-0.07070707070707072,2.4258504905963374,0.01068308201158704,40.72851668974682,6.074456408892647,-46.802973098851496,11.994023923152467,11.886262238388664,0.40479292929292926
-0.030303030303030304,-0.07070707070707072,2.426405437795503,0.010711308739350353,40.64923220855361,6.030404441520197,-46.679636650142044,12.027036183816248,11.766476866998536,0.40479292929292926
-0.026262626262626265,-0.07070707070707072,2.427026484710826,0.010742440182755919,40.56271492037397,5.981644786602693,-46.544359707559096,12.063051779744079,11.637340551672626,0.40479292929292926
-0.022222222222222227,-0.07070707070707072,2.4277159800766053,0.010776596424482714,40.468760994669715,5.928077143994898,-46.39683814006835,12.102139800057696,11.498595482688325,0.40479292929292926
-0.018181818181818188,-0.07070707070707072,2.4284749768434173,0.010813893820421326,40.36713414432972,5.869680115150707,-46.236814260115914,12.14432743397274,11.350045867679189,0.40479292929292926
-0.01414141414141415,-0.07070707070707072,2.429302834143864,0.01085444474917959,40.25754868027741,5.806530280508447,-46.06407896047335,12.18961059249377,11.191549395496168,0.40479292929292926
-0.01010101010101011,-0.07070707070707072,2.4301967127986797,0.010898386783848897,40.13953956529866,5.738810131373665,-45.8783496968537,12.237941402408103,11.02297071246565,0.40479292929292926
-0.006060606060606072,-0.07070707070707072,2.431150901326794,0.010945929373910911,40.01226587300934,5.666815629882635,-45.679081503663795,12.289207270396474,10.844113283305886,0.40479292929292926
-0.002020202020202033,-0.07070707070707072,2.432155878653864,0.010997386872301592,39.87436128584005,5.590984782765602,-45.46534606869065,12.343237352092986,10.654664675350498,0.40479292929292926
0.0020202020202020055,-0.07070707070707072,2.433196982936889,0.011053211940932157,39.723774675368205,5.5119452824327695,-45.23571995884524,12.399821129344375,10.454143475549273,0.40479292929292926
0.006060606060606044,-0.07070707070707072,2.4342525165267825,0.011114116489082363,39.5572856936054,5.430545816380846,-44.987831511210395,12.458641825673956,10.241771748080762,0.40479292929292926
0.010101010101010083,-0.07070707070707072,2.435291076184318,0.011181121187335974,39.3702729944247,5.347961574327336,-44.718234569300584,12.519304240842159,10.016435636633078,0.40479292929292926
0.014141414141414121,-0.07070707070707072,2.436267863161432,0.011255696437111511,39.15615008855354,5.265801301874262,-44.42195139135552,12.581276500399186,9.77658614351599,0.40479292929292926
0.01818181818181816,-0.07070707070707072,2.437119706149943,0.01133990347412658,38.90581461275415,5.186271456253479,-44.09208606981403,12.643851976702443,9.520180269023356,0.40479292929292926
0.0222222222222222,-0.07070707070707072,2.437758543511753,0.01143658927128113,38.60695192692544,5.112376286519169,-43.71932821458149,12.706076262508425,9.244627875386763,0.40479292929292926
0.026262626262626265,-0.07070707070707072,2.438063195876374,0.011549646146847194,38.24322374382739,5.048145847787509,-43.291369592388456,12.766632573975878,8.946758920461784,0.40479292929292926
0.030303030303030304,-0.07070707070707072,2.4378694839522423,0.011684364538101129,37.79337082311001,4.998857917086401,-42.79222874049376,12.82365847925719,8.622822728742854,0.40479292929292926
0.03434343434343434,-0.07070707070707072,2.43695921399441,0.011847886876305216,37.23042173363435,4.9711965989492555,-42.20161833233733,12.874486918994666,8.268564107229041,0.40479292929292926
0.03838383838383838,-0.07070707070707072,2.4350494046768136,0.012049820544214142,36.52117658232545,4.973217310081743,-41.494393893329686,12.915246410978535,7.879404101391043,0.40479292929292926
0.04242424242424242,-0.07070707070707072,2.4317844972309572,0.012303079559743996,35.62631551776326,5.013915862199745,-40.64023138092385,12.940248801754743,7.450777732995837,0.40479292929292926
0.04646464646464646,-0.07070707070707072,2.4267361722686585,0.012624937612687803,34.50198898501812,5.102167117651923,-39.60415610277171,12.941214477543772,6.978758511445052,0.40479292929292926
0.0505050505050505,-0.07070707070707072,2.4194174029623468,0.013038457930827191,33.103383852680004,5.244709353484819,-38.34809320677531,12.906269021145063,6.460972505597916,0.40479292929292926
0.05454545454545451,-0.07070707070707072,2.4093183666476583,0.013574260499300514,31.391338880291077,5.443080204070974,-36.83441908560901,12.8190356084159,5.897875595523752,0.40479292929292926
0.058585858585858575,-0.07070707070707072,2.395969737535794,0.01427271557251991,29.342082890700333,5.68979296060288,-35.031875851656395,12.658278902203588,5.294220141515534,0.40479292929292926
0.06262626262626264,-0.07070707070707072,2.3790313016874403,0.015186675591611926,26.958789564818012,5.9648082943681615,-32.92359785969329,12.398841435847942,4.660301554270207,0.40479292929292926
0.06666666666666665,-0.07070707070707072,2.3583902515952633,0.016384572163548373,24.282190288723303,6.234322135750208,-30.51651242464358,12.01492675361632,4.012440778844345,0.40479292929292926
0.07070707070707072,-0.07070707070707072,2.334238557865972,0.01795415215194545,21.394796527593922,6.453914777191152,-27.848711304594083,11.485796509538874,3.3719448221225066,0.40479292929292926
0.07474747474747473,-0.07070707070707072,2.3070931768404614,0.02000667453972498,18.414680707705,6.576978900584386,-24.991659609225437,10.802985231169133,2.7623661339255543,0.40479292929292926
0.0787878787878788,-0.07070707070707072,2.2777371301699514,0.022681764670418773,15.477755834766281,6.566384348164242,-22.04414018372831,9.976231197306868,2.205553061003913,0.40479292929292926
0.0828282828282828,-0.07070707070707072,2.2470922509915106,0.026152833869262686,12.713589394321072,6.404797641221233,-19.118387036398545,9.03506229783837,1.7178131292487482,0.40479292929292926
0.08686868686868687,-0.07070707070707072,2.216067040014525,0.030633127806736764,10.223290353757566,6.098908382942035,-16.322198737465037,8.024446311775307,1.3075674212276625,0.40479292929292926
0.09090909090909088,-0.07070707070707072,2.185432813564911,0.03638212020122755,8.067061508095673,5.675952841320534,-13.743014350094807,6.995972316700073,0.9751913514736756,0.40479292929292926
0.09494949494949495,-0.07070707070707072,2.15576210986854,0.043712197815866015,6.263621690226703,5.1748331342001315,-11.43845482473829,5.998051042153389,0.7146859538801751,0.40479292929292926
0.09898989898989896,-0.07070707070707072,2.127430835171681,0.05299562537629573,4.798552925883378,4.6361880824314845,-9.434741008351505,5.0686099139066325,0.5162076624657818,0.40479292929292926
0.10303030303030303,-0.07070707070707072,2.1006611967966453,0.06467258334572903,3.6363115004537785,4.0949398913540485,-7.731251391700354,4.231879824387557,0.36849006002893697,0.40479292929292926
0.10707070707070704,-0.07070707070707072,2.07557589817292,0.0792612903255696,2.731558207110959,3.5766913551095456,-6.308249562288463,3.498929709736674,0.26061331244450886,0.40479292929292926
0.1111111111111111,-0.07070707070707072,2.052241607729023,0.09737263745606982,2.0375237361380316,3.0973890390442733,-5.134912774640718,2.8704269391688793,0.18300404304561382,0.40479292929292926
0.11515151515151512,-0.07070707070707072,2.0306924385308416,0.11973132787053285,1.511076100172462,2.66494039385249,-4.176016493375922,2.34012268170751,0.12781746902011978,0.40479292929292926
0.11919191919191918,-0.07070707070707072,2.010935155178344,0.14720574236325848,1.1151036329227308,2.281502994050051,-3.396606626436231,1.8980022369446798,0.08892426239359265,0.40479292929292926
0.1232323232323232,-0.07070707070707072,1.9929439344859807,0.18084765152897986,0.8191195484652316,1.9456384996764662,-2.7647580475636175,1.5326399241667297,0.061697654229728116,0.40479292929292926
0.12727272727272726,-0.07070707070707072,1.9766534907731375,0.22194119731139456,0.598872490883257,1.6539764896155376,-2.2528489796548143,1.232708472544612,0.04273242822644954,0.40479292929292926
0.13131313131313133,-0.07070707070707072,1.9619566985670767,0.27206172266647605,0.4355026263530845,1.402315626858627,-1.8378182538242775,0.987785456504207,0.029568657455010618,0.40479292929292926
0.13535353535353534,-0.07070707070707072,1.948708784306544,0.3331411713116516,0.31458266283852987,1.1862825651549898,-1.5008652277852583,0.7886930955424475,0.0204539404952113,0.40479292929292926
0.1393939393939394,-0.07070707070707072,1.936736800266001,0.40754508732747646,0.22520270355877034,1.0016554174054306,-1.2268581207346365,0.6275418203224905,0.014152519234601372,0.40479292929292926
0.14343434343434341,-0.07070707070707072,1.9258515509181735,0.4981571913810435,0.15918441424126306,0.844514837190431,-1.00369925109257,0.49764654742190395,0.009799670749456835,0.40479292929292926
0.14747474747474748,-0.07070707070707072,1.915859301392356,0.6084833325983163,0.11043325460627396,0.7112819395573489,-0.8217151948494141,0.39338133732228064,0.006793571490991764,0.40479292929292926
0.1515151515151515,-0.07070707070707072,1.9065717527966999,0.7427738381631759,0.07442784785556439,0.5987245631298599,-0.6731524110488643,0.3100357844948238,0.004717060167206139,0.40479292929292926
0.15555555555555556,-0.07070707070707072,1.8978140961246401,0.9061802109762422,0.047823648852689346,0.5039429793769443,-0.551766629159296,0.2436810645767212,0.0032817468647008486,0.40479292929292926
0.15959595959595957,-0.07070707070707072,1.8894320809838565,1.104949921684195,0.02815183643421522,0.42435735893781157,-0.4525091953942919,0.19105661192937576,0.0022886352952377906,0.40479292929292926
0.16363636363636364,-0.07070707070707072,1.8812998224943407,1.3466848197357855,0.013592132697098046,0.35768999111049027,-0.3712821238507438,0.14947059559050502,0.001600550749735834,0.40479292929292926
0.16767676767676765,-0.07070707070707072,1.8733308228567747,1.6406716055558437,0.002803463944869536,0.3019497831054849,-0.30475324810301885,0.1167152800118324,0.001122992566416132,0.40479292929292926
0.1717171717171717,-0.07070707070707072,1.8436359362998436,1.9576351789207709,-0.005202001280396294,0.2554102027548595,-0.2502082035502333,0.09099106740281974,0.0007908589166979396,0.40479292929292926
0.17575757575757572,-0.07070707070707072,1.8021816469855332,2.308518758474014,-0.011151890824513712,0.21658909957858796,-0.20543720939676646,0.07084136592909315,0.0005592984373982926,0.40479292929292926
0.1797979797979798,-0.07070707070707072,1.7582343375349694,2.7141096936867872,-0.015582310835841662,0.1842224723803163,-0.168640162957562,0.05509395346842756,0.0003973920421286198,0.40479292929292926
0.1838383838383838,-0.07070707070707072,1.7112096343463477,3.1798354453559723,-0.018888439478433043,0.15724084011746342,-0.13835240261204973,0.04281124388922996,0.0002838129606255084,0.40479292929292926
0.18787878787878787,-0.07070707070707072,1.6605990714656118,3.7107450048516677,-0.021361689007620817,0.13474383056759365,-0.1133821436009228,0.033246995515495786,0.00020383571069849433,0.40479292929292926
0.19191919191919193,-0.07070707070707072,1.6059940211706998,4.311181624181526,-0.023217126726724047,0.11597748377203487,-0.09276035850346886,0.025810124066703424,0.00014728154821899237,0.40479292929292926
0.19595959595959594,-0.07070707070707072,1.547115812298407,4.984422743368388,-0.024613571710118357,0.1003125183869571,-0.07569894744221983,0.020034251369137737,0.00010710369569874924,0.40479292929292926
0.2,-0.07070707070707072,1.483850256659251,5.732294215528242,-0.025668375322330815,0.08722510994839539,-0.061556736996493555,0.015552672070568629,7.841467670323677e-05,0.40479292929292926
-0.2,-0.06666666666666668,2.4119204197420334,0.010462023272695522,40.86542996431015,6.9264728987721895,-47.79190286308785,12.193515013201422,13.422898502560036,0.40883333333333327
-0.19595959595959597,-0.06666666666666668,2.4118928047012784,0.010461964610349471,40.864218818096695,6.927952023877843,-47.79217084187636,12.192833568156267,13.413344321523928,0.40883333333333327
-0.19191919191919193,-0.06666666666666668,2.411866662426548,0.010461928357239926,40.86299692302743,6.929339530850104,-47.79233645281217,12.192211435196375,13.403273825002593,0.40883333333333327
-0.1878787878787879,-0.06666666666666668,2.4118419244588125,0.010461908326541773,40.861784884851765,6.9306430728473885,-47.792427958406364,12.191658551907818,13.392691273327577,0.40883333333333327
-0.18383838383838386,-0.06666666666666668,2.4118185322546664,0.01046191339117859,40.86054500278284,6.931859819044089,-47.79240482142559,12.191168456958708,13.381580795796634,0.40883333333333327
-0.17979797979797982,-0.06666666666666668,2.411796437174649,0.01046194222166423,40.85927994506819,6.932993172762572,-47.79227311768891,12.190747864822713,13.369938686460166,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.4117756011164,0.010461999322506903,40.85797014338843,6.934042127832036,-47.79201227069474,12.190398126518357,13.35775279072942,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.4117559969665954,0.010462085759448533,40.85661003556745,6.935007381722137,-47.79161741682354,12.190126215938715,13.345014257294952,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.4117376095332763,0.010462208909594687,40.85517003627534,6.935884827957551,-47.79105486432736,12.189933577124236,13.331704959701582,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.411720436611852,0.010462370870466656,40.85364185972728,6.936673183690004,-47.790315043288544,12.189829871031169,13.317812127743423,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.4117044903541514,0.010462577475985932,40.85200338384677,6.93736793982778,-47.78937132317652,12.189822751319559,13.303316649175144,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.4116897990862207,0.010462835729198795,40.8502287734295,6.937962969403618,-47.78819174269601,12.189921178113769,13.288196119050825,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.4116764094857444,0.0104631519724484,40.84829574011333,6.938451629891105,-47.78674736974538,12.190137919193376,13.272426885976234,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.4116643892628393,0.010463537924996517,40.846162115449296,6.938822617727734,-47.78498473299021,12.190482942156411,13.255976062310822,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.411653830417254,0.010463998917466582,40.84381195697189,6.939067604012276,-47.78287956106551,12.190977605697835,13.238816057962127,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.4116448531614014,0.010464553260089427,40.84118015286944,6.939168187947814,-47.78034834117892,12.191632647645887,13.220899591208848,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.411637610642452,0.010465214713883505,40.838221106407474,6.9391072778708285,-47.77732838481469,12.19246923374646,13.202181375620366,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.4116322945056123,0.010465995079051334,40.83489892410421,6.938867088743454,-47.77376601318906,12.193516651545478,13.182614188908515,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.4116291414980524,0.010466915818977669,40.83114241707363,6.938421095920283,-47.76956351302937,12.194799567584612,13.162133504287043,0.40883333333333327
-0.12323232323232325,-0.06666666666666668,2.411628441205904,0.010468003118313172,40.82686482450058,6.937736919547589,-47.76460174372662,12.19634468069452,13.1406629522727,0.40883333333333327
