slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.010101010101010083,0.14747474747474748,0.9547437347725695,0.010000855906866583,-36.59957993626878,49.99572083169429,-13.396140895884972,1.0880632057419084,30.178550806026106,0.6229747474747475
0.014141414141414121,0.14747474747474748,0.922822656496208,0.01000085823239465,-38.08869822228125,49.99570920634795,-11.907010983923943,1.0334991253632542,29.42003223583092,0.6229747474747475
0.01818181818181816,0.14747474747474748,0.89216493374956,0.010000859251115029,-39.55759849645675,49.99570411361283,-10.438105617029187,0.9868729133953043,28.655660394855794,0.6229747474747475
0.0222222222222222,0.14747474747474748,0.8628246062683129,0.010000863008799555,-41.006163868398005,49.99568532834077,-8.989521459985585,0.9462711699915624,27.88745393482194,0.6229747474747475
0.026262626262626265,0.14747474747474748,0.834781309627304,0.010000864133178492,-42.438297128511564,49.995679707552725,-7.557382578812405,0.9100291761331332,27.11556501814892,0.6229747474747475
0.030303030303030304,0.14747474747474748,0.8079576931776562,0.010000866152084259,-43.86170219184082,49.99566961476038,-6.133967422710654,0.8767486987241365,26.338375866445855,0.6229747474747475
0.03434343434343434,0.14747474747474748,0.7822474931682548,0.010000868054975999,-45.28738129954225,49.9956601017158,-4.708278802435991,0.8453204118166548,25.552893477970397,0.6229747474747475
0.03838383838383838,0.14747474747474748,0.7575532603283435,0.010000872655744729,-46.72859275862626,49.995637101980954,-3.2670443434071075,0.8149445539553855,24.755298825643543,0.6229747474747475
0.04242424242424242,0.14747474747474748,0.7338313709115581,0.010000879459689315,-48.199411830704236,49.99560308843225,-1.796191257351694,0.7851484219285219,23.94174245493137,0.6229747474747475
0.04646464646464646,0.14747474747474748,0.7111394815493989,0.010000881169757225,-49.71284969266284,49.99559453937797,-0.2827448467786482,0.7557898954874087,23.109295442878643,0.6229747474747475
0.0505050505050505,0.14747474747474748,0.6717237454297481,0.009750669183561529,-51.27853182056478,49.99556425937664,1.2829675609706648,0.7270333221529429,22.256921134332917,0.6229747474747475
0.05454545454545451,0.14747474747474748,0.6294447116262327,0.00945168833732012,-52.90060168666683,49.995545253081445,2.9050564337787925,0.6992929875382985,21.386517153363375,0.6229747474747475
0.058585858585858575,0.14747474747474748,0.5884216107037508,0.009161590330600784,-54.5756775796919,49.995518139766276,4.580159439905692,0.6731314038533598,20.503554391866817,0.6229747474747475
0.06262626262626264,0.14747474747474748,0.5489241236035978,0.008882283008373336,-56.29183392683953,49.99547803870104,6.296355888467133,0.6491294676571014,19.61732115379737,0.6229747474747475
0.06666666666666665,0.14747474747474748,0.5113270159833596,0.008616415579772328,-58.0287702432761,49.99542979499048,8.03334044847293,0.6277488564711412,18.74047692435586,0.6229747474747475
0.07070707070707072,0.14747474747474748,0.4760394233800366,0.008366875936844018,-59.75946144960142,49.99540513679831,9.764056312461797,0.6092212256215271,17.887929318128073,0.6229747474747475
