slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,0.17575757575757572,1.6744520789572321,0.010000621828440017,-7.399746706120126,49.99689105106586,-42.59714434506041,14.077914161752668,32.21624437812262,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.6691531126997798,0.010000620359614758,-7.601075457562445,49.996898394455634,-42.39582293665652,13.807809482920138,32.38524775667007,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.6631590155786442,0.010000617988085773,-7.828935528727257,49.996910250456295,-42.16797472184441,13.504665366326988,32.5739586746581,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.656409716596135,0.010000616957338318,-8.085656987069058,49.99691540349622,-41.91125841666441,13.166503071204032,32.783170085933044,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.64884817519949,0.010000615945094457,-8.37347033682805,49.99692046416589,-41.62345012742649,12.791835516041232,33.013249992399814,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.6404225161954862,0.010000613869810795,-8.694424322666492,49.996930839343,-41.302506516695566,12.379840050662704,33.26399067649452,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.6310881516849918,0.010000611989768803,-9.05030490067901,49.99694023847287,-40.946635337668646,11.930537314942397,33.534459755140176,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.6208096383783759,0.010000609221670191,-9.442569810472207,49.9969540771687,-40.55438426678562,11.444965066128384,33.82288228501951,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.6095619676993884,0.01000060790256772,-9.872295058678858,49.99696067198763,-40.12466561317938,10.925305365432184,34.12651123372356,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.5973309722052083,0.01000060376798267,-10.340169474113978,49.99698134231573,-39.656811868257364,10.374973880006268,34.44159053396968,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.5841125745798104,0.010000601178119765,-10.846508598393726,49.99699429017666,-39.15048569162537,9.798604637247127,34.7632866041573,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.5699107165222126,0.010000599511746132,-11.391347321890692,49.997002621025,-38.60565529901577,9.201975474807638,35.08578364761625,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.5547339822362372,0.01000059659607206,-11.974566954550241,49.99701719766828,-38.02245024296652,8.591818409813758,35.402391343554925,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.538591154224491,0.01000059439460227,-12.596060769548814,49.997028203545106,-37.40096743416731,7.975541777598038,35.70570988309229,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.5214861699261857,0.01000059211156015,-13.25593935049531,49.99703961744451,-36.74110026703401,7.360897473018522,35.98789249116023,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.5034131392559615,0.010000588663768408,-13.954726390377203,49.99705685432207,-36.04233046412128,6.755605180150271,36.24090847953208,0.6512575757575757
