slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.06666666666666665,0.8933331504396813,0.010003900977144929,-39.488831819904405,49.980502720057316,-10.491670900277626,0.9917680127842315,28.648761651300273,0.5421666666666667
0.0222222222222222,0.06666666666666665,0.86405012746786,0.010003842685463768,-40.93251279336371,49.980793952918106,-9.048281159640052,0.9480114874882574,27.89034085196938,0.5421666666666667
0.026262626262626265,0.06666666666666665,0.836096902338545,0.010003800680053286,-42.35748734578668,49.981003819434676,-7.623516473926589,0.909006062068034,27.12871263265237,0.5421666666666667
0.030303030303030304,0.06666666666666665,0.8093885726415048,0.010003773332628984,-43.77152675721183,49.981140453158545,-6.2096136960084465,0.8732790411732518,26.362159527710197,0.5421666666666667
0.03434343434343434,0.06666666666666665,0.783807961175996,0.010003756493635083,-45.185810885059226,49.9812245847639,-4.795413699771572,0.8396627251344109,25.58748884295121,0.5421666666666667
0.03838383838383838,0.06666666666666665,0.7592427481988896,0.010003751668811714,-46.61392862162957,49.98124869081458,-3.3673200691790655,0.8073146348605983,24.80056788968307,0.5421666666666667
0.04242424242424242,0.06666666666666665,0.7356303379385138,0.010003752146779798,-48.070509716928086,49.98124630293595,-1.9107365856629244,0.7757335519503427,23.99712921061838,0.5421666666666667
0.04646464646464646,0.06666666666666665,0.7130061111686323,0.010003762263809939,-49.56925783196209,49.981195755481,-0.41193792376315486,0.744757648358842,23.173675128345,0.5421666666666667
0.0505050505050505,0.06666666666666665,0.675577762759358,0.009780746357378805,-51.12084310607834,49.981135464603824,1.1397076423110164,0.7145389796269991,22.328592722757612,0.5421666666666667
0.05454545454545451,0.06666666666666665,0.6333681739967972,0.009482184252348442,-52.73046659843695,49.981043691819146,2.749422906895326,0.6854768801174967,21.463122500630195,0.5421666666666667
0.058585858585858575,0.06666666666666665,0.5923235932455075,0.00919186526822038,-54.39592350523239,49.98093437125034,4.4149891338692875,0.6581144953771293,20.582190412556045,0.5421666666666667
0.06262626262626264,0.06666666666666665,0.5527078118912445,0.008911646903864652,-56.10635221500482,49.9808537867389,6.125498427371063,0.6330045477040152,19.69471682905472,0.5421666666666667
0.06666666666666665,0.06666666666666665,0.51490070712098,0.008644223926962855,-57.842092503120654,49.980761080671066,7.861331422201015,0.6105701515980986,18.81321435226999,0.5421666666666667
0.07070707070707072,0.06666666666666665,0.4793266348611658,0.008392595144770629,-59.57632786716482,49.98067340565076,9.59565446122081,0.5909989660565208,17.952768385243868,0.5421666666666667
0.07474747474747473,0.06666666666666665,0.44638061112142724,0.00815955627771798,-61.277841954051766,49.980582849894255,11.297259103865034,0.5741923546027923,17.129346084232523,0.5421666666666667
0.0787878787878788,0.06666666666666665,0.4163676252643354,0.007947258626697967,-62.91477646378567,49.98052841911875,12.934248045020556,0.5597845195142084,16.357924350956377,0.5421666666666667
