slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,-0.054545454545454564,2.363515111872425,0.011271165629124264,35.55426548319583,8.806718682735482,-44.36098416501379,14.384464261874992,10.42350372514171,0.4209545454545454
0.0222222222222222,-0.054545454545454564,2.3580517192289903,0.011390524159860055,34.91168612345655,8.984450084841015,-43.89613620739837,14.508471966551413,10.138200980215677,0.4209545454545454
0.026262626262626265,-0.054545454545454564,2.350742683277036,0.011538289950184374,34.10648519604368,9.227492556005096,-43.33397775239933,14.65455756468687,9.809850200348604,0.4209545454545454
0.030303030303030304,-0.054545454545454564,2.3410850653240507,0.011723661694142708,33.0988629869549,9.54992823934747,-42.648791226082174,14.825799980092528,9.429000966179125,0.4209545454545454
0.03434343434343434,-0.054545454545454564,2.3285046963887277,0.01195839733048112,31.846470200453272,9.965152727506513,-41.811622927157416,15.023620417964311,8.98606930319689,0.4209545454545454
0.03838383838383838,-0.054545454545454564,2.312394270039526,0.012257173277868495,30.309493881323863,10.482945669274343,-40.79243955081714,15.246014218237663,8.472815131361736,0.4209545454545454
0.04242424242424242,-0.054545454545454564,2.2921883980915556,0.012637856470138735,28.458584238596885,11.10508711557538,-39.56367135325938,15.485126231492593,7.8844686782908155,0.4209545454545454
0.04646464646464646,-0.054545454545454564,2.2674822884018204,0.013121566940105604,26.285252787597152,11.81995235213606,-38.10520513859532,15.724582365667157,7.222324667972729,0.4209545454545454
0.0505050505050505,-0.054545454545454564,2.23818572893097,0.013732543594320001,23.812485494727795,12.59737525458591,-36.40986074886642,15.937390347295635,6.496137941439636,0.4209545454545454
0.05454545454545451,-0.054545454545454564,2.204677626992652,0.014497894100661785,21.10166657105182,13.386100861802188,-34.487767431506256,16.085760721746425,5.725300311307681,0.4209545454545454
0.058585858585858575,-0.054545454545454564,2.167897444448054,0.015447639307056171,18.251113889132036,14.116291256763247,-32.36740514600608,16.12403543649148,4.937699920609296,0.4209545454545454
0.06262626262626264,-0.054545454545454564,2.129301586564287,0.01661557145329147,15.38389531635924,14.70835889294532,-30.092254208665295,16.00514781312185,4.165912790451621,0.4209545454545454
0.06666666666666665,-0.054545454545454564,2.0906504952703044,0.018041479582129337,12.627212719586357,15.086700528526816,-27.71391324736628,15.689446128207724,3.441594609020309,0.4209545454545454
0.07070707070707072,-0.054545454545454564,2.0536733464167165,0.019774981653242422,10.090182173693425,15.194291348441979,-25.284473520909472,15.153354684051001,2.7899744227837457,0.4209545454545454
0.07474747474747473,-0.054545454545454564,2.019732631659746,0.021880555950077738,7.847850477124761,15.00348845385857,-22.851338929742926,14.395221929794287,2.2263782850482503,0.4209545454545454
0.0787878787878788,-0.054545454545454564,1.9896176495075373,0.02444314104100585,5.935717349459743,14.51991882153511,-20.45563617008433,13.436593912016942,1.755616000830783,0.4209545454545454
0.0828282828282828,-0.054545454545454564,1.9635234105744068,0.027573377800271477,4.354097780870873,13.77933525807964,-18.13343303902976,12.318970212464187,1.3737893677068052,0.4209545454545454
0.08686868686868687,-0.054545454545454564,1.9411778984973478,0.0314124739726257,3.0780764294748697,12.839167160664719,-15.917243590699684,11.097036839776568,1.0712764573925073,0.4209545454545454
0.09090909090909088,-0.054545454545454564,1.9220323044230834,0.036136821916314066,2.068593716160213,11.767708800225211,-13.836302515562537,9.830328259951182,0.8357383812237689,0.4209545454545454
