slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18176767676767677,-0.1582929292929293,0.28543357397382396,708.6854448455109,-0.0007055316012405111,0.0004951646987727543,0.00021036696828624635,-80635863.83968255,-242265.00218399282,0.31720707070707066
0.18195959595959596,-0.1582929292929293,0.23762700656991206,596.1084773826557,-0.0008387734018919235,0.0005603239476776878,0.0002784496707155526,-80632196.0790777,-242185.53207194223,0.31720707070707066
0.18215151515151515,-0.1582929292929293,0.20330469825105724,515.2627680772439,-0.0009703785575324864,0.0006246891996148918,0.0003456895844544672,-80633283.73574592,-242122.01131788996,0.31720707070707066
0.18234343434343434,-0.1582929292929293,0.17746720288259069,454.40807523290306,-0.0011003324555427796,0.0006882451388001698,0.0004120875225510634,-80634729.49083029,-242061.20367957544,0.31720707070707066
0.18253535353535352,-0.1582929292929293,0.15731482062996371,406.9500309816826,-0.0012286519811714192,0.0007509993360521605,0.00047765283284051385,-80636091.89105666,-242001.75973114814,0.31720707070707066
0.1827272727272727,-0.1582929292929293,0.14115741956937775,368.9066243701203,-0.001355356396036761,0.0008129610132776577,0.0005423956382146766,-80637260.31143142,-241943.3244485527,0.31720707070707066
0.18291919191919193,-0.1582929292929293,0.1279144239436575,337.7507697484837,-0.0014803813735831672,0.000874090086082191,0.0006062915927613766,-80633619.22077534,-241872.0302178382,0.31720707070707066
0.1831111111111111,-0.1582929292929293,0.11686285133847214,311.73626375872664,-0.001603919734081749,0.0009344991713646777,0.0006694209138373708,-80634913.48225127,-241817.08868405496,0.31720707070707066
0.1833030303030303,-0.1582929292929293,0.10750054661980457,289.70227201080314,-0.001725909707255474,0.0009941489109976942,0.000731761048396562,-80636229.17577386,-241763.7336224202,0.31720707070707066
0.1834949494949495,-0.1582929292929293,0.09946777190984922,270.8013031224671,-0.001846372071041491,0.0010530495262450756,0.0007933228188943264,-80637575.58452071,-241711.97057883313,0.31720707070707066
0.18368686868686868,-0.1582929292929293,0.09249990635806606,254.42117185125966,-0.0019652456616211234,0.0011111638555014736,0.0008540809869641564,-80635608.76857248,-241651.7562913874,0.31720707070707066
0.18387878787878786,-0.1582929292929293,0.08639966392097895,240.07889226826,-0.0020826484227677577,0.0011685614000143119,0.0009140876365323347,-80634681.64180371,-241596.1176409857,0.31720707070707066
0.18407070707070708,-0.1582929292929293,0.08101336024997585,227.41495589442152,-0.0021986239918326267,0.0012252604793978605,0.0009733637047613097,-80635500.85689312,-241547.1478166509,0.31720707070707066
0.18426262626262627,-0.1582929292929293,0.07622325099747378,216.1544337815491,-0.0023131609011706744,0.001281255215314303,0.001031905826143431,-80636725.1944781,-241500.8054125792,0.31720707070707066
0.18445454545454545,-0.1582929292929293,0.07193576132663877,206.08058207019943,-0.00242623490643179,0.0013365314367774772,0.001089704423101745,-80636855.52528438,-241452.57994149768,0.31720707070707066
0.18464646464646464,-0.1582929292929293,0.06807480276991534,197.02030421738783,-0.002537810104372956,0.0013910648688515437,0.0011467440294576914,-80634292.08053957,-241397.66331573226,0.31720707070707066
0.18483838383838383,-0.1582929292929293,0.06458150491703762,188.81954191135318,-0.002648030908360993,0.0014449405763663492,0.001203090511172844,-80633197.95850116,-241348.50051380508,0.31720707070707066
0.18503030303030302,-0.1582929292929293,0.06140462693619677,181.3596058108757,-0.0027569534318531153,0.001498182676787252,0.0012587708913716078,-80634493.29012258,-241307.82227772532,0.31720707070707066
0.18522222222222223,-0.1582929292929293,0.058503403265832615,174.54931446400965,-0.0028645199458221526,0.0015507599139752415,0.0013137601142105826,-80635769.29236491,-241268.39752579285,0.31720707070707066
0.18541414141414142,-0.1582929292929293,0.05584324028683433,168.3138240119296,-0.002970641923009998,0.0016026224918448406,0.0013680182211401881,-80634137.88831986,-241221.56680198386,0.31720707070707066
0.1856060606060606,-0.1582929292929293,0.053396166705522836,162.57764523773415,-0.0030754534960369673,0.0016538460819965906,0.001421607568749872,-80632946.06815957,-241177.32600694828,0.31720707070707066
0.1857979797979798,-0.1582929292929293,0.05113688562508723,157.27960043399574,-0.003179051688947915,0.0017044780639956514,0.0014745738869474945,-80634165.47127062,-241141.5515444906,0.31720707070707066
0.18598989898989898,-0.1582929292929293,0.04904478912399555,152.3753629374775,-0.003281370242004117,0.001754482843640659,0.0015268876404286313,-80635514.20201929,-241107.3978175212,0.31720707070707066
0.18618181818181817,-0.1582929292929293,0.047102072673032055,147.82359889572524,-0.003382409778625084,0.0018038601808427757,0.0015785497815627991,-80636588.41333827,-241073.63854768593,0.31720707070707066
0.18637373737373736,-0.1582929292929293,0.04529331841175165,143.59555752874402,-0.0034820017350539745,0.001852519813407838,0.0016294821937836712,-80633120.08014686,-241027.49776732147,0.31720707070707066
0.18656565656565657,-0.1582929292929293,0.04360516534224168,139.6428462980398,-0.0035805628224230557,0.001900682839522716,0.0016798802138882074,-80634492.62811603,-240997.00776327078,0.31720707070707066
0.18675757575757576,-0.1582929292929293,0.042026024777778455,135.94665487151624,-0.0036779130857824416,0.0019482528111964825,0.0017296605552798994,-80636012.23840699,-240968.1175238133,0.31720707070707066
0.18694949494949495,-0.1582929292929293,0.04054566171020009,132.4835675867984,-0.0037740528778364146,0.0019952290380409465,0.0017788239980491838,-80637330.01763777,-240939.76661375168,0.31720707070707066
0.18714141414141414,-0.1582929292929293,0.039154860994830565,129.236303620278,-0.0038688825845609176,0.0020415571060361515,0.0018273241728619105,-80636052.14889993,-240904.7860269063,0.31720707070707066
0.18733333333333332,-0.1582929292929293,0.037846516439875556,126.18093626510208,-0.003962563563929239,0.002087326193880301,0.001875237679024755,-80635325.79305832,-240872.56244930884,0.31720707070707066
0.1875252525252525,-0.1582929292929293,0.036612871029628034,123.29867388480965,-0.0040551935174920895,0.0021325826502582856,0.0019226111421264402,-80636743.18011807,-240847.83365566802,0.31720707070707066
0.18771717171717173,-0.1582929292929293,0.0354479067324512,120.57830627406508,-0.004146682773920579,0.002177279998342385,0.0019694030155021913,-80638119.39311004,-240824.0552347792,0.31720707070707066
0.18790909090909091,-0.1582929292929293,0.03434582734751975,118.01039842093446,-0.004236915371894329,0.0022213555194241508,0.0020155586472707654,-80636962.1277808,-240793.76812488883,0.31720707070707066
0.1881010101010101,-0.1582929292929293,0.03330243041747449,115.57879073905339,-0.004326053043844175,0.0022648982161150855,0.0020611551828026986,-80636163.94731468,-240765.59491099176,0.31720707070707066
