slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,0.04646464646464646,0.6789024301600265,0.009806780373197025,-50.98513283373269,49.96831145565532,1.01682137834392,0.7039796232023838,22.3976277520316,0.5219646464646465
0.05454545454545451,0.04646464646464646,0.6367121491337808,0.009508267333947338,-52.58581636807921,49.96827733921729,2.6175390285336277,0.6734964058059744,21.53672790591631,0.5219646464646465
0.058585858585858575,0.04646464646464646,0.595610555820695,0.009217466344073942,-54.24484140608067,49.9681923742148,4.276649031827432,0.6450083297453929,20.657751280064918,0.5219646464646465
0.06262626262626264,0.04646464646464646,0.5558579168342572,0.008936209834062054,-55.952132871077055,49.968102750108656,5.984030121132783,0.6190883383793615,19.769304314569666,0.5219646464646465
0.06666666666666665,0.04646464646464646,0.517840364982143,0.008667233793714254,-57.6885326853417,49.967985995665266,7.720546689634233,0.5961553631667611,18.883844207970842,0.5219646464646465
0.07070707070707072,0.04646464646464646,0.4819970169509011,0.008413636435452095,-59.42733606756926,49.967892340507504,9.45944372707196,0.5763648223721163,18.016692167934423,0.5219646464646465
0.07474747474747473,0.04646464646464646,0.44874316161092753,0.008178353905190519,-61.13699722429172,49.96783839759782,11.169158826471818,0.5595615113872051,17.184310496398066,0.5219646464646465
0.0787878787878788,0.04646464646464646,0.41840575620388754,0.007963708908184442,-62.78481619081202,49.967769834125995,12.817046357315764,0.5453075098901267,16.402317566143914,0.5219646464646465
0.0828282828282828,0.04646464646464646,0.3911829674662396,0.007771096345165539,-64.34098585200516,49.96773263940394,14.373253212893317,0.5329705787173491,15.683722827032026,0.5219646464646465
0.08686868686868687,0.04646464646464646,0.367131534102071,0.0076009164229748185,-65.7815416161332,49.96773777538426,15.813803841099336,0.5218355669952344,15.037599375597972,0.5219646464646465
0.09090909090909088,0.04646464646464646,0.3461780634670358,0.007452656776592772,-67.09016864548396,49.96774160562024,17.12242704026145,0.5112104799985235,14.468550991705085,0.5219646464646465
0.09494949494949495,0.04646464646464646,0.3281458203936244,0.007325065696123533,-68.25877346972977,49.96775218032284,18.291021288701216,0.5005045535573222,13.976940494606175,0.5219646464646465
0.09898989898989896,0.04646464646464646,0.31278778122290984,0.007216396942514529,-69.28665426548969,49.967758628070754,19.318895637823296,0.48926763917788296,13.559592878392534,0.5219646464646465
0.10303030303030303,0.04646464646464646,0.29981863207015763,0.007124628148210629,-70.17910122437341,49.96778590066567,20.211315323905968,0.4771985955512101,13.210800397073994,0.5219646464646465
0.10707070707070704,0.04646464646464646,0.28894133754595436,0.007047664404262282,-70.9454893590033,49.96778640018945,20.977702959263354,0.46413029633899167,12.923309286336888,0.5219646464646465
0.1111111111111111,0.04646464646464646,0.2798666134048232,0.006983450622073759,-71.59784282261015,49.967818055525235,21.63002476745834,0.4500065761086997,12.689247808423056,0.5219646464646465
0.11515151515151512,0.04646464646464646,0.27232550418548196,0.006930093574659656,-72.14909793273787,49.96781091320986,22.18128701919413,0.4348528416184222,12.50073529526975,0.5219646464646465
0.11919191919191918,0.04646464646464646,0.26607624358009735,0.006885872908265595,-72.61243514978348,49.96783452984044,22.64460061962748,0.4187538046699016,12.350399940533682,0.5219646464646465
0.1232323232323232,0.04646464646464646,0.26090688121591404,0.006849296076917967,-73.00020241288976,49.967837371799774,23.032365040849566,0.40183107215276453,12.231571067240814,0.5219646464646465
0.12727272727272726,0.04646464646464646,0.2566350697167217,0.006819070963410705,-73.32377132945957,49.96783298951158,23.355938339806002,0.38422956409976755,12.138438273729323,0.5219646464646465
0.13131313131313133,0.04646464646464646,0.25310614061616393,0.006794104312037008,-73.59321803674476,49.96781306305805,23.625404973649246,0.3661057503560798,12.0660420447799,0.5219646464646465
0.13535353535353534,0.04646464646464646,0.2501902955364043,0.006773475655316466,-73.81734657982255,49.96779268192482,23.84955389834469,0.34762021432230056,12.01023559959445,0.5219646464646465
0.1393939393939394,0.04646464646464646,0.2477794703040782,0.006756418189770804,-74.00370817149134,49.96778801472463,24.03592015666179,0.32893196372637584,11.967597538752816,0.5219646464646465
0.14343434343434341,0.04646464646464646,0.24578421916855522,0.006742301801112175,-74.15865007955078,49.967778657725596,24.19087142200233,0.3101942468339292,11.935328092987172,0.5219646464646465
0.14747474747474748,0.04646464646464646,0.24413081513524687,0.006730606234001745,-74.2875132811843,49.96775412900544,24.31975915252758,0.2915519773733095,11.911165014701574,0.5219646464646465
0.1515151515151515,0.04646464646464646,0.24275866082871916,0.006720902667496104,-74.3947687886671,49.9677147916727,24.427053997140632,0.27313951289571775,11.893294951970645,0.5219646464646465
0.15555555555555556,0.04646464646464646,0.24161804043789784,0.006712832446004385,-74.48420678192578,49.96771185980845,24.516494921935212,0.25507915588688457,11.880284031554462,0.5219646464646465
0.15959595959595957,0.04646464646464646,0.24066820580509926,0.006706118804165465,-74.55877454620881,49.96765938031085,24.591115165938447,0.2374789253946377,11.870965217721473,0.5219646464646465
0.16363636363636364,0.04646464646464646,0.23987576977745584,0.006700512724993016,-74.6211552041309,49.967652546572,24.65350265786995,0.2204333585866622,11.864456816537295,0.5219646464646465
0.16767676767676765,0.04646464646464646,0.23921337118214656,0.0066958297811529534,-74.67334390879276,49.967623041661035,24.70572086630404,0.20402134370575625,11.860033145390759,0.5219646464646465
0.1717171717171717,0.04646464646464646,0.23865857366592907,0.006691908278049006,-74.71710298848538,49.96759280315025,24.749510185190065,0.1883072733411603,11.857145990514875,0.5219646464646465
0.17575757575757572,0.04646464646464646,0.2381929622735883,0.006688615312027905,-74.75388801298892,49.9675813059803,24.786306707816877,0.17334086423492379,11.855371004078956,0.5219646464646465
0.1797979797979798,0.04646464646464646,0.23780140489901685,0.006685847396879682,-74.7848358358125,49.96756180019265,24.817274035936528,0.1591576365062157,11.854371820903719,0.5219646464646465
0.1838383838383838,0.04646464646464646,0.23747145006339848,0.006683515748902017,-74.81092568379853,49.967539373970105,24.843386310544844,0.14578009698679564,11.85389805931388,0.5219646464646465
0.18787878787878787,0.04646464646464646,0.2371928365908058,0.006681546936534647,-74.83296978208926,49.96752021239271,24.865449569903596,0.13321872542853133,11.853761556220775,0.5219646464646465
0.19191919191919193,0.04646464646464646,0.23695709462553,0.006679879009317854,-74.85165514297813,49.967519436151434,24.88413570614452,0.12147326549169443,11.853825045427062,0.5219646464646465
0.19595959595959594,0.04646464646464646,0.23675722106992542,0.006678468196168639,-74.86746740607549,49.96749381069656,24.899973595628268,0.11053393680353846,11.853975656209034,0.5219646464646465
0.2,0.04646464646464646,0.23658741548637913,0.006677265984459039,-74.8809469568502,49.96749922704374,24.91344773008877,0.1003832210898625,11.854153861947989,0.5219646464646465
-0.2,0.0505050505050505,1.7205493121382835,0.010113917407155192,-5.589058146500534,49.436828468247384,-43.847770321835334,15.520985344841495,31.06920906471621,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.7201912248085214,0.010113787464178976,-5.602525154923924,49.437463637712746,-43.83493848280798,15.503642086983836,31.080070347731915,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.7197736857627541,0.010113635044396843,-5.618229483230493,49.43820869591148,-43.8199792128441,15.48340895719376,31.092795011508358,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.719286897787797,0.010113458270384651,-5.636539154755354,49.43907283069866,-43.80253367598711,15.45980809118392,31.107685407620757,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.7187195036205452,0.01011325214318301,-5.657882485251548,49.44008049251359,-43.78219800725145,15.432290874820545,31.125099668831925,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.7180583589920098,0.01011301191502944,-5.68275477839093,49.44125491022147,-43.75850013161744,15.4002221946105,31.145447621455286,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.7172882805496106,0.010112731672819397,-5.711728648348114,49.44262501720909,-43.730896369085826,15.36287101997968,31.16920193342351,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.7163917689426589,0.01011240651865659,-5.745463281911455,49.44421479469191,-43.698751512839955,15.319394602113315,31.196898602238115,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.7153487086527648,0.010112026056226967,-5.7847195448141235,49.446075120770324,-43.66135557607775,15.268835150268075,31.229164496402934,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.7141360483206298,0.010111585869849702,-5.830365657518158,49.4482276505278,-43.61786199297241,15.210088856927353,31.266689379060363,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.7127274679027515,0.010111074177923314,-5.883397572313484,49.45073008061463,-43.56733250878412,15.141912624942183,31.3102741155728,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.7110930427246092,0.010110482735085496,-5.9449457098616705,49.453622848817396,-43.50867713887702,15.062895021520267,31.36080302676309,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.709198918998938,0.010109797295215975,-6.016293176978408,49.456975782946,-43.44068260596966,14.97145989293731,31.41927766390253,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.7070070212513326,0.010109007578662576,-6.098881568496537,49.460839366456995,-43.361957797460704,14.865844111201815,31.486787360046417,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.7044748185274277,0.010108095024129756,-6.194327896335508,49.46530466996223,-43.270976773328414,14.74411348284665,31.564544582449642,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.7015551839691385,0.010107046560054461,-6.3044227170841936,49.47043600023329,-43.166013283039824,14.604147640157345,31.653833543104604,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.6981963896969912,0.010105844414134549,-6.431137839006311,49.476320781303606,-43.045182942363354,14.443670528046892,31.756025499771916,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.694342285780175,0.010104469248937362,-6.576619484116307,49.483054248821446,-42.90643476456352,14.260274671041712,31.872542421724436,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.6899327162020652,0.010102907684112686,-6.7431697755614834,49.49070264064005,-42.74753286502742,14.05145659024048,32.004793855347856,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.6849042241399634,0.01010113507065766,-6.933233893353886,49.499387593977154,-42.566153700306614,13.814707571699223,32.154176651666944,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.6791910904891916,0.010099138321672375,-7.149348697024138,49.509174354937116,-42.359825657456575,13.547571790851046,32.32193067590281,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.6727267304001185,0.010096898303012206,-7.39410492001555,49.52015807207315,-42.12605315150068,13.247786374526228,32.509103647920774,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.665445439238129,0.010094396239986264,-7.670080589363408,49.53243246188403,-41.86235187239864,12.913412994289953,32.71642140641656,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.65728443076525,0.010091630058700401,-7.979754763074638,49.54600962306174,-41.566254859838615,12.542980079676076,32.94410867734183,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.648186047120299,0.01008858825127019,-8.325446356330573,49.56094822673228,-41.235501870000974,12.13569463579382,33.19183587589454,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.6380999486205603,0.010085275134752757,-8.709214096497476,49.577229507082805,-40.868015411038876,11.691591125304752,33.45849651855227,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.6269850223894262,0.010081697920979824,-9.132795272890121,49.594820626551446,-40.46202535325048,11.211715313690751,33.7421174933099,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.6148107000520375,0.010077870628375245,-9.597552757210806,49.613655348531914,-40.016102590665774,10.698252502153853,34.03973830615829,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.601557366975736,0.010073824270911748,-10.10444804808219,49.633583687074335,-39.52913563915517,10.154594149196395,34.3473079836489,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.5872155980282816,0.010069587239452069,-10.654086091927098,49.65446826275473,-39.00038217074564,9.585359730609062,34.65973727719005,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.57178407945698,0.010065208606608398,-11.246767972286719,49.67606927436895,-38.42930130151527,8.996282909418541,34.9708714113186,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.5552662691995305,0.010060734477958324,-11.882639156166022,49.69816081456843,-37.8155216587511,8.39404985200579,35.273693572186254,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.5376660844627932,0.010056221976358477,-12.56183798759595,49.72046173758554,-37.15862374995011,7.7860134486402774,35.560466763517276,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.5189831448041808,0.010051727966539858,-13.284691661939675,49.74269117324793,-36.457999511886946,7.179865391544866,35.823017890428964,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.4992082905685031,0.01004730415873677,-14.051901229832609,49.76459278016093,-35.71269155073583,6.583267001320336,36.053036602075366,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.4783201935948003,0.010043011859104695,-14.864662792268646,49.78586175288164,-34.921198960625496,6.003471235483499,36.242316951517225,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.456283852442124,0.010038892730068734,-15.72478286203416,49.80628974189577,-34.081506879539994,5.447014906549034,36.38314830307466,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.4330516133756863,0.010034993657970613,-16.634626616937467,49.82564185316192,-33.19101523606601,4.919445533619576,36.46848684797162,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.4085671015097767,0.01003133709048818,-17.597040003651102,49.84380402042924,-32.2467640165477,4.42516896224428,36.49228830127959,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.382772115825006,0.010027952942443604,-18.615062195828415,49.86062488240243,-31.245562686262037,3.9673573629328396,36.44957945946736,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.3556161731007705,0.010024854349519477,-19.691625908461944,49.87603635588482,-30.184410447605714,3.5479720389494784,36.33669844738636,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.327068008460106,0.010022045138412889,-20.82912696012953,49.890016767600265,-29.060889807258047,3.1678396394766977,36.151389544820404,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.297127980970302,0.010019528556020061,-22.02894275171495,49.90254753049008,-27.873604778796327,2.8267790706885285,35.89286655853507,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.2658400210209406,0.010017292758750311,-23.291002510979638,49.913685467996366,-26.622682956796986,2.5237636890502584,35.561930983379376,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.2333015347082217,0.010015323616797089,-24.61336211641951,49.92349914281991,-25.310137026753175,2.2570837772078183,35.160953390228514,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.199669609628837,0.01001361076007893,-25.991907683366506,49.932038700270155,-23.940131016563562,2.024507565355834,34.693827577328065,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.1651620137660514,0.010012134712809439,-27.420283545144272,49.93939997236174,-22.519116427185963,1.8234320365116827,34.165919764833646,0.5260050505050504
-0.01010101010101011,0.0505050505050505,1.1300519004130907,0.01001087246307533,-28.89000070943308,49.9456967257082,-21.055696016174455,1.6510102313847865,33.58386358536282,0.5260050505050504
-0.006060606060606072,0.0505050505050505,1.0946558373678248,0.010009805628997748,-30.39077891161911,49.95101988312123,-19.56024097145309,1.5042591440063904,32.95524974512637,0.5260050505050504
-0.002020202020202033,0.0505050505050505,1.0593157067574215,0.010008911976589888,-31.911174578045234,49.95547979339292,-18.044305215270853,1.3801520983746411,32.28827665254566,0.5260050505050504
0.0020202020202020055,0.0505050505050505,1.0243760302322125,0.010008172569815989,-33.439366187499246,49.959170519203305,-16.51980433149422,1.2756923566916354,31.59127005505725,0.5260050505050504
0.006060606060606044,0.0505050505050505,0.9901591630371188,0.010007568333738573,-34.96410397756436,49.96218694970277,-14.998082971704338,1.1879750259632518,30.872192062742275,0.5260050505050504
0.010101010101010083,0.0505050505050505,0.9569413672698873,0.010007080780256458,-36.47569211033817,49.964621149878425,-13.488929039191742,1.1142372043088107,30.138133346558362,0.5260050505050504
0.014141414141414121,0.0505050505050505,0.92493288552484,0.01000668903523231,-37.96693042883419,49.96657718042403,-11.999646751702159,1.051899520600123,29.39486202034935,0.5260050505050504
0.01818181818181816,0.0505050505050505,0.8942647819059117,0.010006384014460157,-39.43384286405353,49.968100292441854,-10.534257428541814,0.9985987261586801,28.646414594377777,0.5260050505050504
0.0222222222222222,0.0505050505050505,0.8649846256803189,0.010006150974126878,-40.876292254247915,49.96926403490632,-9.092971780802099,0.9522185928128625,27.894914537360446,0.5260050505050504
0.026262626262626265,0.0505050505050505,0.8370622785917122,0.010005975741465584,-42.29821325962,49.97013913659646,-7.671925877287457,0.9109151828393968,27.140483878680065,0.5260050505050504
0.030303030303030304,0.0505050505050505,0.8104063115953171,0.01000585196765599,-43.707483843649456,49.97075727475071,-6.263273430536728,0.8731412620162032,26.381344149679805,0.5260050505050504
0.03434343434343434,0.0505050505050505,0.78489098317908,0.010005755542434908,-45.115539404325176,49.97123884152241,-4.855699437017062,0.8376734887438991,25.61421200240464,0.5260050505050504
0.03838383838383838,0.0505050505050505,0.7603930801143893,0.010005707177099768,-46.53615623629227,49.971480391539664,-3.435324154462073,0.8036301783659557,24.83468335961806,0.5260050505050504
0.04242424242424242,0.0505050505050505,0.7368368012483553,0.010005674375405501,-47.98448033875509,49.971644213254145,-1.9871638742116957,0.7704953455591371,24.03825236719403,0.5260050505050504
0.04646464646464646,0.0505050505050505,0.7142426412734334,0.010005659970101544,-49.47475971689832,49.97171615831008,-0.496956440916108,0.7381097666621403,23.221045203887577,0.5260050505050504
0.0505050505050505,0.0505050505050505,0.6780957085802539,0.009800405281003548,-51.01829829107547,49.97171268667728,1.046585604465463,0.7066431374202988,22.381011383944102,0.5260050505050504
0.05454545454545451,0.0505050505050505,0.6359026865906938,0.009501901857561442,-52.62104444896899,49.97163284251681,2.649411607192736,0.6765214939951372,21.51897179933982,0.5260050505050504
0.058585858585858575,0.0505050505050505,0.5948164913921211,0.009211230275398373,-54.281565551180734,49.97154273102655,4.310022819924601,0.648314141878513,20.639505891863333,0.5260050505050504
0.06262626262626264,0.0505050505050505,0.5550982875377699,0.008930235653424153,-55.98956392690863,49.9714564083665,6.0181075185980575,0.622588264359949,19.751281956116365,0.5260050505050504
0.06666666666666665,0.0505050505050505,0.5171327119982428,0.008661648858214358,-57.725729614084315,49.971319641178944,7.754409972576518,0.5997639078435509,18.866759565703834,0.5260050505050504
0.07070707070707072,0.0505050505050505,0.4813553136338364,0.008408534098801794,-59.463396844760354,49.97123140349128,9.492165441328446,0.580006252190729,18.001223177777355,0.5260050505050504
0.07474747474747473,0.0505050505050505,0.4481764782248591,0.008173803157682052,-61.171035117644664,49.971146304895946,11.199888811945268,0.563175004515111,17.17099248015049,0.5260050505050504
0.0787878787878788,0.0505050505050505,0.4179178578418167,0.007959730450516038,-62.81619749649998,49.97107353100979,12.845123965862005,0.5488523385937074,16.391543308885392,0.5260050505050504
0.0828282828282828,0.0505050505050505,0.39077277332241384,0.00776768056599152,-64.36927931727398,49.97103519668268,14.398244120676537,0.5364254840819023,15.675693587271734,0.5260050505050504
0.08686868686868687,0.0505050505050505,0.366794165099597,0.007598033688556096,-65.80649948376215,49.9709972715434,15.835502211277948,0.5251959881027879,15.032330059183781,0.5260050505050504
0.09090909090909088,0.0505050505050505,0.34590613492668626,0.007450248471621586,-67.11185565207421,49.970989323182394,17.140866329011452,0.5144853493073143,14.465937501661395,0.5260050505050504
0.09494949494949495,0.0505050505050505,0.32793068490798655,0.0073230691088210075,-68.27738378112625,49.97098895166126,18.306394829824903,0.5037100923468799,13.976769285644492,0.5260050505050504
0.09898989898989896,0.0505050505050505,0.31262053789682226,0.007214749779997657,-69.30247274612938,49.970970877256036,19.331501869308397,0.4924228130047731,13.561589284658222,0.5260050505050504
0.10303030303030303,0.0505050505050505,0.2996908328876905,0.007123269082827458,-70.19249086186971,49.97097624101103,20.22151462001485,0.48032167592224156,13.214673677416606,0.5260050505050504
0.10707070707070704,0.0505050505050505,0.2888454050695616,0.007046533698889039,-70.95687345923797,49.9709910385644,20.985882421148787,0.46723644561118605,12.928783716776422,0.5260050505050504
0.1111111111111111,0.0505050505050505,0.2797960277927234,0.006982509663363498,-71.60749130364684,49.970977646094234,21.63651365843146,0.45310520841163077,12.696046516175405,0.5260050505050504
0.11515151515151512,0.0505050505050505,0.2722748293055107,0.006929294837165462,-72.15741453518639,49.97098510174468,22.186429432900496,0.4379490792437001,12.508644488151036,0.5260050505050504
0.11919191919191918,0.0505050505050505,0.2660410552010163,0.006885191797183822,-72.6196182656472,49.97097063365977,22.64864763278493,0.42184651770852216,12.35921275896618,0.5260050505050504
0.1232323232323232,0.0505050505050505,0.2608836455819457,0.006848701594627882,-73.00653899005519,49.97097518666213,23.035563803552616,0.4049152363498474,12.241137810963286,0.5260050505050504
0.12727272727272726,0.0505050505050505,0.2566210051740037,0.006818547167663161,-73.329404007338,49.970942210741676,23.358461796402104,0.38729568742295584,12.148622573629195,0.5260050505050504
0.13131313131313133,0.0505050505050505,0.25309908216958227,0.006793628467774425,-73.59837270582773,49.97094561009173,23.627427096859552,0.3691420213081152,12.076753758046815,0.5260050505050504
0.13535353535353534,0.0505050505050505,0.2501885728070868,0.006773037740345536,-73.82211928630109,49.97093345398744,23.85118583278394,0.3506122873841941,12.021389893476373,0.5260050505050504
0.1393939393939394,0.0505050505050505,0.24778180305068775,0.006756011225979976,-74.00816595448853,49.97092001516528,24.037245938519945,0.3318644076948897,11.979126527505354,0.5260050505050504
0.14343434343434341,0.0505050505050505,0.2457896310324806,0.006741921186177565,-74.16283670322753,49.97088339093295,24.19195331332786,0.31305138996865606,11.947177135706273,0.5260050505050504
0.14747474747474748,0.0505050505050505,0.24413856418933622,0.006730243141117059,-74.29152105128215,49.970856935247255,24.320664116467192,0.2943189166570496,11.923300343620145,0.5260050505050504
0.1515151515151515,0.0505050505050505,0.24276818467406733,0.006720547977912243,-74.3986951127695,49.97085296074383,24.427842152194568,0.2758024933505191,11.905693419235023,0.5260050505050504
0.15555555555555556,0.0505050505050505,0.24162891340848033,0.006712494767575722,-74.48795378086241,49.97079822255101,24.51715555787605,0.2576253447465237,11.892898605125618,0.5260050505050504
0.15959595959595957,0.0505050505050505,0.24068010597396827,0.006705782099112451,-74.56251822830617,49.97079573458798,24.591722493681992,0.23989844806877175,11.883797998302512,0.5260050505050504
0.16363636363636364,0.0505050505050505,0.23988845370096545,0.006700183225062429,-74.6248249048333,49.97077914490031,24.654045759758326,0.22271771129073178,11.877474428821701,0.5260050505050504
0.16767676767676765,0.0505050505050505,0.23922665468222684,0.006695504826482662,-74.67696804904243,49.97074956320086,24.706218486004296,0.20616467036110747,11.873220764026444,0.5260050505050504
0.1717171717171717,0.0505050505050505,0.23867231730489866,0.006691585556478271,-74.72070644237337,49.97072879092107,24.74997765156033,0.19030601504733793,11.870490159372038,0.5260050505050504
0.17575757575757572,0.0505050505050505,0.23820706033761568,0.006688296231665558,-74.75745431735307,49.97071036766912,24.786743949784828,0.1751935807980045,11.868853057320282,0.5260050505050504
0.1797979797979798,0.0505050505050505,0.23781577713426827,0.006685530255512433,-74.78838340310215,49.97069216255069,24.81769123986244,0.16086503604426894,11.867979576110093,0.5260050505050504
0.1838383838383838,0.0505050505050505,0.23748603544242003,0.006683198687301996,-74.81447483333585,49.97068150684099,24.843793327291372,0.14734472681208058,11.867620315436053,0.5260050505050504
0.18787878787878787,0.0505050505050505,0.23720758863042343,0.006681234155426203,-74.83647307786576,49.97064007459848,24.86583300342587,0.1346445927079325,11.86757687646481,0.5260050505050504
0.19191919191919193,0.0505050505050505,0.23697197784241064,0.006679569201184439,-74.85512687124312,49.97062477960726,24.884502091663045,0.12276582244563816,11.867722198154247,0.5260050505050504
0.19595959595959594,0.0505050505050505,0.23677220835233148,0.006678154546127603,-74.87098367437099,49.97063406617025,24.900349608785902,0.1116997646215053,11.867953550728304,0.5260050505050504
0.2,0.0505050505050505,0.23660248607022813,0.006676954043465162,-74.88444532455316,49.97063166829365,24.913813655534334,0.10142946186127237,11.868189789816801,0.5260050505050504
-0.2,0.05454545454545451,1.7172437043625541,0.010085659547448556,-5.728732761641808,49.57533988212899,-43.84660712044723,15.588147183305907,31.077928767232706,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.716883234863779,0.010085560016226637,-5.7423151311056415,49.57582912549327,-43.83351399451475,15.570333385546036,31.089105904170786,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.716462923346767,0.01008544480856,-5.758152705270291,49.576395438289275,-43.8182427329769,15.549549072648075,31.102186947627224,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.7159729143252729,0.010085310389571417,-5.776617750191178,49.57705620205457,-43.80043845207221,15.525307814465759,31.117488830106797,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.7154017854510595,0.010085153305740478,-5.79814146540653,49.57782840195409,-43.77968693666626,15.497045924951108,31.13537578933309,0.5300454545454545
-0.17979797979797982,0.05454545454545451,1.7147363204524162,0.010084970247766667,-5.823222533757573,49.57872831701642,-43.75550578341406,15.464111627344762,31.156265596993393,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.7139612573540288,0.010084758628587941,-5.852436316806333,49.579768680052396,-43.727332363334796,15.425752442849205,31.180634703489957,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.7130590123238831,0.010084510345341679,-5.886448959735844,49.580989346787895,-43.69454038706037,15.38111211223846,31.209044866394223,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.712009381038742,0.010084222611268654,-5.926022484538109,49.58240404596227,-43.65638156115618,15.329200720463,31.242117234875433,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.7107892215379077,0.010083888297442278,-5.972032512977123,49.58404786457034,-43.61201535132374,15.268895854215671,31.28056971230678,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.7093721253036278,0.010083500651246207,-6.025478155672758,49.58595405451247,-43.56047589857375,15.198921989515071,31.325209384784046,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.7077280870369076,0.010083051110280624,-6.0874960734812475,49.5881647857223,-43.50066871234899,15.117841410108012,31.376945231208655,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.7058231883070885,0.010082530481565474,-6.159372150616164,49.590725355492154,-43.43135320493718,15.02404210831618,31.4367885015716,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.703619315965279,0.010081931059659203,-6.2425513798155094,49.593673775534285,-43.351122395686005,14.915727918748326,31.505847123863507,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.7010739430262514,0.010081238866539064,-6.338651658124093,49.59707895217537,-43.25842729415507,14.790928774553056,31.585346554759163,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.6981400070155845,0.010080444533665734,-6.4494626657247665,49.60098717159212,-43.151524506204645,14.647491138159054,31.67658629829506,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.6947659283149024,0.010079534827917356,-6.576951656486216,49.605463797305035,-43.02851214083279,14.48310786567083,31.780948629030508,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.6908958173301236,0.010078492859010427,-6.723257242819045,49.61059227743443,-42.88733503473432,14.295349004633955,31.89986972743246,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.6864699230247806,0.010077314444268907,-6.8906634289997015,49.61639361005563,-42.72573018122559,14.081687484062828,32.034746332000736,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.6814253737916702,0.010075972572912484,-7.081597687536913,49.62300129155036,-42.54140360415989,13.839619326067343,32.186991056102464,0.5300454545454545
-0.11919191919191921,0.05454545454545451,1.6756972521445477,0.010074460622607705,-7.298563844135373,49.63044859014189,-42.331884745263935,13.566696582595835,32.357820334242994,0.5300454545454545
