slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.103030303030303,-0.0666666666666666,0.2433266016290739,0.0072615884083348,-68.85545859713983,46.2748542236216,22.5806043736356,0.2333333333333333,-0.2061661612125994
0.103030303030303,-0.1232323232323232,0.1227365456064079,0.0285649351295469,-17.503978137609494,10.271121587155704,7.232856549765977,0.1767676767676767,-0.0032199558020529
0.103030303030303,0.0222222222222222,0.2541033852805074,0.0068033424875824,-73.4932867060098,49.95178679417211,23.541499912110325,0.3222222222222222,-0.4822854067089924
0.103030303030303,0.1191919191919191,0.2537618179109581,0.0067951981317831,-73.58137177248572,49.99388458384903,23.58748718792024,0.4191919191919191,-0.7784328651161944
0.103030303030303,0.1838383838383838,0.2537425719875562,0.0067945398973752,-73.58850011197245,49.99772637962908,23.590773732695965,0.4838383838383838,-0.9759949036544
0.103030303030303,0.1313131313131313,0.2537537087146702,0.0067949916302098,-73.58360792935895,49.994981977777186,23.588625951395073,0.4313131313131313,-0.8154718018162493
0.103030303030303,0.0383838383838383,0.2539991796450576,0.0068001736522458,-73.52753408474128,49.96964615160091,23.557887933825803,0.3383838383838383,-0.5316233474400025
0.103030303030303,0.1959595959595959,0.2537424288748164,0.0067944865225397,-73.58907819458331,49.99811169532375,23.590966499489213,0.4959595959595959,-1.0130411088272997
0.103030303030303,0.0626262626262626,0.2538792998374309,0.0067975422439324,-73.55599745620827,49.98275480541897,23.573242649857587,0.3626262626262626,-0.6056398536866181
0.103030303030303,0.1595959595959595,0.2537446349715982,0.0067946826567511,-73.58695398414709,49.99678324958566,23.59017073478769,0.4595959595959595,-0.90190440231471
0.103030303030303,-0.0747474747474747,0.2360589587295196,0.0075729071342877,-66.02484239323037,44.033214632853934,21.991627760397108,0.2252525252525252,-0.1789265494197437
0.103030303030303,-0.006060606060606,0.2542186494608304,0.0068166124746166,-73.3502163808094,49.86052335165401,23.489693029960865,0.2939393939393939,-0.3958799635449603
0.103030303030303,0.1272727272727272,0.2537560374990518,0.0067950523663634,-73.58295021721318,49.994656277228735,23.588293940726164,0.4272727272727272,-0.8031251847273813
0.103030303030303,-0.0181818181818181,0.2540945066412879,0.0068302699182392,-73.20354919832705,49.754398936330354,23.44915026267496,0.2818181818181818,-0.3587479767192397
0.103030303030303,-0.0707070707070707,0.2400858031787164,0.0073961350933704,-67.60287551411953,45.278127767895505,22.324747745485176,0.2292929292929292,-0.1926620954203397
0.103030303030303,-0.0464646464646464,0.251677709083048,0.0069369740269002,-72.07753669841507,48.86590407699351,23.211632621462545,0.2535353535353535,-0.2711595945686681
0.103030303030303,0.0909090909090908,0.2537990326466824,0.0067959853242624,-73.57284869515581,49.99002974738395,23.58281894881423,0.3909090909090909,-0.692022469103531
0.103030303030303,-0.0909090909090909,0.2099942383426948,0.0090626424890506,-55.17154633451156,35.778105046474,19.39344128852889,0.209090909090909,-0.1213838109094727
0.103030303030303,0.0585858585858585,0.2538957003418361,0.0067978692970668,-73.55245859389707,49.981203060164134,23.571255533957785,0.3585858585858585,-0.5933022054689903
0.103030303030303,-0.1151515151515151,0.1448104254825154,0.019051263885594,-26.24497791815071,15.809881104750144,10.435096814421051,0.1848484848484848,-0.031387985042251
0.103030303030303,0.0666666666666666,0.2538642663551302,0.0067972472816816,-73.55918937180373,49.98414182104192,23.57504755070357,0.3666666666666666,-0.6179781993894148
0.103030303030303,0.1636363636363636,0.2537440492152675,0.0067946540988984,-73.58726326933478,49.996962906190355,23.59030036323161,0.4636363636363636,-0.9142525732174404
0.103030303030303,0.1515151515151515,0.2537462248512476,0.0067947533665523,-73.5861881996764,49.99634568315334,23.58984251608041,0.4515151515151515,-0.8772084636622168
0.103030303030303,-0.1191919191919192,0.1334707627134459,0.0231210556421013,-21.625310182298648,12.853610375825124,8.771699806246271,0.1808080808080807,-0.0170764186552322
0.103030303030303,-0.0222222222222222,0.2539917211758991,0.006837104543186,-73.13037219834432,49.69934744413231,23.43102475357208,0.2777777777777778,-0.3463398367584653
0.103030303030303,0.1353535353535353,0.2537517014302631,0.0067949356030985,-73.58421465701578,49.99528976476056,23.5889248925484,0.4353535353535353,-0.8278186885542161
0.103030303030303,-0.0101010101010101,0.2541999991985583,0.0068202744122976,-73.31083322660156,49.83278546575116,23.47804776096404,0.2898989898989899,-0.3835146141794182
0.103030303030303,0.0707070707070707,0.253850540008949,0.0067969824918049,-73.56205501482972,49.98537505940222,23.576679956312734,0.3707070707070707,-0.6303172443192961
0.103030303030303,0.0989898989898989,0.2537850411440963,0.0067957046835295,-73.57588701735611,49.99136625259068,23.584520765152245,0.3989898989898989,-0.7167087668749463
0.103030303030303,0.1757575757575757,0.2537429261014196,0.0067945763398112,-73.58810542341926,49.99747664490503,23.590628778073416,0.4757575757575757,-0.9512977230514348
0.103030303030303,0.1232323232323232,0.2537587265124997,0.0067951247641779,-73.58216623701998,49.99426352586365,23.58790271144062,0.4232323232323232,-0.7907788633455209
0.103030303030303,-0.0949494949494949,0.2007774256810923,0.0097826697975903,-51.11079187455147,32.811650218680896,18.299141655441332,0.205050505050505,-0.1064081624690413
0.103030303030303,0.01010101010101,0.2541796698070606,0.0068072334828788,-73.45127815219647,49.92719655285167,23.524081599968156,0.3101010101010101,-0.4452739891928556
0.103030303030303,0.1797979797979798,0.2537427172288224,0.006794558107315,-73.58830288940925,49.997599939370666,23.59070294980529,0.4797979797979798,-0.9636462788214706
0.103030303030303,0.2,0.2537424542657526,0.0067944739627312,-73.589214226562,49.99820543965734,23.59100878683683,0.5,-1.0253899304197005
0.103030303030303,0.0464646464646464,0.2539534995329952,0.0067990953862095,-73.53919478941567,49.975195450655214,23.56399933926652,0.3464646464646465,-0.5562932322420873
0.103030303030303,0.002020202020202,0.2542149754289991,0.0068110911935412,-73.40967633367376,49.9007511198452,23.508925214710345,0.3020202020202019,-0.4205870910984247
0.103030303030303,0.1555555555555555,0.253745353737615,0.0067947152500152,-73.586600998622,49.99658082209951,23.59002017589635,0.4555555555555555,-0.8895563605636272
0.103030303030303,-0.1111111111111111,0.1564839424154188,0.0160066093185215,-31.23709650504227,19.074959745573523,12.162136759323095,0.1888888888888888,-0.0460692051671595
0.103030303030303,-0.0787878787878788,0.2311248876114661,0.007805835157423,-64.05464500800122,42.495771557534354,21.558873450541206,0.2212121212121212,-0.1649369374660742
0.103030303030303,-0.0303030303030303,0.2536274891024476,0.0068563417985127,-72.92518586349176,49.54112100908613,23.38406485435639,0.2696969696969696,-0.321450133375217
0.103030303030303,-0.0545454545454545,0.2495147732048666,0.0070197072739863,-71.22804135307862,48.1810395888871,23.04700176475884,0.2454545454545454,-0.2455632651744549
0.103030303030303,0.0787878787878788,0.2538267339497915,0.0067965239476837,-73.56701805948406,49.98750905992801,23.57950899927265,0.3787878787878788,-0.6549973941930929
0.103030303030303,-0.0585858585858586,0.2479324668462973,0.0070801772234945,-70.61970120462823,47.6905243517808,22.929176853130887,0.2414141414141414,-0.2325891462038948
0.103030303030303,0.1434343434343434,0.2537485128305878,0.0067948359452082,-73.58529389562418,49.9958571197875,23.58943677562973,0.4434343434343434,-0.8525131742985803
0.103030303030303,-0.0141414141414141,0.2541609374567232,0.0068247532248861,-73.26272225854412,49.798058625118486,23.464663634029172,0.2858585858585858,-0.3711383030746936
0.103030303030303,0.1393939393939394,0.2537499802354646,0.0067948838419416,-73.584775197284,49.99558105438507,23.58919414262403,0.4393939393939394,-0.840165820402725
0.103030303030303,-0.103030303030303,0.1796673853033263,0.0120207942566691,-41.59458928585835,26.08163874700574,15.512950539525017,0.1969696969696969,-0.0761314252202912
0.103030303030303,0.1111111111111111,0.2537693944975804,0.0067953712909648,-73.57949677661155,49.99300484217867,23.586491934602247,0.4111111111111111,-0.7537419544483639
0.103030303030303,-0.0828282828282828,0.2251772000835102,0.0081136126641919,-61.62482986263977,40.624586878267515,21.000242983832372,0.2171717171717171,-0.1506796412573027
0.103030303030303,0.1878787878787878,0.2537424808933485,0.0067945205221383,-73.58870995693472,49.99786421286022,23.59084574405061,0.4878787878787878,-0.9883435887363968
0.103030303030303,-0.107070707070707,0.1682006631143681,0.0137275935493136,-36.42298981324113,22.54349341199275,13.879496400233377,0.1929292929292929,-0.061019802513172
0.103030303030303,-0.0383838383838384,0.2529306197692973,0.0068870300685056,-72.60023479313277,49.28459362420892,23.31564116866864,0.2616161616161616,-0.2964164995160691
0.103030303030303,0.107070707070707,0.2537739822660811,0.0067954718184729,-73.57840829326267,49.99250397145803,23.58590432034419,0.407070707070707,-0.7413971030425041
0.103030303030303,0.0828282828282828,0.2538165074321947,0.0067963272356098,-73.56914737423138,49.98842389623152,23.580723477975265,0.3828282828282828,-0.6673384636977491
0.103030303030303,0.0505050505050505,0.2539327796428862,0.0067986385533679,-73.54413623784046,49.9774760134825,23.566660224144073,0.3505050505050505,-0.5686289324723007
0.103030303030303,0.103030303030303,0.2537791776077103,0.0067955772850538,-73.57726636354634,49.99199839188042,23.5852679727047,0.403030303030303,-0.7290526963820771
0.103030303030303,0.0949494949494949,0.2537916370040034,0.0067958425962256,-73.57439389186014,49.99069489265237,23.583698998680916,0.3949494949494949,-0.7043653470272648
0.103030303030303,0.0868686868686868,0.2538072985131508,0.0067961457336163,-73.57111215648764,49.989279845232346,23.58183231133588,0.3868686868686868,-0.6796801646393744
0.103030303030303,0.1717171717171717,0.2537432093557007,0.0067946028144227,-73.58781869332832,49.99729657285277,23.59052212020551,0.4717171717171717,-0.9389492461239886
0.103030303030303,-0.002020202020202,0.2542222619018142,0.0068135942107197,-73.38270882262312,49.8827978520801,23.49991097032101,0.2979797979797979,-0.4082368015044715
0.103030303030303,-0.0868686868686868,0.2181415679462258,0.008521330778543,-58.67628108692614,38.38892063686216,20.28736045089254,0.2131313131313131,-0.1361552769765402
0.103030303030303,-0.0343434343434343,0.2533321263168459,0.0068698652167564,-72.78163169513407,49.42839800945439,23.353233685335717,0.2656565656565656,-0.3089555280919385
0.103030303030303,0.0747474747474747,0.2538380532761181,0.0067967416419715,-73.56466176552075,49.98649680894069,23.578164956796485,0.3747474747474747,-0.6426569808888738
0.103030303030303,0.0181818181818181,0.2541301530324953,0.0068044483934203,-73.48134207047828,49.94505911543653,23.536282955676732,0.3181818181818181,-0.4699497796725677
0.103030303030303,0.1151515151515151,0.2537653574361355,0.0067952799346489,-73.58048598615034,49.99346690683784,23.58701907831116,0.4151515151515151,-0.7660872188234876
0.103030303030303,-0.0505050505050505,0.2507386840900186,0.0069730731069706,-71.70439665937542,48.56531786183961,23.139078798382915,0.2494949494949494,-0.258412833531462
0.103030303030303,0.0545454545454545,0.2539135162857022,0.006798232362801,-73.54853045820519,49.97946031681422,23.569070142148146,0.3545454545454545,-0.5809652412001207
0.103030303030303,-0.098989898989899,0.1906067054771668,0.0107418002031888,-46.547132746979145,29.54715606209843,16.99997668500037,0.2010101010101009,-0.0912949149140086
0.103030303030303,0.1676767676767676,0.2537435791530172,0.0067946261904348,-73.58756552438112,49.99714380583782,23.59042171786575,0.4676767676767676,-0.926600858866445
0.103030303030303,0.006060606060606,0.2541999678644241,0.0068089958900268,-73.43226638340153,49.91532760726144,23.516938776157943,0.306060606060606,-0.4329324024536926
0.103030303030303,0.1919191919191919,0.2537424356268503,0.0067945040019969,-73.58888888044856,49.99798342207083,23.59090545816642,0.4919191919191919,-1.000692326161899
0.103030303030303,0.0303030303030303,0.2540497962238376,0.0068015519033405,-73.51263463165449,49.96215153015997,23.550483101933956,0.3303030303030303,-0.5069546339245368
0.107070707070707,0.1717171717171717,0.2510629386495924,0.0067756459564409,-73.79370221155915,49.99732208405389,23.79638012734077,0.4717171717171717,-0.9397594608893332
0.107070707070707,0.1595959595959595,0.2510637271596797,0.0067757246548111,-73.79284511629021,49.99678252137117,23.796062594001235,0.4595959595959595,-0.9028137255882304
0.107070707070707,0.0222222222222222,0.2513134518082494,0.0067835843286567,-73.70734640778892,49.95187006925669,23.755476338900237,0.3222222222222222,-0.4842508354837179
0.107070707070707,-0.0383838383838384,0.2498342870420109,0.0068636411412694,-72.84763141137415,49.2930431977482,23.554588213877217,0.2616161616161616,-0.298766135437802
0.107070707070707,-0.0424242424242424,0.249262519266861,0.0068847775414046,-72.62398777465009,49.11235066082208,23.511637114363744,0.2575757575757575,-0.2861999652393348
0.107070707070707,0.0262626262626262,0.2512969044274585,0.0067827081191129,-73.71686813247368,49.957460450321655,23.75940768282795,0.3262626262626262,-0.4965583150185053
0.107070707070707,-0.0343434343434343,0.2502673132105044,0.0068470846244913,-73.02377981617255,49.43459526248897,23.589184553229245,0.2656565656565656,-0.311278362806286
0.107070707070707,-0.0303030303030303,0.250592415698228,0.0068340590516903,-73.16296160439384,49.54563542189441,23.617326182211283,0.2696969696969696,-0.3237470782195552
0.107070707070707,0.0141414141414141,0.2513423148822211,0.0067857891776344,-73.68339730401712,49.93714345621418,23.746253848704924,0.3141414141414141,-0.4596319421234885
0.107070707070707,0.1676767676767676,0.2510631237825264,0.0067756721059193,-73.79341741768438,49.997138788802054,23.796278629628972,0.4676767676767676,-0.9274441360034308
0.107070707070707,-0.0222222222222222,0.2510108135776295,0.0068155630450796,-73.36151051523052,49.701796018286934,23.659714497287144,0.2777777777777778,-0.3485865796389902
0.107070707070707,0.1515151515151515,0.2510647272754781,0.0067757884898134,-73.79214990989557,49.99636368468928,23.795786225778613,0.4515151515151515,-0.878183706118497
0.107070707070707,0.1353535353535353,0.2510684468463541,0.0067759603000512,-73.79027884729075,49.99529006261932,23.794988784980927,0.4353535353535353,-0.8289252566608858
0.107070707070707,0.1636363636363636,0.2510633826823631,0.0067756975180831,-73.79314065660338,49.99696478444377,23.79617587259967,0.4636363636363636,-0.915128887545957
0.107070707070707,-0.0181818181818181,0.2511380961453645,0.0068090175241751,-73.43203306839975,49.75618350179618,23.67584956703203,0.2818181818181818,-0.3609699832453206
0.107070707070707,0.01010101010101,0.2513526662018606,0.0067871852546199,-73.66824114008288,49.927410945464565,23.740830194690535,0.3101010101010101,-0.4473194058379113
0.107070707070707,0.1555555555555555,0.2510641704350834,0.0067757562447691,-73.79250107880574,49.99657255597727,23.79592852228259,0.4555555555555555,-0.8904986611177307
0.107070707070707,-0.0262626262626262,0.2508338922119769,0.006823755456488,-73.27343472205726,49.63295874636703,23.64047597561419,0.2737373737373737,-0.3361808287733148
0.107070707070707,0.0181818181818181,0.2513288704739272,0.0067846044318674,-73.69626409594157,49.945163010424736,23.75110108628262,0.3181818181818181,-0.4719422101420978
0.107070707070707,0.0343434343434343,0.2512627934085026,0.0067812769729946,-73.73242561706599,49.96622522407671,23.766200392974028,0.3343434343434343,-0.5211713264051918
0.107070707070707,0.1434343434343434,0.2510662492328678,0.0067758673721848,-73.79129084644558,49.99586105701532,23.795429790070475,0.4434343434343434,-0.8535541776165574
0.107070707070707,0.1474747474747474,0.2510654141321899,0.0067758276161545,-73.79172380452697,49.99611082489803,23.795612980111983,0.4474747474747474,-0.8658688736089406
0.107070707070707,0.1393939393939394,0.2510672527401363,0.0067759144353795,-73.79077831763894,49.99556616362697,23.795212153900085,0.4393939393939394,-0.8412396332514294
0.107070707070707,0.0303030303030303,0.2512798618717902,0.006781945374778,-73.725158840218,49.96219055558021,23.762968284285968,0.3303030303030303,-0.5088650420304739
0.107070707070707,0.1797979797979798,0.2510627488561281,0.0067756070817565,-73.79412559906945,49.997599037513794,23.796526561235268,0.4797979797979798,-0.9643903040625066
0.107070707070707,0.1151515151515151,0.2510782108397298,0.0067762776075952,-73.78682352656135,49.99345840955642,23.79336511741142,0.4151515151515151,-0.7673565281459251
0.107070707070707,-0.0828282828282828,0.2215883092268504,0.0080453854316256,-62.147426527749815,40.81138198208733,21.33604454581557,0.2171717171717171,-0.1535660400373756
0.107070707070707,-0.0909090909090909,0.2061932170571876,0.0089561786254513,-55.82738139879159,36.05335763298957,19.774023766074546,0.209090909090909,-0.1244545087920458
0.107070707070707,-0.0505050505050505,0.247537579021507,0.0069467492258129,-71.9761119548117,48.586430773754536,23.38968118131265,0.2494949494949494,-0.2608527207386149
0.107070707070707,0.0909090909090908,0.2511028386235957,0.0067769132375341,-73.77990280749071,49.990054189658935,23.789848617812865,0.3909090909090909,-0.6934837385633288
0.107070707070707,0.006060606060606,0.2513584536036335,0.006788832009599,-73.65037156516901,49.91560154184826,23.734770023178477,0.306060606060606,-0.4350038157283661
0.107070707070707,0.0787878787878788,0.2511231522677216,0.0067773998575052,-73.77460538159437,49.98752457630476,23.787080805075284,0.3787878787878788,-0.6565526597552365
0.107070707070707,0.0949494949494949,0.2510974123328905,0.0067767848304383,-73.78130079514376,49.990718309120375,23.79058248645504,0.3949494949494949,-0.7057949536049558
0.107070707070707,-0.0585858585858586,0.2446538294596165,0.0070502153914633,-70.91981907478505,47.728781638961344,23.191037435583567,0.2414141414141414,-0.2351037416330756
0.107070707070707,-0.1151515151515151,0.1392810298963292,0.0184923301461181,-27.038236719858133,16.18202130308562,10.856215417582348,0.1848484848484848,-0.0350346267417679
0.107070707070707,0.1191919191919191,0.2510756513767151,0.0067762025432653,-73.78764091082738,49.993878677056934,23.793762233329083,0.4191919191919191,-0.7796697877575665
0.107070707070707,-0.0787878787878788,0.2276075340628781,0.0077494909182073,-64.52036724429844,42.644274169852174,21.87609307468062,0.2212121212121212,-0.1677416400004371
0.107070707070707,-0.002020202020202,0.2513480585953747,0.0067931581347395,-73.60346838426524,49.883272494811536,23.72019588956759,0.2979797979797979,-0.410359289892559
0.107070707070707,-0.103030303030303,0.1752415668079961,0.0117868658490845,-42.42009762420041,26.466514009023165,15.953583614919255,0.1969696969696969,-0.0794994938197851
0.107070707070707,0.0464646464646464,0.2512143866312675,0.0067797136660295,-73.74942728084267,49.97522238405037,23.77420489744756,0.3464646464646465,-0.5580896918005946
0.107070707070707,-0.0868686868686868,0.2144610504980812,0.0084369249498145,-59.26329829563281,38.61874243190874,20.644555864025275,0.2131313131313131,-0.1391308761728301
0.107070707070707,-0.107070707070707,0.1634594156242653,0.0134169020407397,-37.26642696466939,22.940588646046457,14.325838319614268,0.1929292929292929,-0.0644839844316486
0.107070707070707,0.1111111111111111,0.2510811428602805,0.0067763609828521,-73.78591566554108,49.99299627477915,23.792919390763572,0.4111111111111111,-0.7550435537633635
0.107070707070707,0.0505050505050505,0.2511997632870987,0.0067793059830396,-73.7538623055646,49.977465078857875,23.776397226590515,0.3505050505050505,-0.5703961434987657
0.107070707070707,0.0868686868686868,0.2511089042256009,0.0067770610572717,-73.77829353697275,49.9892802549223,23.78901328164268,0.3868686868686868,-0.6811729394211888
0.107070707070707,0.2,0.2510629626200931,0.0067755252984556,-73.79501632300898,49.99821368316251,23.796802640881815,0.5,-1.0259682037877085
0.107070707070707,0.1838383838383838,0.2510627266471213,0.0067755855913413,-73.79435965488251,49.99775645822107,23.796603196694974,0.4838383838383838,-0.9767058064750208
0.107070707070707,-0.0141414141414141,0.2512273746246469,0.0068037502047737,-73.48888259414964,49.79934299632713,23.689539598251084,0.2858585858585858,-0.3733356120295878
0.107070707070707,-0.0666666666666666,0.2399640362144535,0.0072253060120946,-69.20122125803006,46.3426875018982,22.858533756149537,0.2333333333333333,-0.2087752353833118
0.107070707070707,0.0828282828282828,0.2511156588780262,0.0067772231759381,-73.77652867787367,49.988436832287015,23.788091846781583,0.3828282828282828,-0.6688625745343616
0.107070707070707,-0.1111111111111111,0.1513732210752126,0.0155910300126435,-32.069722115400765,19.4675089016362,12.602213213976135,0.1888888888888888,-0.0496262168546052
0.107070707070707,0.1878787878787878,0.251062742904994,0.0067755697180467,-73.79453253472772,49.99787443755437,23.796658097256273,0.4878787878787878,-0.989021353464584
0.107070707070707,0.107070707070707,0.2510844864253659,0.0067764529444834,-73.78491433379055,49.99249227846237,23.79242205660452,0.407070707070707,-0.7427308867143373
0.107070707070707,-0.0545454545454545,0.2462756225031,0.0069918062602733,-71.51227899971957,48.20951393815501,23.30276506252089,0.2454545454545454,-0.2480385266884807
0.107070707070707,-0.0101010101010101,0.2512877033387652,0.0067994862002075,-73.53496797833512,49.83370942337151,23.701258554553537,0.2898989898989899,-0.3856871555940678
0.107070707070707,0.0626262626262626,0.251161433743986,0.0067783173937012,-73.76461899869307,49.982754835549926,23.781864163561153,0.3626262626262626,-0.6073176740404391
0.107070707070707,0.0424242424242424,0.2512298494760814,0.0067801724208711,-73.74443730351578,49.972647311766984,23.771789992350485,0.3424242424242424,-0.5457834843265805
0.107070707070707,0.1272727272727272,0.2510715066289872,0.0067760697652232,-73.7890867895651,49.994642054789274,23.794444735304612,0.4272727272727272,-0.8042970767646311
0.107070707070707,-0.1232323232323232,0.1162465594071902,0.0275413790878618,-18.154501210237044,10.56952755713498,7.584973654395689,0.1767676767676767,-0.0070379144818151
0.107070707070707,-0.0707070707070707,0.236677461946225,0.0073550358470803,-67.98063400307962,45.3673001852995,22.613333817807636,0.2292929292929292,-0.1953283674561016
0.107070707070707,0.0585858585858585,0.2511732667438539,0.0067786134143617,-73.76139771276037,49.981189274870566,23.780208438542076,0.3585858585858585,-0.5950100845270084
0.107070707070707,0.0383838383838383,0.2512460412522985,0.0067806918588441,-73.73878807790356,49.96966339292728,23.769124684717923,0.3383838383838383,-0.5334774109328203
0.107070707070707,0.0707070707070707,0.2511405467606326,0.006777814753775,-73.77008935221072,49.98537200126158,23.784717351327952,0.3707070707070707,-0.6319342255643072
0.107070707070707,-0.0949494949494949,0.196817446773841,0.009646085252378,-51.83449937666067,33.131106274997414,18.703393101330143,0.205050505050505,-0.1095776020256779
0.107070707070707,-0.098989898989899,0.1864405302327216,0.0105640813340543,-47.33019220408016,29.904794521912365,17.4253976821056,0.2010101010101009,-0.0945642264856323
0.107070707070707,-0.0464646464646464,0.2485131529899166,0.0069118775190272,-72.33924481772505,48.88146048839019,23.45778432961267,0.2535353535353535,-0.2735672146656572
0.107070707070707,-0.1191919191919192,0.127479704859431,0.0223660556460284,-22.355305195821032,13.19279923815568,9.162505958230357,0.1808080808080807,-0.020809916278847
0.107070707070707,-0.0626262626262626,0.2425842129449317,0.007126184356653,-70.16377558798509,47.11728664134208,23.04648894697543,0.2373737373737373,-0.2220246488176074
0.107070707070707,-0.0747474747474747,0.2326001055139858,0.0075253220056248,-66.44233956037367,44.14914813065323,22.293191430017632,0.2252525252525252,-0.1816578594457594
0.107070707070707,0.1313131313131313,0.2510698559321575,0.006776015374445,-73.78967909141433,49.99495723085098,23.794721860920426,0.4313131313131313,-0.8166110650854945
0.107070707070707,0.1232323232323232,0.2510734279610263,0.0067761354059029,-73.78837199221826,49.99425800261505,23.794113989483247,0.4232323232323232,-0.7919833109465118
0.107070707070707,0.0747474747474747,0.2511314329017654,0.0067775965861193,-73.77246397679204,49.98650558241014,23.78595839475984,0.3747474747474747,-0.6442432074570597
0.107070707070707,0.103030303030303,0.2510882829984405,0.0067765518145342,-73.78383781064164,49.99196096546737,23.791876845468153,0.403030303030303,-0.7304185494403388
0.107070707070707,0.0666666666666666,0.2511505354288538,0.0067780537131077,-73.76748859816085,49.9841307977839,23.78335780055496,0.3666666666666666,-0.6196257161847247
0.107070707070707,0.0545454545454545,0.2511860457467947,0.0067789403106046,-73.75784076671292,49.97944555059325,23.77839521711524,0.3545454545454545,-0.5827029213319714
0.107070707070707,0.1757575757575757,0.2510628167786436,0.006775625650038,-73.79392336967724,49.99746556569467,23.796457803826215,0.4757575757575757,-0.9520748530183842
0.107070707070707,0.002020202020202,0.2513577532346436,0.0067907981069489,-73.62904803285282,49.90111332597469,23.727934707481143,0.3020202020202019,-0.4226841874803521
0.107070707070707,0.1959595959595959,0.2510628661049021,0.0067755395040897,-73.79486160420834,49.9981038203038,23.796757784450485,0.4959595959595959,-1.013652557303303
0.107070707070707,0.1919191919191919,0.2510627912449461,0.0067755547020865,-73.79469607779485,49.997987765116214,23.79670831298793,0.4919191919191919,-1.0013369388957218
0.107070707070707,-0.006060606060606,0.2513261143285893,0.0067960067255918,-73.57261700722438,49.861221971618114,23.71139503546121,0.2939393939393939,-0.3980275852401553
0.107070707070707,0.0989898989898989,0.2510925763443625,0.0067766640964502,-73.78261529316018,49.99135664655642,23.791258646793377,0.3989898989898989,-0.7181065643639505
0.1111111111111111,0.0989898989898989,0.2487999422121871,0.0067604474606294,-73.95960147777616,49.9913748486102,23.96822662928554,0.3989898989898989,-0.7199142161100505
0.1111111111111111,-0.0222222222222222,0.2484877554584678,0.0067973071802911,-73.55854116019029,49.70404889790643,23.85449226231134,0.2777777777777778,-0.3511342561650873
0.1111111111111111,0.0585858585858585,0.2488562683345397,0.0067622204989375,-73.94020944452889,49.98121216140024,23.958997282675476,0.3585858585858585,-0.5970844105674025
0.1111111111111111,-0.0666666666666666,0.2371525057838799,0.0071940961967889,-69.50143372067267,46.405561362408385,23.095872357910768,0.2333333333333333,-0.2116742579609004
0.1111111111111111,-0.0949494949494949,0.1935767907459364,0.0095245666027563,-52.49582693354637,33.43351398455539,19.062312949970647,0.205050505050505,-0.1130818337669049
0.1111111111111111,-0.0909090909090909,0.2030734623592519,0.0088618565979283,-56.421585530339584,36.312629029982695,20.108956500894088,0.209090909090909,-0.1278464869214777
0.1111111111111111,0.1474747474747474,0.2487815540279984,0.0067596753038846,-73.96804987200146,49.996123593488605,23.97192627961465,0.4474747474747474,-0.8673426109439484
0.1111111111111111,0.0909090909090908,0.2488071491385901,0.006760679133678,-73.95706705128964,49.99003864828991,23.96702840250299,0.3909090909090909,-0.695345867765321
0.1111111111111111,0.0222222222222222,0.2489422512196385,0.0067667905535358,-73.89027280288387,49.95194905268102,23.93832374998383,0.3222222222222222,-0.486548591029166
0.1111111111111111,-0.0101010101010101,0.2488190019022362,0.0067818512958494,-73.72618156729514,49.83459339094477,23.891588176294142,0.2898989898989899,-0.3881677977404499
0.1111111111111111,0.1515151515151515,0.248781167146958,0.0067596411813528,-73.96842326130607,49.99635573761863,23.97206752461511,0.4515151515151515,-0.8796292683430245
0.1111111111111111,0.0949494949494949,0.2488033350621838,0.006760559088635,-73.95838028236011,49.9907268425081,23.967653440254992,0.3949494949494949,-0.7076299019737629
0.1111111111111111,0.1313131313131313,0.248784330104296,0.0067598473545303,-73.96616724847402,49.99499629360174,23.971170955064565,0.4313131313131313,-0.8181971022920489
0.1111111111111111,0.1676767676767676,0.2487804393832132,0.0067595312357227,-73.96962637805862,49.99713087678115,23.97249550209832,0.4676767676767676,-0.9287767059711796
0.1111111111111111,0.0747474747474747,0.2488272446976474,0.0067612993168107,-73.95028330701334,49.98650410195328,23.963779204565988,0.3747474747474747,-0.6462127255516141
0.1111111111111111,0.1959595959595959,0.2487809367330895,0.0067594023298782,-73.97103702358872,49.998110365890355,23.972926657474584,0.4959595959595959,-1.014786656323215
0.1111111111111111,0.1919191919191919,0.2487807925538263,0.0067594183899977,-73.97086127150376,49.997984030866135,23.972877239875075,0.4919191919191919,-1.0024994290253235
0.1111111111111111,-0.0747474747474747,0.2297228246995515,0.0074840064798783,-66.80913509929195,44.25694772717449,22.552187372607435,0.2252525252525252,-0.1846831200099633
0.1111111111111111,-0.0262626262626262,0.2482901552038434,0.0068052143642613,-73.47307127149352,49.63603027645232,23.837040994111614,0.2737373737373737,-0.3387513111966561
0.1111111111111111,0.0707070707070707,0.2488336195765346,0.0067614946794626,-73.94814663081607,49.98539315890077,23.962753471801204,0.3707070707070707,-0.6339302112537092
0.1111111111111111,-0.0707070707070707,0.2338344110320495,0.0073195201536547,-68.31048887092192,45.45010354165779,22.860385330159907,0.2292929292929292,-0.1982860957042542
0.1111111111111111,0.0141414141414141,0.2489521888517658,0.0067688504445117,-73.86778657610202,49.9372667833113,23.930519792570472,0.3141414141414141,-0.4619766853173556
