slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0787878787878788,-0.006060606060606072,2.0348901464328315,0.010796717048368907,17.078349510451368,29.232024074473607,-46.31037358479668,16.653431495477047,20.67244592602243,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,2.0340191166415598,0.010810158192094165,16.9908081441866,29.261984009123005,-46.252792152693786,16.65781119096284,20.647704535496956,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,2.0329897084583446,0.01082600307932148,16.88753018327428,29.297566600687915,-46.18509678360466,16.662895407643184,20.619857212401783,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,2.031771242927982,0.010844711243319765,16.765518417439203,29.33990465783232,-46.10542307482677,16.668785599131954,20.58842372844144,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,2.0303265197361027,0.010866841717835916,16.621150095660525,29.390378643190846,-46.01152873871218,16.675596585085465,20.552838354766944,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,2.028610286721963,0.01089308399131901,16.450023615942975,29.45065982683851,-45.90068344256766,16.683451185948563,20.512419549187335,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,2.026567339730177,0.010924284659618646,16.24678841366594,29.522798848078285,-45.76958726164365,16.692494889459795,20.466355549013777,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,2.024130184874495,0.010961498878414435,16.004910331681607,29.609289473220322,-45.61419980468217,16.702890584902686,20.413652857693236,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,2.0212162070302555,0.011006050421846915,15.716396386425409,29.71316106921993,-45.429557455822696,16.71482445336927,20.353081170928498,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,2.0177243283277995,0.011059610456552732,15.371466265694302,29.83808265649354,-45.20954892293635,16.728515282635705,20.28309928147161,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,2.013531232170749,0.011124305001370858,14.95816732833999,29.988460792743624,-44.9466281207013,16.744221444428167,20.201748712437357,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,2.0084874126383805,0.011202851905787058,14.461958137160494,30.169534290582405,-44.63149242733939,16.762254813481395,20.10652132030412,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,2.002413649905727,0.01129874507334117,13.865287666749616,30.387414448178536,-44.252702114383155,16.78298530347623,19.994180344485336,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,1.9950991041922457,0.011416467068859097,13.147284184605262,30.64910194645823,-43.79638613100679,16.80687192046893,19.860586554232405,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,1.986303200038871,0.011561768413395724,12.283647932222081,30.962331585940785,-43.245979518257336,16.83446347331321,19.70048694778857,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,1.9757650047188349,0.011741984123369699,11.246999722457161,31.335241468290242,-42.58224119087427,16.866400164321366,19.507357008733077,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,1.9632260575413165,0.011966381844479965,10.007971329483233,31.775752982398537,-41.7837243118052,16.903388660721944,19.273354340451522,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,1.948475639433224,0.012246493429323197,8.537397702492491,32.29061587435628,-40.82801357665332,16.946152253161763,18.989515934990653,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,1.9314309981256936,0.012596380476780557,6.809893527731532,32.88404878531103,-39.69394231328661,16.99531722118392,18.646309585774176,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,1.912267944413115,0.013032751308303591,4.808870817604436,33.55601378483243,-38.36488460315423,17.051202311076295,18.23463821151271,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,1.8916167328801696,0.013574741364295598,2.532586841703605,34.30052743895879,-36.83311428043628,17.1135893661732,17.747409905865915,0.46943939393939393
0.006060606060606044,-0.006060606060606072,1.870828693385812,0.01424324680672568,8.592593303546892e-11,35.1043555437133,-35.10435554360527,17.181441302936832,17.18144130303413,0.46943939393939393
0.010101010101010083,-0.006060606060606072,1.7691213550282958,0.013909487255047847,-2.7454352900661902,35.94668810112663,-33.2012528105139,17.252631982058386,16.539288296695936,0.46943939393939393
0.014141414141414121,-0.006060606060606072,1.6676771047541248,0.013586820046172034,-5.636084974639957,36.8003696452392,-31.164284670234657,17.323809068110368,15.830431234150103,0.46943939393939393
0.01818181818181816,-0.006060606060606072,1.5695269506942278,0.013285567999081318,-8.585832382635758,37.63482299185425,-29.04899061047269,17.390480775191786,15.07123079225597,0.46943939393939393
0.0222222222222222,-0.006060606060606072,1.4773330886047482,0.013014069005328612,-11.500588314223755,38.41995918385294,-26.91937086954144,17.447258028168974,14.28331315598391,0.46943939393939393
0.026262626262626265,-0.006060606060606072,1.3930815366245697,0.012777851377879443,-14.291081219792758,39.13020939192863,-24.839128172861134,17.488277898312187,13.490767825961003,0.46943939393939393
0.030303030303030304,-0.006060606060606072,1.3179302374367565,0.01257945389491523,-16.884314119625465,39.74735343647184,-22.863039317005693,17.50759438078357,12.716865332893343,0.46943939393939393
0.03434343434343434,-0.006060606060606072,1.2522236340945343,0.012418733648922167,-19.2308315454827,40.261754067624466,-21.03092252145943,17.499544679917047,11.981317405270557,0.46943939393939393
0.03838383838383838,-0.006060606060606072,1.1956320270382883,0.012293629678758864,-21.306473904922093,40.67147075853427,-19.364996854280786,17.458781449983036,11.298533279144337,0.46943939393939393
0.04242424242424242,-0.006060606060606072,1.1473501023101347,0.01220093423386902,-23.109694930203013,40.98046841433936,-17.870773484709886,17.38026310085433,10.677233881655946,0.46943939393939393
0.04646464646464646,-0.006060606060606072,1.1062950444472424,0.012137063734905184,-24.656130440296288,41.196125432324294,-16.539994991489444,17.259020125469767,10.12097717783587,0.46943939393939393
0.0505050505050505,-0.006060606060606072,1.0712672290868437,0.012098608651616867,-25.972581982633976,41.327066144116586,-15.354484161953511,17.0899593982736,9.629264418560892,0.46943939393939393
0.05454545454545451,-0.006060606060606072,1.0410605166836453,0.012082689924313312,-27.091732970878567,41.38151381268181,-14.289780842246408,16.8677239862485,9.198754204757206,0.46943939393939393
0.058585858585858575,-0.006060606060606072,1.0145259500372976,0.012087183987398206,-28.048134968028506,41.36612800110694,-13.317993033799134,16.58662713060338,8.824271889551774,0.46943939393939393
0.06262626262626264,-0.006060606060606072,0.9906006773169094,0.012110724741831863,-28.87581457229613,41.285720768304664,-12.409906197153163,16.24090244947337,8.49957698473155,0.46943939393939393
0.06666666666666665,-0.006060606060606072,0.9683156241982219,0.01215268061787,-29.60689213954393,41.143186077802234,-11.536293937414694,15.825086063521326,8.217734720842014,0.46943939393939393
0.07070707070707072,-0.006060606060606072,0.9467940066290578,0.01221302546747437,-30.271076400405946,40.93989661525234,-10.668820215199354,15.33470489887376,7.971220518172919,0.46943939393939393
0.07474747474747473,-0.006060606060606072,0.9252504697540453,0.012292114377655263,-30.895698844215126,40.676484503761756,-9.780785659357672,14.76725277761919,7.751843027331471,0.46943939393939393
0.0787878787878788,-0.006060606060606072,0.9029984802736677,0.012390466424613859,-31.50575258370838,40.35360597899037,-8.847853396124997,14.123251746664241,7.550549640805979,0.46943939393939393
0.0828282828282828,-0.006060606060606072,0.8794716374630441,0.012508430914599826,-32.12402591438372,39.973039257533955,-7.849013343238141,13.407393484610004,7.357359839578229,0.46943939393939393
0.08686868686868687,-0.006060606060606072,0.8542622369006337,0.012645910280436561,-32.77077626864082,39.53847440882444,-6.7676981402894505,12.629308271710103,7.16150167452381,0.46943939393939393
0.09090909090909088,-0.006060606060606072,0.8271768635675487,0.012802018222801357,-33.46324812548709,39.05634184393859,-5.593093718129531,11.803829335128746,6.951996310115525,0.46943939393939393
0.09494949494949495,-0.006060606060606072,0.7983032165590858,0.01297488192496382,-34.214642271049165,38.535996157092356,-4.3213538861768654,10.950313381352018,6.718650745951747,0.46943939393939393
0.09898989898989896,-0.006060606060606072,0.7680745478616517,0.0131615260509388,-35.0329801583708,37.98951565890455,-2.9565354994366686,10.091066297988188,6.453424258544873,0.46943939393939393
0.10303030303030303,-0.006060606060606072,0.7373090780386868,0.013357969310213895,-35.91991072957932,37.43083910391731,-1.5109283734873316,9.24898864837799,6.151831632593612,0.46943939393939393
0.10707070707070704,-0.006060606060606072,0.7071946409412925,0.01355947065799631,-36.87001491067187,36.87459581682701,-0.004580905603589258,8.444978321167822,5.8140137976523905,0.46943939393939393
0.1111111111111111,-0.006060606060606072,0.6497439994994721,0.013202793268688397,-37.87077399654072,36.33467435851676,1.536099637789551,7.695634787602885,5.445057762302013,0.46943939393939393
0.11515151515151512,-0.006060606060606072,0.5951222844973382,0.012852260672050453,-38.90366160174852,35.82307527442677,3.080586326868623,7.011839790755281,5.054417052549237,0.46943939393939393
0.11919191919191918,-0.006060606060606072,0.5443571168042469,0.012516870156565114,-39.94608825864442,35.34903684433394,4.597051414926849,6.398394199765555,4.6544903815909,0.46943939393939393
0.1232323232323232,-0.006060606060606072,0.49810770458756937,0.012202872734711018,-40.97395841662831,34.91863572633828,6.055322691034682,5.8546526216877135,4.258731502622424,0.46943939393939393
0.12727272727272726,-0.006060606060606072,0.4567302503606964,0.011914887509697056,-41.96430722378211,34.53482278097571,7.42948444385863,5.375825617619568,3.879760763525716,0.46943939393939393
0.13131313131313133,-0.006060606060606072,0.42030109399552745,0.011655654427298674,-42.89763420121413,34.197897624609155,8.699736576944652,4.954554310256382,3.5279038144032415,0.46943939393939393
0.13535353535353534,-0.006060606060606072,0.38866920000013067,0.011426147870134356,-43.75927965253515,33.90603008838617,9.85324956407403,4.582361733722673,3.2103558095051437,0.46943939393939393
0.1393939393939394,-0.006060606060606072,0.36152074084800634,0.011225851330750436,-44.540051820478226,33.655967156942516,10.884084663427235,4.250807255403415,2.931017966041283,0.46943939393939393
0.14343434343434341,-0.006060606060606072,0.3384421504223329,0.011053161027567796,-45.23592832392601,33.44358856987657,11.792339754796899,3.952232425163487,2.6908345586599633,0.46943939393939393
0.14747474747474748,-0.006060606060606072,0.31897339469678293,0.010905771191434706,-45.8472850036661,33.264417420515045,12.582867583430126,3.6801538576464905,2.4884333971344974,0.46943939393939393
0.1515151515151515,-0.006060606060606072,0.30264813665507595,0.01078101023685962,-46.37784298626757,33.113990899574674,13.26385208698624,3.4293773129740934,2.3208586044082216,0.46943939393939393
0.15555555555555556,-0.006060606060606072,0.28902092187547657,0.010676098808761483,-46.83358677698248,32.98811046901436,13.845476308011179,3.1959321363392745,2.184251127903115,0.46943939393939393
0.15959595959595957,-0.006060606060606072,0.2776833774830327,0.0105883386816424,-47.221761131312206,32.88295832693546,14.338802804008292,2.976906308548611,2.0743960187319104,0.46943939393939393
0.16363636363636364,-0.006060606060606072,0.26827206743348114,0.01051522008398961,-47.550122204319976,32.79517654299415,14.754945661511147,2.7702495446923594,1.9871176919033402,0.46943939393939393
0.16767676767676765,-0.006060606060606072,0.26047055907795985,0.010454488662113688,-47.82634676391989,32.72185377687889,15.104492988242761,2.574573852392221,1.9185291002423117,0.46943939393939393
0.1717171717171717,-0.006060606060606072,0.2540078207843533,0.010404153989409942,-48.05772776053102,32.66054372329046,15.397184036912666,2.388980602581667,1.865169540534553,0.46943939393939393
0.17575757575757572,-0.006060606060606072,0.24865454313282379,0.010362503386414227,-48.250888936305955,32.60917214792544,15.641716788386834,2.2129089211046615,1.8240535402126068,0.46943939393939393
0.1797979797979798,-0.006060606060606072,0.24421848974790406,0.010328071145020877,-48.41175016899959,32.56603003339671,15.845720135524598,2.04602179747446,1.7926707213226432,0.46943939393939393
0.1838383838383838,-0.006060606060606072,0.24053959435864086,0.010299624738894758,-48.54545798259173,32.529688959705105,16.01576902318221,1.888114164267394,1.7689492120232662,0.46943939393939393
0.18787878787878787,-0.006060606060606072,0.23748523195342655,0.010276129654894037,-48.65645109532903,32.498977746261254,16.157473348559396,1.739048913391031,1.7512064983196611,0.46943939393939393
0.19191919191919193,-0.006060606060606072,0.23494589360480542,0.010256719503969947,-48.74853015139492,32.47294782343808,16.275582329189344,1.5987109905381387,1.738094090435237,0.46943939393939393
0.19595959595959594,-0.006060606060606072,0.2328313647844352,0.010240683394798526,-48.824866537424725,32.4507950928121,16.374071444015094,1.466974635486539,1.7285407824533914,0.46943939393939393
0.2,-0.006060606060606072,0.23106742847034742,0.010227419407918669,-48.888187729550594,32.431902864321096,16.45628486460821,1.3436883766888248,1.721706788512176,0.46943939393939393
-0.2,-0.002020202020202033,2.017361855795159,0.010708724822590044,15.846181215079163,30.844718801632357,-46.69090001707971,17.520465753217355,20.96314893309111,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,2.0173534652811127,0.010708858872622507,15.845312395080867,30.845003159845326,-46.69031555568892,17.520411251174657,20.960912320315035,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,2.017343752728029,0.010709014827887435,15.844305531000089,30.8453300735883,-46.68963560492489,17.520358260325484,20.95855570924423,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,2.0173324946773192,0.010709192038167737,15.843143733486293,30.845719274647923,-46.68886300854225,17.52031376147401,20.956080489863837,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,2.0173194298495187,0.010709398162658179,15.841794798039373,30.846169586603203,-46.68796438480286,17.520272205942195,20.95347220288781,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,2.017304252601791,0.010709638535212968,15.840226419305623,30.846690077129132,-46.68691649634369,17.520233096667745,20.950721435312566,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,2.0172866053261767,0.010709919087376035,15.838401259163184,30.84729224820819,-46.68569350700085,17.52019641945831,20.947818194775632,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,2.017266069494994,0.010710240900606391,15.836284287689779,30.848006443315178,-46.684290730443045,17.52017180449679,20.944762673969212,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,2.0172421551531117,0.01071061643050381,15.83381795250179,30.84883595883574,-46.682653910909046,17.520152279677166,20.94153365064012,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,2.017214288592606,0.010711054089153123,15.830943997647381,30.84980243881006,-46.68074643590892,17.520139836373584,20.938118799352477,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,2.017181797811771,0.010711563366041222,15.827594730934457,30.85093228819585,-46.67852701933913,17.520137457002544,20.93450485673817,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,2.0171438955158,0.010712157617663084,15.823687546342335,30.852250004944388,-46.67593755099127,17.52014502554964,20.930672386267993,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,2.0170996589313486,0.01071284641212595,15.819134628176265,30.853801841387675,-46.67293646931184,17.520172406953048,20.926610994279027,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,2.0170480062168945,0.010713649586666738,15.813820305757723,30.855617214475593,-46.66943752049152,17.520217108606968,20.92229216779566,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,2.016987668526353,0.010714583930563602,15.807618502113883,30.857749303300054,-46.66536780509134,17.520286829110262,20.917695658097543,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,2.016917156973263,0.010715678700868151,15.80036721072301,30.86023301415866,-46.660600224977195,17.520374990598892,20.912779617177378,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,2.0168347237144886,0.010716953624619045,15.791897857877416,30.86315146989749,-46.65504932776042,17.5204977711495,20.907524065616922,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,2.016738315675338,0.010718442609334291,15.781996655170786,30.86657144598049,-46.6485681011863,17.520656588140692,20.90188523171539,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,2.0166255197732093,0.010720180846919156,15.770419279124368,30.870584929778882,-46.64100420864945,17.520860662228344,20.895821480500302,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,2.0164934976735944,0.010722214665564693,15.756871201733198,30.875286015267925,-46.63215721717872,17.52111265878109,20.889275014885055,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,2.0163389081367837,0.010724591258580937,15.741016663825611,30.880806764450803,-46.62182342864992,17.521427540612585,20.882193007222085,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,2.0161578141287326,0.010727371472146169,15.722452538401015,30.887287909174205,-46.609740447303786,17.521814120877504,20.874504029519738,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,2.0159455715351795,0.010730627327935548,15.700703230614813,30.89489502514769,-46.595598254869536,17.52228203281163,20.866124550589852,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,2.0156966954206554,0.010734440641034066,15.675212185606611,30.90383340443963,-46.579045589604505,17.522847468780466,20.85696365736263,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,2.015404698709531,0.010738910264445648,15.645318627542146,30.914340377631216,-46.55965900522077,17.523525523178964,20.846911472730607,0.47347979797979795
-0.098989898989899,-0.002020202020202033,2.015061896855988,0.010744151305906875,15.610243429773462,30.92670358115516,-46.53694701085643,17.52433650407495,20.83584379170542,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,2.0146591704687618,0.010750303686615953,15.569058133821294,30.941255860741098,-46.51031399430014,17.52529806345567,20.823609336348657,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,2.014185675771489,0.01075753262589544,15.52066176223417,30.958397831731368,-46.47905959340357,17.526431849632143,20.810033658472143,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,2.0136284898818637,0.010766035828105692,15.463742922052106,30.978606702700706,-46.44234962447421,17.527760933173266,20.794911259896914,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,2.0129721747034752,0.010776046482068998,15.396741779356397,31.002464166333226,-46.399205945347454,17.52931624900838,20.77800735923038,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,2.012198238734977,0.010787849404485704,15.317785476219484,31.030655371746175,-46.34844084786051,17.531124495595986,20.759036235695945,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,2.011284471141522,0.01080178587941306,15.224630294004157,31.064011749500725,-46.28864204299818,17.533218196000952,20.737663920482657,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,2.010204115966103,0.010818272353372432,15.114572200927526,31.1035284039408,-46.21810060504716,17.535628197252088,20.713487327125243,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,2.0089248478572266,0.010837815663636426,14.984347874002431,31.150409859306052,-46.13475773328589,17.538388459125617,20.68602406824368,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,2.0074075031852305,0.01086103823206704,14.830004026346813,31.2061105065374,-46.03611453334965,17.541533589515318,20.654688161911317,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,2.0056045156879287,0.010888708521248885,14.646738529433158,31.272389439137946,-45.91912796862654,17.545099857678444,20.61876201887762,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,2.003458004316921,0.010921784770798687,14.428699382662188,31.351364086418492,-45.78006346856746,17.549120869911143,20.57735114832307,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,2.0008974714633343,0.010961464199456367,14.168750402263825,31.445593712507616,-45.61434411554682,17.553635931060498,20.529338604251656,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,1.99783710072802,0.011009257375255965,13.858178431140523,31.558145573366318,-45.41632400384712,17.55868628093172,20.47330481670629,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,1.994172713994785,0.01106707667520951,13.48636443141811,31.69268462310616,-45.179049054619725,17.564325610734862,20.40743794708607,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,1.9897785895349458,0.011137362333417222,13.040407078233486,31.85352606647649,-44.89393314384013,17.570617185147672,20.329396916311744,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,1.9845046003757811,0.011223232372192311,12.504754452688907,32.04569085753141,-44.550445309997954,17.577650081583954,20.236162015615637,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,1.978174583115961,0.011328668906926548,11.86089443569719,32.27491746846205,-44.13581190405201,17.585563601779853,20.12386333338737,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,1.970587587723924,0.01145876684557932,11.087187116812146,32.54752565294041,-43.63471276933067,17.59454406509616,19.987561763666168,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,1.961524823245706,0.011619999480110697,10.159058502838668,32.870203319113365,-43.02926182184367,17.604860216432353,19.82109589574424,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,1.9507668326311793,0.011820532267583284,9.049749226445712,33.24953042395777,-42.299279649875025,17.616865337164192,19.61697995774745,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,1.9381277721822132,0.012070521712007707,7.731949879526688,33.69128036115961,-41.42323024040492,17.631012639295648,19.366511319115908,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,1.9235164761549919,0.012382401007615533,6.180568791569208,34.19932196595319,-40.37989075698123,17.6477941168027,19.060125513941333,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,1.9070365372644307,0.012771004869773039,4.376828778127837,34.774358235246936,-39.15118701255976,17.66769109127379,18.688240512908685,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,1.8891380975897862,0.013253480225145126,2.3134293784144333,35.41251063952385,-37.72594001752236,17.69103880478429,18.242564987396335,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,1.870828693386481,0.013848854360203375,-3.0055957722652238e-12,36.10406947717914,-36.1040694771591,17.71780267292927,17.71780267294987,0.47347979797979795
0.006060606060606044,-0.002020202020202033,1.7792311057895736,0.013574741796246223,-2.5325867609768125,36.833113108584534,-34.30052634746522,17.747409341154817,17.113588821829442,0.47347979797979795
0.010101010101010083,-0.002020202020202033,1.6860457625599632,0.013305663056067594,-5.2308805308396344,37.5779844938184,-32.34710396284643,17.77845300417837,16.435913402544003,0.47347979797979795
0.014141414141414121,-0.002020202020202033,1.5939860324951554,0.013050249144002386,-8.02196318976172,38.313444784611775,-30.29148159421213,17.808647384837744,15.697737702208823,0.47347979797979795
0.01818181818181816,-0.002020202020202033,1.5056618797539911,0.012816055422465814,-10.82119767096632,39.01356412155862,-28.19236644905999,17.834747813443187,14.918062346210545,0.47347979797979795
0.0222222222222222,-0.002020202020202033,1.423258682920523,0.012608683353501371,-13.543119085442846,39.65521109427929,-26.112092008198452,17.852743364780494,14.11975461495545,0.47347979797979795
0.026262626262626265,-0.002020202020202033,1.3483146460228561,0.01243136419011537,-16.112570075661417,40.22084723399747,-24.108277158204608,17.858105476200535,13.326519521262746,0.47347979797979795
0.030303030303030304,-0.002020202020202033,1.2816390699879532,0.012285034187729181,-18.473079928315173,40.6999274365059,-22.226847508911625,17.846026950974327,12.55988592956817,0.47347979797979795
0.03434343434343434,-0.002020202020202033,1.2233635112146641,0.012168753204220291,-20.59077375430455,41.088843828750576,-20.498070074640673,17.81163269301071,11.837015796589565,0.47347979797979795
0.03838383838383838,-0.002020202020202033,1.1730813276107401,0.012080311265527187,-22.453784847108544,41.38966198856107,-18.935877141986182,17.75008122268345,11.169675689847463,0.47347979797979795
0.04242424242424242,-0.002020202020202033,1.130020338468636,0.01201689301700594,-24.068400170029093,41.60809281529392,-17.539692644758773,17.656491367944568,10.564263875701704,0.47347979797979795
0.04646464646464646,-0.002020202020202033,1.0932040793669895,0.011975589339685972,-25.45387983147252,41.75159867459846,-16.297718842730415,17.52586958811148,10.022634604372481,0.47347979797979795
0.0505050505050505,-0.002020202020202033,1.0615770805116478,0.011953809205488107,-26.637269278784785,41.827671114053146,-15.190401834047428,17.352944523750462,9.543202297333055,0.47347979797979795
0.05454545454545451,-0.002020202020202033,1.0340878749153966,0.01194948974179915,-27.64928205479822,41.84279084737381,-14.193508792752883,17.132119087180467,9.122079957260905,0.47347979797979795
0.058585858585858575,-0.002020202020202033,1.0097350480163705,0.011961213936308139,-28.521384112860424,41.801777199864304,-13.28039308609014,16.857473940735535,8.753973784456763,0.47347979797979795
0.06262626262626264,-0.002020202020202033,0.9875866031709738,0.011988250790585566,-29.2840083324689,41.70750251582184,-12.423494181909742,16.522901420958913,8.432770321926863,0.47347979797979795
0.06666666666666665,-0.002020202020202033,0.966783548289659,0.01203045645950985,-29.965840060799806,41.56118279333784,-11.595342732374977,16.12253830110262,8.15187535730253,0.47347979797979795
0.07070707070707072,-0.002020202020202033,0.9465373076523677,0.012088203527722777,-30.59349854601956,41.36263910964786,-10.769140563434824,15.651315404611214,7.904238971704429,0.47347979797979795
0.07474747474747473,-0.002020202020202033,0.9261288909555576,0.01216220003004286,-31.19166975138441,41.11098310951047,-9.919313356550731,15.105829993411922,7.682250949711853,0.47347979797979795
0.0787878787878788,-0.002020202020202033,0.904916333873356,0.012253297824125669,-31.783212114032295,40.80534131961647,-9.022129204872243,14.48535147442299,7.477543374539646,0.47347979797979795
0.0828282828282828,-0.002020202020202033,0.8823556698847114,0.012362223054441653,-32.38921607530023,40.44579990156586,-8.056583826512938,13.79291670419188,7.280884599810217,0.47347979797979795
0.08686868686868687,-0.002020202020202033,0.8580390171301483,0.012489318551841787,-33.02867164900232,40.0342098669859,-7.005538217971665,13.036189244362879,7.082271889737304,0.47347979797979795
0.09090909090909088,-0.002020202020202033,0.8317503933852178,0.012634237809839202,-33.717884786298484,39.57500306212838,-5.857118273923245,12.227893088352243,6.871419166080922,0.47347979797979795
0.09494949494949495,-0.002020202020202033,0.803534725289335,0.012795733160348393,-34.469391268066005,39.0755257031538,-4.606134435417438,11.385429581208452,6.638648348471009,0.47347979797979795
0.09898989898989896,-0.002020202020202033,0.7737678103509774,0.012971506784877409,-35.29072444109326,38.54602308700011,-3.255298645434568,10.52963091735209,6.376159178752899,0.47347979797979795
0.10303030303030303,-0.002020202020202033,0.7432055843680787,0.013158216534331232,-36.183198046508075,37.9990706719519,-1.8158726246992813,9.682704190459905,6.079398821316262,0.47347979797979795
0.10707070707070704,-0.002020202020202033,0.7129829254966149,0.013351666632849733,-37.141061802960486,37.448508396664266,-0.3074465922455012,8.865745530747107,5.748144753562066,0.47347979797979795
0.1111111111111111,-0.002020202020202033,0.6610189593644857,0.013105653926317126,-38.151472853554445,36.9081540722284,1.243318781636269,8.09640148430207,5.386927417540835,0.47347979797979795
0.11515151515151512,-0.002020202020202033,0.6059011225899692,0.01275658030082122,-39.19545741961228,36.39050476764682,2.804952651855242,7.3871955327707175,5.004561392037774,0.47347979797979795
0.11919191919191918,-0.002020202020202033,0.5544714711635461,0.012422371467359031,-40.2499636489991,35.90580669637769,4.344156953335506,6.744866100610242,4.612859582581424,0.47347979797979795
0.1232323232323232,-0.002020202020202033,0.5074606713284032,0.012109356820430994,-41.29038456851647,35.461374812027614,5.829009757647704,6.170668273952249,4.22481472265155,0.47347979797979795
0.12727272727272726,-0.002020202020202033,0.4652870984086599,0.011822220992933034,-42.29323748008498,35.061417942544125,7.231819538189999,5.661438904127996,3.8527446059100097,0.47347979797979795
0.13131313131313133,-0.002020202020202033,0.4280751433004295,0.011563729561240129,-43.238645226928405,34.70743726903638,8.531207958133056,5.211057684280752,3.5068322582193314,0.47347979797979795
0.13535353535353534,-0.002020202020202033,0.3957066952435801,0.011334885273182993,-44.11160659736912,34.39853464657133,9.713071951334033,4.811852042875288,3.1942449079288977,0.47347979797979795
0.1393939393939394,-0.002020202020202033,0.367887347871051,0.011135191598237074,-44.90268493241692,34.13213107683687,10.770553855986801,4.455806241759039,2.918937358321141,0.47347979797979795
0.14343434343434341,-0.002020202020202033,0.3442123382576522,0.010963041419836289,-45.607781713645906,33.90459134854175,11.703190366280438,4.135396345004485,2.6819581175577416,0.47347979797979795
0.14747474747474748,-0.002020202020202033,0.3242229210412605,0.010816136237642793,-46.22722837530403,33.711679016606425,12.515549359452947,3.8440609204425593,2.482054234418983,0.47347979797979795
0.1515151515151515,-0.002020202020202033,0.3074492548934504,0.01069179902484458,-46.76481468034331,33.54905247194411,13.21576220908533,3.576406320155567,2.3163926988469052,0.47347979797979795
