slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.19595959595959597,0.13535353535353534,1.7058267315327988,0.3093265903628095,-0.2007609988824388,1.616414545607423,-1.415653546688814,1.5135886584591332,0.0024095072597905545,0.6108535353535354
-0.19191919191919193,0.13535353535353534,1.7058263536113976,0.30932722644029936,-0.2007610487852345,1.6164112217981739,-1.4156501728460955,1.5135828153095132,0.002409506091205156,0.6108535353535354
-0.1878787878787879,0.13535353535353534,1.7058259448833202,0.3093278046200643,-0.200761174025458,1.6164082005184675,-1.4156470262586545,1.5135769113826105,0.0024095052167658107,0.6108535353535354
-0.18383838383838386,0.13535353535353534,1.7058255022348876,0.30932853317109205,-0.20076124343015955,1.6164043932798826,-1.4156431499494544,1.5135698833663096,0.002409502954780526,0.6108535353535354
-0.17979797979797982,0.13535353535353534,1.7058250216545556,0.30932929575165663,-0.2007613370015393,1.6164004084185777,-1.4156390714893965,1.5135622499979677,0.0024095001228883364,0.6108535353535354
-0.17575757575757578,0.13535353535353534,1.7058244990177782,0.30933002559260064,-0.20076150330564957,1.6163965946730237,-1.4156350913803124,1.5135542813788387,0.002409497113993218,0.6108535353535354
-0.1717171717171717,0.13535353535353534,1.7058239294840196,0.30933084887883366,-0.20076166646991117,1.6163922925797891,-1.4156306262074416,1.5135452959846367,0.002409492764444422,0.6108535353535354
-0.1676767676767677,0.13535353535353534,1.7058233073108073,0.30933178640077236,-0.20076181997769332,1.616387393558476,-1.4156255738062256,1.5135351194250468,0.0024094866569348812,0.6108535353535354
-0.16363636363636364,0.13535353535353534,1.7058226255520164,0.30933280667257906,-0.20076199238231757,1.6163820624984382,-1.4156200698067194,1.5135238232643566,0.002409478679620453,0.6108535353535354
-0.15959595959595962,0.13535353535353534,1.705821877025898,0.30933383877133436,-0.20076223942764693,1.6163766691674368,-1.4156144299079811,1.5135116622767673,0.002409468889843683,0.6108535353535354
-0.15555555555555556,0.13535353535353534,1.7058210517190533,0.3093348982977311,-0.2007625622766,1.616371132934887,-1.4156085705431907,1.5134984539721532,0.002409456478340439,0.6108535353535354
-0.15151515151515152,0.13535353535353534,1.7058201389208822,0.30933612943536976,-0.20076288104754106,1.616364699876648,-1.4156018187269181,1.513483374086251,0.002409439375127701,0.6108535353535354
-0.14747474747474748,0.13535353535353534,1.7058191250506627,0.30933744640017896,-0.2007632678246363,1.616357818456045,-1.4155945504364307,1.5134667069526606,0.00240941694316126,0.6108535353535354
-0.14343434343434344,0.13535353535353534,1.7058179938758338,0.30933890565817584,-0.20076370595904952,1.616350193528909,-1.415586487397793,1.5134480231246512,0.0024093869496874007,0.6108535353535354
-0.1393939393939394,0.13535353535353534,1.7058167253413066,0.3093404716392464,-0.20076424304520976,1.6163420110182756,-1.415577767852026,1.5134273226875319,0.0024093472106971295,0.6108535353535354
-0.13535353535353536,0.13535353535353534,1.7058152945491147,0.30934215627282946,-0.20076490165251923,1.616333208768424,-1.4155683067551021,1.5134043497124727,0.0024092942602457826,0.6108535353535354
-0.13131313131313133,0.13535353535353534,1.7058136708420084,0.3093440876377344,-0.2007656365475203,1.6163231172669086,-1.4155574804691127,1.5133782536159448,0.0024092224827996765,0.6108535353535354
-0.1272727272727273,0.13535353535353534,1.7058118150939834,0.30934622300888687,-0.20076652304755874,1.6163119600882716,-1.4155454366696234,1.5133489881198683,0.0024091258921592035,0.6108535353535354
-0.12323232323232325,0.13535353535353534,1.7058096782184138,0.3093486120180551,-0.2007675893707761,1.6162994776609558,-1.4155318881613665,1.5133160203737999,0.0024089954650089113,0.6108535353535354
-0.11919191919191921,0.13535353535353534,1.7058071969175816,0.30935130534623617,-0.2007688797252362,1.616285405616786,-1.415516525635378,1.5132787711999474,0.0024088190089697056,0.6108535353535354
-0.11515151515151516,0.13535353535353534,1.70580429031835,0.3093544380709861,-0.20077040567586263,1.6162690381138987,-1.4154986320678569,1.513236202328653,0.0024085793737885345,0.6108535353535354
-0.11111111111111112,0.13535353535353534,1.705800853673375,0.3093580950317704,-0.2007722405165062,1.6162499319489925,-1.4154776911546925,1.5131874670746055,0.002408253951208863,0.6108535353535354
-0.10707070707070708,0.13535353535353534,1.7057967505021303,0.30936246066752593,-0.20077443142322643,1.6162271239375734,-1.4154526921333945,1.5131311685371338,0.002407811417392253,0.6108535353535354
-0.10303030303030304,0.13535353535353534,1.7057918030094887,0.30936768604305764,-0.20077709839577934,1.6161998248644025,-1.4154227264589567,1.513066000494472,0.002407209951182382,0.6108535353535354
-0.098989898989899,0.13535353535353534,1.7057857774198033,0.309374075623018,-0.2007803295182953,1.6161664451345743,-1.4153861155099485,1.5129898202887713,0.0024063919958398953,0.6108535353535354
-0.09494949494949496,0.13535353535353534,1.7057783672129507,0.3093819414034581,-0.2007842978341238,1.6161253554532635,-1.4153410574802534,1.5129003489440505,0.0024052803423217526,0.6108535353535354
-0.09090909090909093,0.13535353535353534,1.7057691686971983,0.3093917977378076,-0.20078916376608555,1.616073870255331,-1.4152847065190244,1.5127941997465968,0.0024037699010018574,0.6108535353535354
-0.08686868686868687,0.13535353535353534,1.705757649940499,0.30940426301753915,-0.20079517678905973,1.6160087619371737,-1.4152135850378567,1.5126673376500261,0.0024017196218236725,0.6108535353535354
-0.08282828282828283,0.13535353535353534,1.7057431113880999,0.3094202593266128,-0.20080259502844697,1.6159252179148176,-1.4151226230181257,1.5125140784282742,0.002398939407841166,0.6108535353535354
-0.0787878787878788,0.13535353535353534,1.7057246334732172,0.309440899930614,-0.20081182084064333,1.6158174311085318,-1.4150056102304205,1.512327607211483,0.002395176135045379,0.6108535353535354
-0.07474747474747476,0.13535353535353534,1.7057010131564976,0.3094677058662856,-0.2008233392582727,1.615677469896454,-1.4148541304526996,1.5120988853085797,0.002390093189757779,0.6108535353535354
-0.07070707070707072,0.13535353535353534,1.7056706841301292,0.30950266498456175,-0.20083777631350866,1.6154949749149985,-1.414657198566855,1.5118163203047676,0.0023832468260753807,0.6108535353535354
-0.06666666666666668,0.13535353535353534,1.7056316225280814,0.3095484724937371,-0.20085585755842816,1.6152559112381795,-1.4144000536134749,1.5114645458223506,0.0023740566649315367,0.6108535353535354
-0.06262626262626264,0.13535353535353534,1.70558124148102,0.3096083727870743,-0.20087863984369933,1.614943405736991,-1.4140647659356311,1.5110251483819515,0.002361775593372218,0.6108535353535354
