slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0505050505050505,0.1111111111111111,1.2817489213617117,0.0100014074569208,-22.686627706718696,49.99296370581197,-27.30633599891714,0.1463990317839277,38.46275848117097,0.5866111111111111
-0.0505050505050505,0.0747474747474747,1.2821086594719469,0.0100028511479993,-22.66888022866968,49.985748323510016,-27.316868094554863,0.1527490303558057,38.42984800329732,0.5502474747474747
-0.0505050505050505,-0.1959595959595959,2.4673080170515473,0.0138745265286311,36.03726577425096,-10.476210893399251,-25.56105488024953,0.0919245882714035,2.180860585159362,0.279540404040404
-0.0505050505050505,-0.0141414141414141,1.3096809258906332,0.0101914237543981,-21.16407218273831,49.06085862500839,-27.89678644186217,0.3479856162978846,37.54466263751614,0.4613585858585858
-0.0505050505050505,0.1232323232323232,1.2816968963459037,0.010001145904024,-22.689314566862876,49.99427113635349,-27.30495656948888,0.1455053263974201,38.46818893009733,0.5987323232323232
-0.0505050505050505,0.0545454545454545,1.2826267933250974,0.0100048424399754,-22.643528815035623,49.97579951915666,-27.332270703928348,0.1618689801307949,38.389474234834864,0.5300454545454545
-0.0505050505050505,-0.0828282828282828,2.029325539694803,0.0135966056287775,13.22295106029958,23.550933072577926,-36.77388413389283,0.7998778507840064,26.243905564004493,0.3926717171717171
-0.0505050505050505,-0.0949494949494949,2.1125148154151265,0.0137280234400425,17.75449517939184,18.667354053548944,-36.42184923301264,0.9272380148067896,22.73408068438798,0.380550505050505
-0.0505050505050505,0.0464646464646464,1.2829826389187635,0.0100063264763378,-22.62586185987915,49.96838761767419,-27.34252575806531,0.1678361364906519,38.36476461491378,0.5219646464646465
-0.0505050505050505,-0.1434343434343434,2.5192703214151675,0.0165220858897588,30.262522742986164,-2.5309456556027747,-27.73157708733534,0.6190572875668024,7.216442528475496,0.3320656565656565
-0.0505050505050505,0.1555555555555555,1.2816235574170245,0.0100006868630114,-22.693307457692697,49.9965659208999,-27.303258463040898,0.1442282470304039,38.47650455928694,0.6310555555555555
-0.0505050505050505,-0.1919191919191919,2.468004991076376,0.0139406808118653,35.86625407638307,-10.280549393611237,-25.58570468332829,0.1019643160455061,2.37722524810969,0.283580808080808
-0.0505050505050505,-0.1676767676767677,2.477432159862631,0.0146668595718332,34.09046071213069,-8.101108710237042,-25.989352001359133,0.2417447531550424,3.9892016004396895,0.3078232323232323
-0.0505050505050505,-0.103030303030303,2.169887752848666,0.014112383239219,20.07176679214372,15.358110042208809,-35.42987683368501,1.0135084461896429,20.023920727870426,0.3724696969696969
-0.0505050505050505,0.1797979797979798,1.281599200543512,0.010000479027363,-22.694759325107057,49.997604977939275,-27.302845652779126,0.1437504513493459,38.479557291884994,0.6552979797979798
-0.0505050505050505,-0.006060606060606,1.2986272775581291,0.0101090817976249,-21.774322915507017,49.4604762343812,-27.686153318311703,0.2992038322932723,37.804520676375546,0.4694393939393939
-0.0505050505050505,-0.0464646464646464,1.5173758807045754,0.0118300492886547,-11.34019965158882,42.265250786166575,-30.925051134965933,0.6258159592461813,34.57842514363404,0.4290353535353535
-0.0505050505050505,0.0787878787878788,1.2820437652063026,0.0100026089228734,-22.6720400156441,49.98695878814873,-27.3149187721763,0.1515906300214795,38.43538171700214,0.5542878787878788
-0.0505050505050505,-0.0101010101010101,1.3033947560701538,0.010144243589146,-21.51052386788062,49.289037236620786,-27.778513368193835,0.322169202863318,37.68703113701341,0.4653989898989898
-0.0505050505050505,-0.0181818181818181,1.3179872114346278,0.010254689365747,-20.709813381475115,48.758180981152,-28.04836759956236,0.3767456889742379,37.3714704469283,0.4573181818181818
-0.0505050505050505,0.1595959595959595,1.2816183187853891,0.0100006448835405,-22.693613541593574,49.99677579027691,-27.303162248572303,0.1441314766679005,38.47714865213253,0.6350959595959595
-0.0505050505050505,-0.0787878787878788,1.9989528644266528,0.0136755945121979,11.229536096310156,25.33194571385279,-36.561481810033015,0.7703069473221572,27.300368437782943,0.3967121212121212
-0.0505050505050505,0.1272727272727272,1.2816834499655911,0.0100010736693074,-22.690019552276055,49.99463222982759,-27.30461267746418,0.1452747313098817,38.469638326401494,0.6027727272727272
-0.0505050505050505,0.0181818181818181,1.286171207061582,0.0100233821552359,-22.45941847734541,49.88336194874715,-27.423943471351755,0.2098171274405292,38.198299906745035,0.4936818181818181
-0.0505050505050505,0.0383838383838383,1.2834908471992976,0.0100086413483386,-22.60020027579742,49.956830562578034,-27.356630286666967,0.1758374282538957,38.332567450085634,0.5138838383838383
-0.0505050505050505,0.006060606060606,1.2900993193003152,0.0100487213244887,-22.24569076204952,49.757574506762175,-27.511883744526084,0.2455018099054181,38.05113535385583,0.481560606060606
-0.0505050505050505,-0.0383838383838384,1.420660224275968,0.011061235426283,-15.529804554403183,45.20290733610165,-29.67310278222658,0.5552923256731184,35.751727749587275,0.4371161616161615
-0.0505050505050505,0.1757575757575757,1.281602260024017,0.0100005060671892,-22.69457483329431,49.99746979206923,-27.302894958834965,0.1438160963558599,38.47916945632299,0.6512575757575757
-0.0505050505050505,0.103030303030303,1.2817964088576157,0.0100016254536114,-22.684222382548015,49.99187405282388,-27.30765167018386,0.1472209898700653,38.45801237002562,0.5785303030303031
-0.0505050505050505,-0.0505050505050505,1.5854816010506692,0.0123727116639185,-8.724588868497435,40.41151314125853,-31.68692427285019,0.6550055045687715,33.85783805829942,0.4249949494949494
-0.0505050505050505,-0.1595959595959596,2.484967329764565,0.0151107121956793,33.0891088076019,-6.754912703690174,-26.334196103489568,0.336850661093576,4.792812612278944,0.3159040404040403
-0.0505050505050505,-0.1111111111111111,2.238194312486708,0.0147225461311247,22.211600159634784,11.749916791680292,-33.9615169514902,1.0586920230078043,17.0772197116306,0.3643888888888889
-0.0505050505050505,0.0141414141414141,1.2871744311767443,0.0100295734887245,-22.405343158798377,49.85256856261461,-27.447225403732432,0.2200808735495366,38.156979502258274,0.4896414141414141
-0.0505050505050505,-0.1151515151515151,2.278332315791844,0.0151017022763619,23.270137565193636,9.838712738620128,-33.10885030370356,1.0560491795341262,15.57573504762995,0.3603484848484848
-0.0505050505050505,-0.1272727272727273,2.423579089157683,0.0164128586898828,26.435103148716195,4.028815992577655,-30.4639191405538,0.9358400945445468,11.354359778397768,0.3482272727272727
-0.0505050505050505,-0.0747474747474747,1.9669050778665096,0.0138184475028919,8.931823079894528,27.25169173896038,-36.183514819656914,0.7484231322247238,28.32337531713128,0.4007525252525252
-0.0505050505050505,0.01010101010101,1.2884542873438425,0.0100377863972757,-22.335767558661377,49.81177923215803,-27.476011673365612,0.2319057103147957,38.10844086752086,0.4856010101010101
-0.0505050505050505,0.1636363636363636,1.2816136307840311,0.0100006072735536,-22.693887553011393,49.99696381666459,-27.303076263546284,0.1440429259371433,38.47772644131674,0.6391363636363636
-0.0505050505050505,-0.1636363636363636,2.480726951604561,0.014871408841326,33.62156237758384,-7.480988200715984,-26.140574176707005,0.285410153114338,4.366575307142303,0.3118636363636363
-0.0505050505050505,-0.1232323232323232,2.371500277239989,0.0159607097670028,25.388208079676517,5.938719562702474,-31.32692764339276,0.9932852360667184,12.682828975584858,0.3522676767676767
-0.0505050505050505,-0.1313131313131313,2.4779648244397534,0.0168592682145871,27.45858926922368,2.1986884750175477,-29.65727774368741,0.865339830133248,10.135695119605378,0.3441868686868686
-0.0505050505050505,-0.0666666666666666,1.902177902398699,0.0142942572316509,3.4548776034288835,31.524204688180077,-34.97908229114073,0.7210124797911533,30.30433833450058,0.4088333333333332
-0.0505050505050505,-0.1717171717171717,2.474852851492555,0.0144923732203749,34.50090557289421,-8.62879326255047,-25.872112309888617,0.2052333084454333,3.6521212485957855,0.3037828282828282
-0.0505050505050505,0.1717171717171717,1.2816056547632169,0.0100005380243369,-22.694365691116857,49.99731002303354,-27.302944331934697,0.1438861698869024,38.47873165128241,0.6472171717171717
-0.0505050505050505,0.1393939393939394,1.2816516738831811,0.0100008814076526,-22.691734516101192,49.99559335004639,-27.303858834136648,0.1447269781037271,38.47319800174073,0.6148939393939394
-0.0505050505050505,0.0707070707070707,1.2821835650429174,0.0100031307117743,-22.665233284144932,49.98435134038939,-27.319118056010403,0.1540860253190635,38.42361448178547,0.5462070707070708
-0.0505050505050505,0.1191919191919191,1.2817121145763672,0.0100012269750782,-22.688518246286534,49.99386587714845,-27.305347631065395,0.1457662508235458,38.46656571743943,0.5946919191919191
-0.0505050505050505,-0.0343434343434343,1.3878135314766364,0.0108011061247977,-17.09860654096053,46.291555163059975,-29.19294862244393,0.5172019627831289,36.20856811672114,0.4411565656565656
-0.0505050505050505,-0.107070707070707,2.202235175530697,0.0143907108045925,21.150155945278243,13.594479451060003,-34.74463539637807,1.043467836890432,18.569986296225448,0.3684292929292929
-0.0505050505050505,0.0585858585858585,1.282488785863749,0.0100042942851052,-22.650320277867067,49.978537791057384,-27.328217512992303,0.1594800446270019,38.39965867987683,0.5340858585858586
-0.0505050505050505,0.0909090909090908,1.281895445557529,0.0100020354445817,-22.67930764407517,49.98982484825289,-27.31051720404582,0.1489563124045,38.44861547445396,0.5664090909090909
-0.0505050505050505,-0.0545454545454545,1.6692140135149671,0.0130412985614437,-5.827051964835476,38.33974029818482,-32.5126883338335,0.6786002442607773,33.055393284062156,0.4209545454545454
-0.0505050505050505,0.0828282828282828,1.2819873878350867,0.0100023936676053,-22.674796187466413,49.98803452614669,-27.31323833860649,0.1505861171727801,38.44031410431526,0.5583282828282827
-0.0505050505050505,0.1474747474747474,1.2816359944501154,0.0100007766908213,-22.69260311344786,49.99611684736444,-27.30351373417643,0.1444519664868277,38.47502032785442,0.6229747474747475
-0.0505050505050505,0.1959595959595959,1.2815896172368035,0.0100003791105708,-22.6953717606349,49.99810451912229,-27.302732758253217,0.1435201977651672,38.48083047670148,0.6714595959595959
-0.0505050505050505,-0.2,2.4667335827347863,0.0138181702943128,36.18424070228706,-10.642446511952592,-25.54179419111467,0.0840278652763535,1.999449851881811,0.2754999999999999
-0.0505050505050505,0.0343434343434343,1.2838274609319706,0.0100102833077414,-22.58296585628311,49.94863628039853,-27.365670423690897,0.1808089688164951,38.31286265915677,0.5098434343434344
-0.0464646464646464,-0.1191919191919192,2.312576947540149,0.0158553218197149,23.437875540466052,8.097277494265892,-31.535153034777807,0.9616684329540393,13.927402033571136,0.3563080808080807
-0.0464646464646464,0.1959595959595959,1.2630138127095445,0.0100003799395232,-23.444597806339445,49.99810037463567,-26.553502568140686,0.1246787719128018,38.12050349637779,0.6714595959595959
-0.0464646464646464,0.0707070707070707,1.263641213273638,0.0100030994993085,-23.412871190852783,49.9845073054916,-26.57163611448946,0.1340387345170703,38.06441295910461,0.5462070707070708
-0.0464646464646464,0.0585858585858585,1.263955174227824,0.0100042167041515,-23.397572583705227,49.978925365791504,-26.581352782086945,0.1387306904074293,38.041234185674774,0.5340858585858586
-0.0464646464646464,0.1151515151515151,1.2631616136422776,0.010001314273078,-23.436433669608263,49.99342949821465,-26.55699582848371,0.1269958592532858,38.104534152480824,0.590651515151515
-0.0464646464646464,-0.1515151515151515,2.498570206519936,0.0162560678399679,30.75774565723468,-4.660933143723785,-26.096812512466812,0.4387315418810859,5.657383071049913,0.3239848484848484
-0.0464646464646464,0.0343434343434343,1.2652722052346304,0.0100097761847286,-23.331409507542617,49.95116681653549,-26.619757309079755,0.1571922725279538,37.9577381825298,0.5098434343434344
-0.0464646464646464,0.2,1.2630119022835866,0.0100003588835411,-23.44472439515343,49.998205646741994,-26.55348125148539,0.124628730924678,38.12076001351043,0.6755
-0.0464646464646464,-0.0747474747474747,1.9471034924803428,0.0141529029637403,7.284243086874781,28.04419810134712,-35.328441188630045,0.6956408715763481,28.29704212315623,0.4007525252525252
-0.0464646464646464,-0.0868686868686868,2.0420410405316582,0.0138438825252476,13.740686236063752,22.37634950850161,-36.11703574341918,0.7801722596300621,25.048838082593193,0.3886313131313131
-0.0464646464646464,-0.1919191919191919,2.4679598495213693,0.0143643339803548,34.808435997647095,-9.986434160795223,-24.822001836293733,0.0972906808094467,2.2721042882493685,0.283580808080808
-0.0464646464646464,-0.1959595959595959,2.4672506527668268,0.0142925392073378,34.98328692678619,-10.181652165444898,-24.801634760971577,0.0876468104890221,2.0832183668670523,0.279540404040404
-0.0464646464646464,0.1353535353535353,1.2630887581974413,0.0100009417410611,-23.440251472717023,49.9952917380474,-26.555040265417233,0.1259443621184392,38.11181685061403,0.6108535353535354
-0.0464646464646464,0.1919191919191919,1.2630159186766785,0.0100004002414102,-23.444465081692428,49.9979988730193,-26.553533791372104,0.1247303078352103,38.120232810106096,0.6674191919191919
-0.0464646464646464,-0.1595959595959596,2.485421010373531,0.0156177011654476,32.014954999154455,-6.474823748723736,-25.540131250168585,0.3199303990269699,4.625701474529322,0.3159040404040403
-0.0464646464646464,-0.006060606060606,1.2785701304211992,0.0100975616025985,-22.59733705842136,49.51690513801091,-26.91956807937264,0.2594225920426337,37.47755398338807,0.4694393939393939
-0.0464646464646464,0.1434343434343434,1.263070037170016,0.0100008279169157,-23.441274974666683,49.995860758054285,-26.554585783511055,0.1256662390944817,38.11382754504419,0.6189343434343434
-0.0464646464646464,0.0545454545454545,1.2640950606441146,0.0100047360596522,-23.390707191029776,49.97633091158973,-26.585623720501378,0.1408040792817381,38.03140478448163,0.5300454545454545
-0.0464646464646464,0.0989898989898989,1.2632638359696702,0.010001743676454,-23.431296089088008,49.991283137805546,-26.559987048443453,0.1284662911835301,38.095181324397544,0.574489898989899
-0.0464646464646464,-0.0666666666666666,1.8839657396417424,0.0147011509037248,1.5384705231812037,32.472472108307386,-34.0109426310202,0.6642724258819375,30.30682172401904,0.4088333333333332
-0.0464646464646464,-0.0787878787878788,1.980078176451593,0.0139802171807371,9.74073009384378,26.02409340882386,-35.76482350295017,0.7174681500211009,27.252576591387022,0.3967121212121212
-0.0464646464646464,-0.1555555555555555,2.4911218927017216,0.0159134176616995,31.42002620872769,-5.633823687794372,-25.78620252080406,0.3757185755459806,5.105343190019834,0.3199444444444444
-0.0464646464646464,-0.1797979797979798,2.4712236862286874,0.0146633002587882,34.09873569873713,-9.164279173097157,-24.934456526233905,0.1437143296610157,2.943813423199252,0.2957020202020202
-0.0464646464646464,-0.0828282828282828,2.0118619771908,0.0138775525570234,11.886421520575666,24.14298625467115,-36.029407775331016,0.7455833591372631,26.17390655268927,0.3926717171717171
-0.0464646464646464,0.1272727272727272,1.2631126331297098,0.0100010719948681,-23.43898117392169,49.994640600116625,-26.55565942632953,0.1262919158093322,38.109355655021986,0.6027727272727272
-0.0464646464646464,-0.1878787878787879,2.468827601542963,0.0144485486811259,34.60555181284934,-9.75631638851022,-24.849235423622236,0.1094622652365527,2.477116626854426,0.287621212121212
-0.0464646464646464,-0.0464646464646464,1.4713886890475885,0.0116302112499803,-13.067675513588824,42.991480485969056,-29.923804972168888,0.5558414258376135,34.48285310321741,0.4290353535353535
-0.0464646464646464,0.1393939393939394,1.263078834647663,0.0100008805561383,-23.440795993572294,49.99559760689319,-26.554801613461585,0.1257978480519876,38.11288162256373,0.6148939393939394
-0.0464646464646464,-0.0181818181818181,1.295539610476184,0.0102258771649429,-21.646726487097197,48.89556093186445,-27.248834444722796,0.3269452380630014,37.07574821353129,0.4573181818181818
-0.0464646464646464,0.107070707070707,1.2632062171635752,0.0100015107929084,-23.43417042936545,49.992447176605936,-26.55827674709438,0.1276356911729067,38.100358735560285,0.582570707070707
-0.0464646464646464,-0.002020202020202,1.2753691089587542,0.0100744247606795,-22.777251461865177,49.63062525941247,-26.853373797262694,0.2418643893921437,37.5686165661251,0.4734797979797979
-0.0464646464646464,-0.0222222222222222,1.3051420744941071,0.0103004994333494,-21.116287522380347,48.541335615398154,-27.425048092933142,0.3547868483710646,36.88086880570827,0.4532777777777778
-0.0464646464646464,0.0303030303030303,1.2656641907244597,0.0100117019570402,-23.31110369905558,49.94155860269598,-26.63045490359043,0.1621618889357292,37.9360025829971,0.5058030303030303
-0.0464646464646464,-0.1636363636363636,2.481032526044894,0.0153633918971174,32.5448965537221,-7.1970777375470085,-25.34781881539653,0.2715531973171406,4.206171217602365,0.3118636363636363
-0.0464646464646464,-0.1757575757575757,2.472883024456929,0.0147993003957563,33.78538083711116,-8.785942932663165,-24.99943790533456,0.167145181288419,3.2112840433184773,0.2997424242424242
-0.0464646464646464,0.0747474747474747,1.2635631214017329,0.0100028279869949,-23.41666219683293,49.98586406259612,-26.569201865870987,0.1328725623088377,38.0704593123717,0.5502474747474747
-0.0464646464646464,0.1474747474747474,1.2630622285900808,0.0100007757454944,-23.441712892820647,49.996121573206814,-26.554408680762364,0.1255476366967935,38.11469465701081,0.6229747474747475
-0.0464646464646464,-0.1393939393939394,2.5380134941156935,0.0176232777055947,28.371566762717904,-0.8554865011684285,-27.516080261299788,0.659672859844089,7.883137326133948,0.3361060606060606
-0.0464646464646464,0.0666666666666666,1.2637311159352498,0.0100034135038937,-23.408503811858424,49.98293830452515,-26.57443449271172,0.135383934580025,38.05760382098824,0.5421666666666667
-0.0464646464646464,0.0383838383838383,1.2649480222657876,0.0100082714399517,-23.348004901665337,49.95867698031165,-26.610672078681063,0.1528963874915494,37.976640729293266,0.5138838383838383
-0.0464646464646464,-0.103030303030303,2.158279162043768,0.0143706988602147,19.17059453230776,15.622424573061238,-34.79301910523583,0.941530135867109,19.87613109877596,0.3724696969696969
-0.0464646464646464,-0.1353535353535353,2.524721301908965,0.0177477110486811,27.45664390903326,0.7160031791796584,-28.172647088430317,0.7362751089168488,8.855265755183312,0.3401464646464646
-0.0464646464646464,-0.0343434343434343,1.3566593490001984,0.0107087889192258,-18.395387382547295,46.69062055207048,-28.295233169562124,0.4524070142569476,36.00361563879295,0.4411565656565656
-0.0464646464646464,0.1555555555555555,1.2630491128927244,0.0100006856143629,-23.44245431758263,49.996572163093305,-26.55411784572989,0.1253425720644376,38.11617579230558,0.6310555555555555
-0.0464646464646464,-0.1717171717171717,2.4749743038271745,0.0149587026211074,33.4253586471137,-8.339716895644525,-25.08564175066202,0.1957695507739858,3.50688348748638,0.3037828282828282
-0.0464646464646464,0.1191919191919191,1.2631432060389909,0.0100012274769848,-23.437381069435588,49.993863368263675,-26.55648229896679,0.1267319013944512,38.10631131325852,0.5946919191919191
-0.0464646464646464,0.0909090909090908,1.2633385349810544,0.0100020303189483,-23.427605723244767,49.989850465885965,-26.562244742744003,0.1295524764571097,38.088711944326285,0.5664090909090909
-0.0464646464646464,-0.0545454545454545,1.6085065746798226,0.012736521342852,-7.783322630201297,39.25718699314548,-31.473864363174677,0.6116583240822624,33.02689300415733,0.4209545454545454
-0.0464646464646464,-0.2,2.4666671834287204,0.0142312892896079,35.133851179780194,-10.347496477187942,-24.78635470294577,0.080050074500188,1.9089527484726976,0.2754999999999999
-0.0464646464646464,0.1797979797979798,1.2630236727394462,0.0100004770041136,-23.443971683913773,49.99761509315417,-26.5536434093177,0.1248978110201718,38.119234632757326,0.6552979797979798
-0.0464646464646464,-0.1232323232323232,2.3614890990925868,0.0163267966823541,24.47502440609773,6.149476512733621,-30.62450091879134,0.9249050750072252,12.506629974389217,0.3522676767676767
-0.0464646464646464,-0.107070707070707,2.191134259255701,0.0146616125461388,20.271092327898003,13.83156851065842,-34.10266083756119,0.9690298190888176,18.414113294776783,0.3684292929292929
-0.0464646464646464,0.006060606060606,1.2710128671110243,0.0100441838826895,-23.02072671138345,49.78005240047827,-26.759325689030305,0.2130023684141777,37.70888367397396,0.481560606060606
-0.0464646464646464,-0.0101010101010101,1.2827613008447316,0.0101285709632226,-22.36157670004289,49.36530551217622,-27.003728811887953,0.2793439669232837,37.368111696320675,0.4653989898989898
-0.0464646464646464,0.01010101010101,1.2695357016143185,0.0100344696776789,-23.10241760268508,49.828243650283326,-26.725826047445103,0.2012727608745516,37.76302133507963,0.4856010101010101
-0.0464646464646464,-0.1272727272727273,2.4139217479532213,0.0168106051393557,25.497385317409197,4.245743847449219,-29.743129164942935,0.8728548176093275,11.174858353888627,0.3482272727272727
-0.0464646464646464,0.1636363636363636,1.2630386958680109,0.0100006056378159,-23.443062867403157,49.9969719943028,-26.553909126909332,0.1251713522136461,38.11739832782554,0.6391363636363636
-0.0464646464646464,-0.1111111111111111,2.2274437988742646,0.015010978426254,21.339297965105175,11.969656708257483,-33.30895467297328,0.9832137533824968,16.91484702255141,0.3643888888888889
-0.0464646464646464,0.103030303030303,1.2632331731324298,0.0100016234432244,-23.432817029736015,49.99188410157694,-26.5590670715831,0.1280235247286409,38.097905174237034,0.5785303030303031
-0.0464646464646464,-0.0505050505050505,1.532529175133425,0.012122985264061,-10.583632049034094,41.24396665570615,-30.660334606910784,0.5858803921976274,33.79860934976248,0.4249949494949494
-0.0464646464646464,-0.0424242424242424,1.423114732366492,0.0112417578561536,-15.194890576189138,44.477029873615976,-29.282139297408865,0.5226420593425514,35.07604067037199,0.4330757575757575
-0.0464646464646464,0.1757575757575757,1.263026842937803,0.0100005075101753,-23.44377202172151,49.99746257787429,-26.553690556204224,0.1249595753414229,38.1188321068355,0.6512575757575757
-0.0464646464646464,-0.0383838383838384,1.3855582597046996,0.0109401547333303,-16.962518360001795,45.703192705111675,-28.74067434490225,0.4876966201691095,35.58065948641777,0.4371161616161615
-0.0464646464646464,0.0181818181818181,1.2674614425033413,0.0100216119953203,-23.215617680024664,49.89217305891852,-26.67655537892266,0.1822233129095744,37.848291813566554,0.4936818181818181
-0.0464646464646464,0.1595959595959595,1.263043608733828,0.010000644045561,-23.442774246668463,49.99677997951988,-26.554005732968676,0.1252533303306059,38.116817537551654,0.6350959595959595
-0.0464646464646464,-0.1313131313131313,2.4687945616670315,0.0172896589229337,26.49499717803505,2.424023274170331,-28.91902045174552,0.8086839323639636,9.95361662572882,0.3441868686868686
-0.0464646464646464,0.0787878787878788,1.26349512268728,0.010002590033999,-23.419967031237377,49.9870531831996,-26.56708615211152,0.1318607133250623,38.07583994405218,0.5542878787878788
-0.0464646464646464,0.1717171717171717,1.263030370849228,0.0100005386222603,-23.4435564805093,49.9973070338145,-26.55375055317089,0.1250252877610954,38.11839636780191,0.6472171717171717
-0.0464646464646464,0.1676767676767676,1.263034303810901,0.0100005717292292,-23.44331989150193,49.997141517242135,-26.55382162581909,0.1250956164274013,38.11791833391483,0.6431767676767677
-0.0464646464646464,-0.1838383838383838,2.4698967615342067,0.0145473633530826,34.37048954305564,-9.48479708785786,-24.885692454351293,0.1247231407268531,2.7001834487425787,0.2916616161616161
-0.0464646464646464,0.0828282828282828,1.263435790657668,0.010002380684595,-23.422854855963237,49.988099410137096,-26.56524455425979,0.1309818809939924,38.08063095173055,0.5583282828282827
-0.0464646464646464,0.0505050505050505,1.2642585425547683,0.0100053613815369,-23.382642001152504,49.973207456772776,-26.59056545571461,0.1432016574893068,38.02026482995436,0.5260050505050504
-0.0464646464646464,0.0262626262626262,1.266142280695464,0.0100141783601789,-23.286053326509233,49.92920856983592,-26.64315524314467,0.167909035485249,37.91096107400844,0.5017626262626262
-0.0464646464646464,-0.0909090909090909,2.0709119673490277,0.0138775741201327,15.344831050934658,20.68452074212155,-36.02935179183467,0.8200517425537206,23.864169338823256,0.384590909090909
-0.0464646464646464,-0.1151515151515151,2.2678360903205266,0.0154122309557344,22.392415381256058,10.049351254490364,-32.44176663546555,0.9812150379128723,15.408006359090397,0.3603484848484848
-0.0464646464646464,0.0949494949494949,1.2632987472245054,0.010001878915381,-23.42956834590406,49.99060718802673,-26.56103884191868,0.1289725829310393,38.09212941972054,0.5704494949494949
-0.0464646464646464,0.0141414141414141,1.2683774025172732,0.010027145364527,-23.16592296581497,49.86464061537237,-26.698717649509767,0.1910746261851484,37.809039796353815,0.4896414141414141
-0.0464646464646464,0.1878787878787878,1.263018244716406,0.010000423367931,-23.44431683966799,49.9978832499448,-26.553566410309948,0.1247836910216973,38.11993209819036,0.6633787878787878
-0.0464646464646464,-0.1474747474747474,2.508340373394385,0.0166514184758946,30.027471876854264,-3.544746519263498,-26.482725358232337,0.5081960049096362,6.295334833088239,0.3280252525252525
-0.0464646464646464,-0.0626262626262626,1.809612315820768,0.0143712052167002,-1.597065289378179,34.79179320446326,-33.19472791531625,0.6497646325224125,31.26553043390534,0.4128737373737373
-0.0464646464646464,0.1313131313131313,1.26309996461082,0.0100010050804267,-23.439650057056227,49.994975102769445,-26.55532504599175,0.1261081689938371,38.11064721148997,0.6068131313131313
-0.0464646464646464,-0.0262626262626262,1.317835156334837,0.0104001942290016,-20.42590839136888,48.07602521567777,-27.650116824034033,0.385227230363464,36.64347687748471,0.4492373737373737
-0.0464646464646464,0.0424242424242424,1.2646777177967627,0.0100070819484683,-23.36169464143765,49.9646153169203,-26.60292067545946,0.1491836204093105,37.9931398509094,0.5179242424242424
-0.0464646464646464,0.1232323232323232,1.2631269687473228,0.0100011456136603,-23.438229206587938,49.99427258812667,-26.556043380962567,0.1264986444198829,38.1079171988727,0.5987323232323232
-0.0464646464646464,0.0222222222222222,1.2667306618810792,0.0100173979768889,-23.254844971818912,49.91316119743451,-26.65831622575265,0.1745516300988216,37.881974825725166,0.4977222222222222
-0.0464646464646464,0.1111111111111111,1.2631824995120111,0.0100014056607597,-23.435375365510993,49.99297268408577,-26.55759731841066,0.1272953103369389,38.10256851347163,0.5866111111111111
-0.0464646464646464,-0.0141414141414141,1.2882719327952965,0.0101701472359733,-22.052280800817044,49.16349669241104,-27.11121589216266,0.3018092137873095,37.235966992059275,0.4613585858585858
-0.0464646464646464,0.0464646464646464,1.2644506314514867,0.010006129849602,-23.373088366214787,49.96936952808625,-26.59628116171608,0.1459749615053235,38.00758849201608,0.5219646464646465
-0.0464646464646464,-0.1434343434343434,2.5211761932145964,0.0171052880681865,29.23072666236891,-2.2772021152228668,-26.953524546884047,0.5826125913238354,7.03302233028553,0.3320656565656565
-0.0464646464646464,0.0626262626262626,1.263834916305311,0.0100037813100431,-23.403449428588686,49.98110059620381,-26.577651167677452,0.1369368325857157,38.04991991363383,0.5381262626262626
-0.0464646464646464,-0.098989898989899,2.127990679048422,0.0141419670082352,18.009847450559235,17.345913152667542,-35.355760602958455,0.90463439827234,21.2787289499538,0.3765101010101009
-0.0464646464646464,-0.1676767676767677,2.477630951543462,0.0151453084592914,33.013523715945695,-7.81425868059408,-25.199265034542165,0.2303424562144057,3.8361588699969182,0.3078232323232323
-0.0464646464646464,-0.0585858585858586,1.700728775528268,0.0134837141011103,-4.748859834796988,37.08177110919328,-32.33291127451881,0.6327630559050598,32.17761641996505,0.4169141414141414
-0.0464646464646464,-0.0949494949494949,2.099228931811885,0.0139772620945265,16.75036923170586,19.02201570449916,-35.77238493625767,0.8627277156024494,22.60913834177716,0.380550505050505
-0.0464646464646464,0.002020202020202,1.2729114816497231,0.0100571301922587,-22.914941593677568,49.7159716977948,-26.801030104241775,0.2264626643614702,37.644815796698474,0.4775202020202019
-0.0464646464646464,0.1838383838383838,1.2630208187809326,0.0100004501352384,-23.44415003735726,49.99774942513311,-26.55359938773761,0.1248393488460912,38.119595788180746,0.6593383838383837
-0.0464646464646464,-0.0707070707070707,1.9142867693350831,0.0143947179734114,4.5313912008165715,30.2035720629777,-34.734963263915745,0.6786786287379212,29.314930838864043,0.4047929292929292
-0.0464646464646464,0.1515151515151515,1.2630552888550404,0.0100007281974203,-23.442104858760928,49.9963592778848,-26.554254419383412,0.1254402523324747,38.11547538166858,0.6270151515151514
-0.0464646464646464,-0.0303030303030303,1.3345949655855116,0.0105329350279891,-19.534260577801817,47.470149456660515,-27.9358888796299,0.4179576558533391,36.35442256721101,0.4451969696969696
-0.0464646464646464,0.0868686868686868,1.2633839307372452,0.0100021958572896,-23.425383439232263,49.98902312398959,-26.563639684612795,0.1302177232035845,38.08489951295735,0.5623686868686868
