slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18848484848484848,-0.15566666666666668,0.02390551748652474,76.81769677785375,-0.00650891728932787,0.0033644833267132412,0.003144433059600882,-80072594.42185451,-238321.7264845159,0.3198333333333333
0.18867676767676766,-0.15566666666666668,0.023366344975063288,75.83310575496286,-0.0065934261353632895,0.0034056532026234265,0.0031877734230127963,-80071346.8398584,-238296.03637865576,0.3198333333333333
0.18886868686868688,-0.15566666666666668,0.022846636675512066,74.88293929265907,-0.0066770880547098455,0.0034464127375315456,0.0032306758659661483,-80072221.29290801,-238277.60279894667,0.3198333333333333
0.18906060606060607,-0.15566666666666668,0.022345318671304563,73.9692987996508,-0.006759561641424383,0.0034865849820207018,0.003272975718224602,-80070933.90859842,-238253.6621892677,0.3198333333333333
0.18925252525252526,-0.15566666666666668,0.021861777137841428,73.08570613499784,-0.0068412834657705646,0.003526398020731847,0.0033148845429327167,-80072515.22793414,-238239.16858544352,0.3198333333333333
0.18944444444444444,-0.15566666666666668,0.021395077853357633,72.23543936617378,-0.006921809873305346,0.003565622574342342,0.0033561879244916604,-80071578.81924585,-238218.08026126414,0.3198333333333333
0.18963636363636363,-0.15566666666666668,0.020944089469312883,71.41262644068803,-0.007001562612407114,0.003604472747166909,0.003397090555848692,-80072884.10046172,-238204.54282091817,0.3198333333333333
0.18982828282828282,-0.15566666666666668,0.020507942682894523,70.62123983130441,-0.00708002372479824,0.0036426806909553022,0.0034373415192758827,-80070353.40559396,-238180.4617455984,0.3198333333333333
0.19002020202020203,-0.15566666666666668,0.020086385687615817,69.8530804408515,-0.0071578812248711265,0.0036806048122848267,0.003477274895488325,-80071664.760385,-238168.66285294073,0.3198333333333333
0.19021212121212122,-0.15566666666666668,0.019678632848690338,69.11221228840205,-0.007234611368214933,0.0037179745874098558,0.0035166368761816447,-80070759.84068629,-238151.110990454,0.3198333333333333
0.1904040404040404,-0.15566666666666668,0.01928376471437884,68.39354733473463,-0.007310631156502656,0.003755001039646544,0.0035556301739068097,-80072139.42094857,-238141.17918737856,0.3198333333333333
0.1905959595959596,-0.15566666666666668,0.018901161393711653,67.7001233396683,-0.007385511610817852,0.003791463503652892,0.0035940467193116277,-80070949.9366969,-238124.4185161973,0.3198333333333333
0.19078787878787878,-0.15566666666666668,0.018530560266765955,67.02649114930118,-0.007459737803001604,0.00382761373527174,0.0036321225808850777,-80072345.36548615,-238116.14341884674,0.3198333333333333
0.19097979797979797,-0.15566666666666668,0.01817141181992556,66.37573530885044,-0.007532873155636111,0.003863227513075884,0.003669645802448551,-80071482.85154304,-238101.9386500119,0.3198333333333333
0.1911717171717172,-0.15566666666666668,0.017822947270748256,65.74315066036893,-0.007605354978273138,0.0038985257286761055,0.003706829305505588,-80072907.15029272,-238095.30570529288,0.3198333333333333
0.19136363636363637,-0.15566666666666668,0.017484688813465703,65.13194739932176,-0.007676724994555517,0.003933273264049575,0.0037434502398565606,-80071653.57982971,-238081.46901402212,0.3198333333333333
0.19155555555555556,-0.15566666666666668,0.01715648144604573,64.53681068410035,-0.00774751712072555,0.003967746580279652,0.0037797691244449982,-80073195.11652876,-238076.68912903682,0.3198333333333333
0.19174747474747475,-0.15566666666666668,0.0168379245365251,63.96154162324166,-0.007817197211824833,0.0040016720393794,0.003815525646442053,-80071869.76662967,-238064.11864220165,0.3198333333333333
0.19193939393939394,-0.15566666666666668,0.016528284697716746,63.40095879731991,-0.00788631584838645,0.004035327583430615,0.0038509887013467026,-80073230.34398715,-238060.25463865767,0.3198333333333333
0.19213131313131313,-0.15566666666666668,0.016227227065085198,62.858462969994314,-0.007954378938655249,0.004068460513870775,0.0038859173441101458,-80072122.70793828,-238049.76103244835,0.3198333333333333
0.19232323232323234,-0.15566666666666668,0.015934640353790094,62.329941626058115,-0.0080218275899826,0.004101298946519449,0.003920527186124456,-80072904.28269595,-238045.58030069995,0.3198333333333333
0.19251515151515153,-0.15566666666666668,0.01565023321170449,61.817373709379694,-0.008088340984464759,0.004133679239181731,0.00395466183181048,-80072245.8418182,-238037.80285998512,0.3198333333333333
0.19270707070707072,-0.15566666666666668,0.015373408426712268,61.31743796691593,-0.0081542871451655,0.004165785965756896,0.003988501303741732,-80073692.83049032,-238036.95678119914,0.3198333333333333
0.1928989898989899,-0.15566666666666668,0.015103912504451178,60.83411430614567,-0.008219072896101076,0.004197316465894829,0.004021755770972302,-80071314.85582644,-238025.4008946532,0.3198333333333333
0.1930909090909091,-0.15566666666666668,0.014841618149242064,60.36096761031915,-0.008283499081840173,0.004228681295906256,0.0040548171305745395,-80072842.65441759,-238026.1046611614,0.3198333333333333
0.19328282828282828,-0.15566666666666668,0.014586308355548088,59.90232656889496,-0.008346920719601358,0.004259551635033887,0.004087370059813855,-80071902.17443883,-238020.10879819034,0.3198333333333333
0.19347474747474747,-0.15566666666666668,0.014337437729418418,59.45434816202779,-0.008409813484884177,0.004290166622610059,0.004119647571792617,-80072982.6777927,-238020.746813785,0.3198333333333333
0.19366666666666668,-0.15566666666666668,0.014094808950290647,59.01973744806022,-0.0084717425689122,0.0043203048279707446,0.004151436990522894,-80071836.65514597,-238015.38159418147,0.3198333333333333
0.19385858585858587,-0.15566666666666668,0.013858546634545487,58.59606786332465,-0.008532995379833042,0.004350116945339266,0.004182879241574122,-80071117.53713515,-238011.88956692372,0.3198333333333333
0.19405050505050506,-0.15566666666666668,0.013628048197313477,58.18159500485493,-0.008593782591007043,0.004379705528556599,0.004214077809430838,-80072689.38067824,-238015.80073560344,0.3198333333333333
0.19424242424242424,-0.15566666666666668,0.01340312080619804,57.77953329087638,-0.008653583608694698,0.00440880521882292,0.004244777621296603,-80071599.53296709,-238012.3826032455,0.3198333333333333
