slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19501010101010102,-0.15102020202020203,0.010165516322106768,38.06460734078745,-0.01313556196083554,0.0066622005694618736,0.006473360958436647,-79040713.94869085,-232880.7070033463,0.324479797979798
0.1952020202020202,-0.15102020202020203,0.010027141240049556,37.9036497172093,-0.013191341172795829,0.0066892012759076636,0.0065021412100148,-79039585.93265589,-232879.13345557995,0.324479797979798
0.1953939393939394,-0.15102020202020203,0.009891272791747553,37.74463859300457,-0.013246913830389506,0.0067161089576437405,0.006530806197398764,-79040874.23035254,-232885.1609863503,0.324479797979798
0.19558585858585859,-0.15102020202020203,0.00975785060415451,37.589873074233786,-0.01330145496917609,0.00674250532041043,0.00655894943626345,-79039598.69450906,-232884.10701650623,0.324479797979798
0.19577777777777777,-0.15102020202020203,0.00962697242380539,37.436733989044136,-0.013355865972133424,0.006768850296356987,0.006587015590721723,-79041077.71933915,-232891.63260541068,0.324479797979798
0.195969696969697,-0.15102020202020203,0.009498571023890833,37.287548088747236,-0.013409301476017738,0.006794715072153679,0.006614587818624784,-79040248.34546246,-232892.8110131386,0.324479797979798
0.19616161616161618,-0.15102020202020203,0.009372430798757783,37.14010098817296,-0.01346253683113835,0.006820489418849718,0.006642048625776109,-79041644.8895474,-232900.99375192772,0.324479797979798
0.19635353535353536,-0.15102020202020203,0.00924849660792466,36.99659503132888,-0.01351475731231222,0.006845760684871749,0.0066689964528132695,-79040431.44067039,-232901.92284122933,0.324479797979798
0.19654545454545455,-0.15102020202020203,0.009126863504323667,36.854530521510036,-0.013566853143054447,0.006870982437011008,0.006695870530133208,-79041779.98492377,-232910.82926277828,0.324479797979798
0.19673737373737374,-0.15102020202020203,0.009007472946934495,36.716039569120525,-0.013618025860499677,0.0068957501203250615,0.006722277028580859,-79040984.0573085,-232913.83631690982,0.324479797979798
0.19692929292929293,-0.15102020202020203,0.008890053540771036,36.58025970971473,-0.013668574371915543,0.006920210801947491,0.006748363548851666,-79039753.23359416,-232915.9728914907,0.324479797979798
0.19712121212121214,-0.15102020202020203,0.008774769195638557,36.44572061938929,-0.013719031833193979,0.006944638339625442,0.006774393418876867,-79041121.82958157,-232926.17234601913,0.324479797979798
0.19731313131313133,-0.15102020202020203,0.008661487489082832,36.313601015965155,-0.013768945779323194,0.0069688020325706646,0.006800143557247784,-79042422.93616489,-232936.56777781635,0.324479797979798
0.19750505050505052,-0.15102020202020203,0.008550254806186566,36.184772464448045,-0.013817966577936464,0.0069925265776333845,0.006825441296761214,-79041617.21799198,-232941.1410842765,0.324479797979798
0.1976969696969697,-0.15102020202020203,0.00844078878568733,36.05836086357796,-0.01386640968528094,0.007015966929841966,0.0068504425161561855,-79040485.02019162,-232945.13060639412,0.324479797979798
0.1978888888888889,-0.15102020202020203,0.008333275268764664,35.93294465481207,-0.013914807355553088,0.007039396823067534,0.00687541038835815,-79042013.79186694,-232957.3331050892,0.324479797979798
0.19808080808080808,-0.15102020202020203,0.00822766910389723,35.8107581396419,-0.01396228402495353,0.007062373017539869,0.006899912331340019,-79041181.1492998,-232962.9388212756,0.324479797979798
0.19827272727272727,-0.15102020202020203,0.008123770373416593,35.68964035666418,-0.014009666952623012,0.007085310929490163,0.006924357420974969,-79042640.57613924,-232975.65530919528,0.324479797979798
0.19846464646464648,-0.15102020202020203,0.00802154168944273,35.57175498069888,-0.014056095981018618,0.007107775320640997,0.006948320535448138,-79041495.05022003,-232981.04136818784,0.324479797979798
0.19865656565656567,-0.15102020202020203,0.007921094272315113,35.454656171002526,-0.014102520162948495,0.007130249036308101,0.006972270927965818,-79043052.92244239,-232994.73598918915,0.324479797979798
0.19884848484848486,-0.15102020202020203,0.007822388840834612,35.34053986086883,-0.014148057132029351,0.0071522858578561,0.00699577257419115,-79042322.33725397,-233002.01767107917,0.324479797979798
0.19904040404040405,-0.15102020202020203,0.0077251266188566835,35.229050930139586,-0.014192832374870568,0.007173943970304464,0.007018887576996313,-79039989.00791667,-233004.8997721335,0.324479797979798
0.19923232323232323,-0.15102020202020203,0.0076295710700845735,35.117732799396464,-0.014237821619536017,0.007195722303780627,0.007042098445520617,-79041449.42226477,-233019.28353797083,0.324479797979798
0.19942424242424245,-0.15102020202020203,0.007535645728692809,35.009193727092025,-0.014281962434993772,0.007217083037314609,0.007064879986681705,-79040754.28864777,-233027.62369476273,0.324479797979798
0.19961616161616164,-0.15102020202020203,0.007443161740068795,34.90152009120882,-0.014326023358256973,0.007238411345273477,0.007087612467672422,-79042130.10326347,-233042.37344909192,0.324479797979798
0.19980808080808082,-0.15102020202020203,0.007352081723350095,34.796891253039945,-0.014369100395167783,0.007259250252584337,0.007109848771503113,-79040552.4178584,-233048.71230339108,0.324479797979798
0.2,-0.15102020202020203,0.007262543877398674,34.692462069621584,-0.01441235352167608,0.00728018907121708,0.007132162842921064,-79042376.8012917,-233065.37224790323,0.324479797979798
0.181,-0.15081818181818182,0.03974900095231799,72.50685841107264,-0.006895899322934218,0.0036417713002059315,0.0032541281378897224,-78988484.16490866,-234587.52573150158,0.3246818181818182
